clearance,Rails authentication with email & password.
username,timestamp,url,sha,message
mjankowski,2019-04-03 13:49:01,https://api.github.com/repos/thoughtbot/clearance/git/commits/c8ee9cdc434a914f3d2563ee0f6bf8f6f7acb00e,c8ee9cdc434a914f3d2563ee0f6bf8f6f7acb00e,Update regexp_parser to version 1.4.0
mjankowski,2019-04-03 13:45:49,https://api.github.com/repos/thoughtbot/clearance/git/commits/c930db5140130d8d405832dc194f04818a322f4e,c930db5140130d8d405832dc194f04818a322f4e,Update rack to version 2.0.7
mjankowski,2019-04-01 14:50:31,https://api.github.com/repos/thoughtbot/clearance/git/commits/3b0626aeb1d1d9aed28ad857be8f604aecacbf69,3b0626aeb1d1d9aed28ad857be8f604aecacbf69,Update capybara to version 3.16.1
mjankowski,2019-03-29 17:36:40,https://api.github.com/repos/thoughtbot/clearance/git/commits/0d7d0716e7edfb3b0c816ec860d43c8b059843ab,0d7d0716e7edfb3b0c816ec860d43c8b059843ab,Update railties to version 5.2.3
mjankowski,2019-03-29 17:36:08,https://api.github.com/repos/thoughtbot/clearance/git/commits/d5f4671bb37e3196c6dad7efa545835a344a334d,d5f4671bb37e3196c6dad7efa545835a344a334d,Update capybara to version 3.16.0
mjankowski,2019-03-29 17:35:44,https://api.github.com/repos/thoughtbot/clearance/git/commits/4e0d5c11265b7cf5370ee19772c6fd0d34fdd20a,4e0d5c11265b7cf5370ee19772c6fd0d34fdd20a,Update nokogiri to version 1.10.2
mjankowski,2019-03-20 13:40:12,https://api.github.com/repos/thoughtbot/clearance/git/commits/26a1b1c5812ca3e60cf17a469b7fa631ed089f83,26a1b1c5812ca3e60cf17a469b7fa631ed089f83,Update capybara to version 3.15.0
mjankowski,2019-03-13 18:28:58,https://api.github.com/repos/thoughtbot/clearance/git/commits/f6268d78866dad87b02e3e472fae55e901e07ee9,f6268d78866dad87b02e3e472fae55e901e07ee9,Update railties to version 5.2.2.1
mjankowski,2019-03-11 16:11:25,https://api.github.com/repos/thoughtbot/clearance/git/commits/d4d1ab381dbf37b2ef26879e907819c2bd68ea37,d4d1ab381dbf37b2ef26879e907819c2bd68ea37,Update concurrent-ruby to version 1.1.5
mjankowski,2019-03-04 16:37:16,https://api.github.com/repos/thoughtbot/clearance/git/commits/bbbea38516be12a60d4583d3567743b2b90de0e3,bbbea38516be12a60d4583d3567743b2b90de0e3,Update i18n to version 1.6.0
mjankowski,2019-02-27 17:17:40,https://api.github.com/repos/thoughtbot/clearance/git/commits/4e73595df62b7014828c3e368a852ae5efd4b809,4e73595df62b7014828c3e368a852ae5efd4b809,Update capybara to version 3.14.0
mjankowski,2019-02-27 17:17:23,https://api.github.com/repos/thoughtbot/clearance/git/commits/f3ae82d3783b230de539f1b36ae0344a5ee855ca,f3ae82d3783b230de539f1b36ae0344a5ee855ca,Update shoulda-matchers to version 4.0.1
mjankowski,2019-02-22 20:55:46,https://api.github.com/repos/thoughtbot/clearance/git/commits/b51b2e178c75133a1b640f472052e374edb54b78,b51b2e178c75133a1b640f472052e374edb54b78,Release version 1.16.2
mjankowski,2019-02-24 18:21:23,https://api.github.com/repos/thoughtbot/clearance/git/commits/c77ad94628d96c7377daa14e168b09ed6d5ebb55,c77ad94628d96c7377daa14e168b09ed6d5ebb55,Update factory_bot to version 5.0.2
mjankowski,2019-02-22 18:08:39,https://api.github.com/repos/thoughtbot/clearance/git/commits/077bdaff4542fa408c9f7cfe507b6090da270366,077bdaff4542fa408c9f7cfe507b6090da270366,Use ruby 2.6.1 in travis config
mjankowski,2019-02-22 17:00:49,https://api.github.com/repos/thoughtbot/clearance/git/commits/2f3bab44c093fe99915354158731efcec0a069c9,2f3bab44c093fe99915354158731efcec0a069c9,Update shoulda-matchers to version 4.0.0
mjankowski,2019-02-22 16:59:44,https://api.github.com/repos/thoughtbot/clearance/git/commits/6ac5d6c682f9bacc89cb32ce36e12c154da378bf,6ac5d6c682f9bacc89cb32ce36e12c154da378bf,Update nokogiri to version 1.10.1
mjankowski,2019-02-22 16:58:34,https://api.github.com/repos/thoughtbot/clearance/git/commits/59d82d768657874748529fed56a014547eff0859,59d82d768657874748529fed56a014547eff0859,Update factory_bot_rails to version 5.0.1
mjankowski,2019-02-22 16:57:28,https://api.github.com/repos/thoughtbot/clearance/git/commits/cf4e6daa9d761e673dfe3bff077986bb1f570498,cf4e6daa9d761e673dfe3bff077986bb1f570498,Update addressable to version 2.6.0
mjankowski,2019-02-22 16:21:34,https://api.github.com/repos/thoughtbot/clearance/git/commits/f820f7637990f5cde58706c06cb5f251648590d5,f820f7637990f5cde58706c06cb5f251648590d5,"Restrict version on sqlite3 gem

There is a rails bug which causes compatability issues with 1.4 of this gem:
https://github.com/rails/rails/issues/35153

When new rails versions are released we can relax this requirement."
mjankowski,2019-01-30 21:42:20,https://api.github.com/repos/thoughtbot/clearance/git/commits/8ec1ec9cff73abbde918104127fe971923d266b3,8ec1ec9cff73abbde918104127fe971923d266b3,Add note about Clearance::BackDoor safety change
odlp,2018-12-12 10:17:10,https://api.github.com/repos/thoughtbot/clearance/git/commits/372c1514b892815914535d462409a354e1540964,372c1514b892815914535d462409a354e1540964,"Guard against unsafe Clearance::BackDoor use

Accidentally including the back door in config/application.rb rather
than config/environments/test.rb could lead to attacks on an application
by specifying ?as=<user_id> in production."
dholdren,2018-10-25 15:12:14,https://api.github.com/repos/thoughtbot/clearance/git/commits/cf1f03c1fc045048306de84995cd3ed06675ed31,cf1f03c1fc045048306de84995cd3ed06675ed31,"Set remember_token cookie only one time

Previously there were scenarios where the cookie would be set both at the rails
controller level via `sign_in` and then again at the Rack stack level. This
could create scenarios where attempting to sign out left a cookie in place and
did not fully sign out.

This change makes it so that the cookie headers are always added by rack, but
where the controllers can still call sign_in to get current_user working
correctly and to leave the session in a state where rack will notice the user
has been signed in and set the cookie."
mjankowski,2018-10-25 15:08:27,https://api.github.com/repos/thoughtbot/clearance/git/commits/ac0b3e35cb24d8cd11a904d6d2cd73cae2e1c8cc,ac0b3e35cb24d8cd11a904d6d2cd73cae2e1c8cc,Add failing specs for multiple remember token cookies being set
mjankowski,2018-10-25 14:32:38,https://api.github.com/repos/thoughtbot/clearance/git/commits/a3f15ed84348404fbc65eb7511e083ca8f80108c,a3f15ed84348404fbc65eb7511e083ca8f80108c,"Move password maintenance check from controller to request spec

In advance of moving the location where we set the remember token cookie from
the controller to the rack level, this spec needs to be moved to requests so
that the full rack stack is run."
mjankowski,2019-01-29 14:47:02,https://api.github.com/repos/thoughtbot/clearance/git/commits/8229fa93d0d97b82297aaadedd5ef76fb0945282,8229fa93d0d97b82297aaadedd5ef76fb0945282,Update capybara to version 3.13.2
mjankowski,2019-01-29 14:46:31,https://api.github.com/repos/thoughtbot/clearance/git/commits/013791c6b1ae6350958739c285a1f754482592d0,013791c6b1ae6350958739c285a1f754482592d0,Update shoulda-matchers to version 3.1.3
amatsuda,2019-01-25 10:55:34,https://api.github.com/repos/thoughtbot/clearance/git/commits/768871978a63d24254e3db34a53274f247a71d0c,768871978a63d24254e3db34a53274f247a71d0c,GitHub is HTTPS by default
mjankowski,2019-01-22 17:20:20,https://api.github.com/repos/thoughtbot/clearance/git/commits/3fa765dd68b9e4db6f97092b4c65359e79e9c590,3fa765dd68b9e4db6f97092b4c65359e79e9c590,Add ruby 2.6.0 to travis config
mjankowski,2019-01-22 17:22:06,https://api.github.com/repos/thoughtbot/clearance/git/commits/0c107346272a794b41d8280e15a7ef847c88c57d,0c107346272a794b41d8280e15a7ef847c88c57d,Do not update bundler before travis run
mjankowski,2019-01-22 17:01:22,https://api.github.com/repos/thoughtbot/clearance/git/commits/07831c539fdafbf238c45307f4b63e3ba873db3e,07831c539fdafbf238c45307f4b63e3ba873db3e,Update rspec-rails to version 3.8.2
mjankowski,2019-01-22 17:01:07,https://api.github.com/repos/thoughtbot/clearance/git/commits/a2cdea6dc65ca8901e550e7e9518d939967b2b0d,a2cdea6dc65ca8901e550e7e9518d939967b2b0d,Update globalid to version 0.4.2
mjankowski,2018-12-28 15:24:48,https://api.github.com/repos/thoughtbot/clearance/git/commits/84f3cfb115f0ee3e35b1d0a21ca2fa010ab9abd8,84f3cfb115f0ee3e35b1d0a21ca2fa010ab9abd8,Update i18n to version 1.3.0
mjankowski,2018-12-19 15:31:28,https://api.github.com/repos/thoughtbot/clearance/git/commits/6cf49833fb444b1697d2500c2a0c39745cd39c3c,6cf49833fb444b1697d2500c2a0c39745cd39c3c,Update erubi to version 1.8.0
mjankowski,2018-12-18 15:57:45,https://api.github.com/repos/thoughtbot/clearance/git/commits/4f4ef84523d6c79e33710d6513c2fc9452b8b43f,4f4ef84523d6c79e33710d6513c2fc9452b8b43f,Update i18n to version 1.2.0
mjankowski,2018-12-18 15:55:41,https://api.github.com/repos/thoughtbot/clearance/git/commits/5919b33fca941d3e368418448880f91d0d7b2e36,5919b33fca941d3e368418448880f91d0d7b2e36,Update concurrent-ruby to version 1.1.4
mjankowski,2018-12-18 15:55:04,https://api.github.com/repos/thoughtbot/clearance/git/commits/6c7f8aae5168d0313024d2daa1231d677698fe40,6c7f8aae5168d0313024d2daa1231d677698fe40,Update rake to version 12.3.2
mjankowski,2018-12-05 14:53:49,https://api.github.com/repos/thoughtbot/clearance/git/commits/0686fa5d1c7647050a002e8f3bb952108bba5d03,0686fa5d1c7647050a002e8f3bb952108bba5d03,Update railties to version 5.2.2
salbertson,2018-11-17 05:03:06,https://api.github.com/repos/thoughtbot/clearance/git/commits/7f776fad9db188b9e486f6827bc6e04af9d4d999,7f776fad9db188b9e486f6827bc6e04af9d4d999,"Add a ""Reviewed by Hound"" badge"
mjankowski,2018-11-29 14:33:29,https://api.github.com/repos/thoughtbot/clearance/git/commits/abf7a84fceda2efa57a4016ecbbd5f5324771906,abf7a84fceda2efa57a4016ecbbd5f5324771906,Update capybara to version 3.12.0
mjankowski,2018-11-28 14:35:32,https://api.github.com/repos/thoughtbot/clearance/git/commits/57ce00619be4d416e86ed58aa405138e9a13ad85,57ce00619be4d416e86ed58aa405138e9a13ad85,Update railties to version 5.2.1.1
mjankowski,2018-11-16 21:55:41,https://api.github.com/repos/thoughtbot/clearance/git/commits/edcebe715f3dec3b81add3dba37e9cd09c2a5676,edcebe715f3dec3b81add3dba37e9cd09c2a5676,Update shoulda-matchers to version 3.1.2
mjankowski,2018-11-16 21:36:19,https://api.github.com/repos/thoughtbot/clearance/git/commits/afeca862bf7c6b850669cafeede50baceaa985b9,afeca862bf7c6b850669cafeede50baceaa985b9,Update addressable to version 2.5.2
mjankowski,2018-11-16 21:32:11,https://api.github.com/repos/thoughtbot/clearance/git/commits/9e59db3db461c575347252e738b873c18832d3f6,9e59db3db461c575347252e738b873c18832d3f6,Update capybara to version 3.11.1
mjankowski,2018-11-16 21:31:57,https://api.github.com/repos/thoughtbot/clearance/git/commits/a9f066486289da5f6e812fd9d2f51c61346ddabd,a9f066486289da5f6e812fd9d2f51c61346ddabd,Update regexp_parser to version 1.3.0
mjankowski,2018-11-13 14:47:04,https://api.github.com/repos/thoughtbot/clearance/git/commits/e7281eb7bfe9c95928af72486d52dce2687b4edc,e7281eb7bfe9c95928af72486d52dce2687b4edc,Update thor to version 0.20.3
mjankowski,2018-11-13 14:46:53,https://api.github.com/repos/thoughtbot/clearance/git/commits/ea16ca192524950a0f2802a849bc115dcd9b8c86,ea16ca192524950a0f2802a849bc115dcd9b8c86,Update pry to version 0.12.2
mjankowski,2018-11-07 13:19:28,https://api.github.com/repos/thoughtbot/clearance/git/commits/060b687babae28406bb4936866fb924bb0075fb9,060b687babae28406bb4936866fb924bb0075fb9,Update concurrent-ruby to version 1.1.3
mjankowski,2018-11-06 01:34:02,https://api.github.com/repos/thoughtbot/clearance/git/commits/7d907344ce0157e630dc66afa59247be94486e4c,7d907344ce0157e630dc66afa59247be94486e4c,Update capybara to version 3.10.1
mjankowski,2018-11-06 01:33:03,https://api.github.com/repos/thoughtbot/clearance/git/commits/ac4e17f2a37c7fbf881ec5cc51d683c8e76fbc62,ac4e17f2a37c7fbf881ec5cc51d683c8e76fbc62,Update pry to version 0.12.0
mjankowski,2018-11-06 01:32:36,https://api.github.com/repos/thoughtbot/clearance/git/commits/8c193c3da504430acd6555e0ebabce2b1552f1bf,8c193c3da504430acd6555e0ebabce2b1552f1bf,Update rack to version 2.0.6
mjankowski,2018-10-30 14:52:06,https://api.github.com/repos/thoughtbot/clearance/git/commits/4701db9e7f8f7cffc60093929e26a30a7e208a8f,4701db9e7f8f7cffc60093929e26a30a7e208a8f,Update loofah to version 2.2.3
mjankowski,2018-10-25 14:27:56,https://api.github.com/repos/thoughtbot/clearance/git/commits/5a9c68f66ae010f13bafcff2bef550dadcd3a6ff,5a9c68f66ae010f13bafcff2bef550dadcd3a6ff,"Simplify Session#cookie_options method

When the cookie_domain configuration value is not set, the `domain` value will
not be set in the cookie headers, so we don't need to check that it exists
before attempting to add it."
mjankowski,2018-10-25 14:17:18,https://api.github.com/repos/thoughtbot/clearance/git/commits/6e6a6663d58dea3a15b3e2c5b748874ab725b7ef,6e6a6663d58dea3a15b3e2c5b748874ab725b7ef,"Rename Session#cookie_value to cookie_options

This method is returning a hash and the existing naming was sort of confusing to
work through."
mjankowski,2018-10-24 15:09:41,https://api.github.com/repos/thoughtbot/clearance/git/commits/b9bc4eb61d3b25d0ea95b9688b7c5a7a5fae5d54,b9bc4eb61d3b25d0ea95b9688b7c5a7a5fae5d54,"Use correct extension for erb migration templates

The rails generator processes these as erb no matter what they are named - which
is why this was working previously despite the confusing `.rb` extension.

This change makes it more clear to developers and their text editors that they
are indeed looking at code which is intended to be erb-processed before it is
copied into it's final resting place."
mjankowski,2018-10-24 02:06:20,https://api.github.com/repos/thoughtbot/clearance/git/commits/104b8cb0bfde4d05678a753ce7da60d45ef15cd4,104b8cb0bfde4d05678a753ce7da60d45ef15cd4,"Remove rails as a dependency

By depending directly on Rails, clearance becomes a source of dependency
inflation - pulling in every Rails framework into any app that uses clearance,
even when they were not needed.

This change updates the dependencies to just those which clearance actually
needs to run."
mjankowski,2018-10-24 13:31:00,https://api.github.com/repos/thoughtbot/clearance/git/commits/a9082bd00c01f075365d5fcf4c77139bf534196b,a9082bd00c01f075365d5fcf4c77139bf534196b,Update capybara to version 3.10.0
mjankowski,2018-10-24 01:10:50,https://api.github.com/repos/thoughtbot/clearance/git/commits/5b3267877aa45b680eef5b85fce97004affc4111,5b3267877aa45b680eef5b85fce97004affc4111,Rearrange link in news.md
mjankowski,2018-10-24 00:39:30,https://api.github.com/repos/thoughtbot/clearance/git/commits/690f5f61ad77e5b709ce7674def76a6d5d4c5061,690f5f61ad77e5b709ce7674def76a6d5d4c5061,Add unreleased section to changelog
mjankowski,2018-10-23 21:10:00,https://api.github.com/repos/thoughtbot/clearance/git/commits/1852e6b73795143a5f9bb5c5d2b4e8d1fc129b7c,1852e6b73795143a5f9bb5c5d2b4e8d1fc129b7c,Remove 2.2.10 from the travis matrix
mjankowski,2018-10-23 21:05:21,https://api.github.com/repos/thoughtbot/clearance/git/commits/1301e4c43d7f9f1b935963b2d4f8fd158b6b416a,1301e4c43d7f9f1b935963b2d4f8fd158b6b416a,Update sqlite3 to version 1.3.13
mjankowski,2018-10-23 21:05:03,https://api.github.com/repos/thoughtbot/clearance/git/commits/4ab6545293faebe99dc9dc0de82973ddbb0131f6,4ab6545293faebe99dc9dc0de82973ddbb0131f6,Update capybara to version 3.9.0
