hexo,"A fast, simple & powerful blog framework, powered by Node.js."
username,timestamp,url,sha,message
ppoffice,2019-07-09 15:15:35,https://api.github.com/repos/hexojs/hexo/git/commits/c32166399bbf749aa1482d12746187db832dbd49,c32166399bbf749aa1482d12746187db832dbd49,chore(test): update excerpt test case name
dependabot-preview[bot],2019-07-08 05:35:14,https://api.github.com/repos/hexojs/hexo/git/commits/cf4fdf2b258577da7e82e115b48c7b46470da024,cf4fdf2b258577da7e82e115b48c7b46470da024,"chore(deps-dev): update lint-staged requirement from ^8.1.0 to ^9.1.0

Updates the requirements on [lint-staged](https://github.com/okonet/lint-staged) to permit the latest version.
- [Release notes](https://github.com/okonet/lint-staged/releases)
- [Commits](https://github.com/okonet/lint-staged/compare/v8.1.0...v9.1.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
curbengh,2019-07-06 03:20:06,https://api.github.com/repos/hexojs/hexo/git/commits/c2e4672e86a573d528a24b96fab63977172c0d64,c2e4672e86a573d528a24b96fab63977172c0d64,"chore(deps-dev): update eslint requirement from ^5.9.0 to ^6.0.1 (#3606)

* chore(deps-dev): update eslint requirement from ^5.9.0 to ^6.0.1

* refactor: call hasOwnProperty from Object.prototype

https://eslint.org/docs/6.0.0/rules/no-prototype-builtins"
dependabot-preview[bot],2019-07-06 02:55:08,https://api.github.com/repos/hexojs/hexo/git/commits/b470d81243f997ea47b445226398ef2a5c401c00,b470d81243f997ea47b445226398ef2a5c401c00,"chore(deps-dev): update husky requirement from ^1.1.3 to ^3.0.0 (#3608)

Updates the requirements on [husky](https://github.com/typicode/husky) to permit the latest version.
- [Release notes](https://github.com/typicode/husky/releases)
- [Changelog](https://github.com/typicode/husky/blob/master/CHANGELOG.md)
- [Commits](https://github.com/typicode/husky/compare/v1.1.3...v3.0.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
ppoffice,2019-07-04 02:56:10,https://api.github.com/repos/hexojs/hexo/git/commits/d819f18393a554eb66a4db6fc20f0fe7cabe485e,d819f18393a554eb66a4db6fc20f0fe7cabe485e,feat(filter): use existing excerpt if possible
dependabot-preview[bot],2019-07-02 08:12:23,https://api.github.com/repos/hexojs/hexo/git/commits/f2ddc99c308fa76be5b4613284c13168727c890e,f2ddc99c308fa76be5b4613284c13168727c890e,"chore(deps): update strip-indent requirement from ^2.0.0 to ^3.0.0 (#3534)

Updates the requirements on [strip-indent](https://github.com/sindresorhus/strip-indent) to permit the latest version.
- [Release notes](https://github.com/sindresorhus/strip-indent/releases)
- [Commits](https://github.com/sindresorhus/strip-indent/compare/v2.0.0...v3.0.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-07-02 08:11:34,https://api.github.com/repos/hexojs/hexo/git/commits/428bad85e6fad600b49d125a7c4b6b81798e272f,428bad85e6fad600b49d125a7c4b6b81798e272f,"chore(deps): update tildify requirement from ^1.2.0 to ^2.0.0 (#3541)

Updates the requirements on [tildify](https://github.com/sindresorhus/tildify) to permit the latest version.
- [Release notes](https://github.com/sindresorhus/tildify/releases)
- [Commits](https://github.com/sindresorhus/tildify/compare/v1.2.0...v2.0.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
curbengh,2019-07-01 10:32:14,https://api.github.com/repos/hexojs/hexo/git/commits/fe107a17f14f1b9870cb7121ea8b9a081682db2e,fe107a17f14f1b9870cb7121ea8b9a081682db2e,chore(appveyor): replace node 11 with 12 (#3603)
curbengh,2019-07-01 09:48:55,https://api.github.com/repos/hexojs/hexo/git/commits/d7a7f97e2053bda5598d69858b32e10d85b8c38b,d7a7f97e2053bda5598d69858b32e10d85b8c38b,"chore: drop Node 6 (#3598)

* chore: drop Node 6

https://github.com/hexojs/hexo/issues/3508"
segayuu,2019-06-18 01:31:14,https://api.github.com/repos/hexojs/hexo/git/commits/c54854469b643a0d30442383c30a693f3a2b0bb4,c54854469b643a0d30442383c30a693f3a2b0bb4,Merge branch 'master' of https://github.com/segayuu/hexo into Refactor-helper-pagenator
JLHwung,2019-06-16 16:20:39,https://api.github.com/repos/hexojs/hexo/git/commits/7fba3c1f667f8beb331f16776f1c7c6908d78c3c,7fba3c1f667f8beb331f16776f1c7c6908d78c3c,3.9.0
JLHwung,2019-06-16 14:04:24,https://api.github.com/repos/hexojs/hexo/git/commits/9d09d2e6887537f551b68cad6746c9a060b6c24e,9d09d2e6887537f551b68cad6746c9a060b6c24e,"DisableNunjucks: true should render markdown code block (#3573)

code block in markdown are not rendered correctly after set disableNunjucks to true"
YoshinoriN,2019-06-16 04:51:49,https://api.github.com/repos/hexojs/hexo/git/commits/61cbc62901f4da17269e23fcaf7d95647e98de26,61cbc62901f4da17269e23fcaf7d95647e98de26,chore(stale): stale bot limit to only issue (#3555)
think-in-universe,2019-06-13 08:15:41,https://api.github.com/repos/hexojs/hexo/git/commits/6e6ee20517b9bf0d079559df9898ad15257d9e7b,6e6ee20517b9bf0d079559df9898ad15257d9e7b,add another test case (disableNunjucks === false) for PR #3573
think-in-universe,2019-06-13 07:54:41,https://api.github.com/repos/hexojs/hexo/git/commits/d21aa326061b4fc4208f77461419a5fa5519edc9,d21aa326061b4fc4208f77461419a5fa5519edc9,add unit test for disableNunjucks property of renderer; PR #3573 https://github.com/hexojs/hexo/pull/3573
curbengh,2019-06-06 22:50:10,https://api.github.com/repos/hexojs/hexo/git/commits/61781adc3263a12caf3a36ba6c8f1b68dbee99a4,61781adc3263a12caf3a36ba6c8f1b68dbee99a4,"chore(deps-dev): replace deprecated istanbul with nyc (#3570)

* chore(deps): replace deprecated istanbul with nyc
* test: integrate nyc with coveralls
* chore: ignore nyc output"
think-in-universe,2019-06-04 19:00:45,https://api.github.com/repos/hexojs/hexo/git/commits/995097e8e04cd05401e67d91ce852a5f78f8f38c,995097e8e04cd05401e67d91ce852a5f78f8f38c,fix the issue that code blocks in markdown are rendered as placeholder after disabling nunjucks
YoshinoriN,2019-06-04 09:23:31,https://api.github.com/repos/hexojs/hexo/git/commits/1b432c3e0097e77d93d3dddbfa1c28d51c7afeb8,1b432c3e0097e77d93d3dddbfa1c28d51c7afeb8,"Merge pull request #3571 from weyusi/marked

chore(deps-dev): update hexo-renderer-marked requirement from ^0.3.0 to ^1.0.1"
curbengh,2019-06-02 15:10:05,https://api.github.com/repos/hexojs/hexo/git/commits/18aa36c1a36d7aadbd8d8bd7a34620b807d70942,18aa36c1a36d7aadbd8d8bd7a34620b807d70942,chore: remove .npmignore (#3569)
dependabot-preview[bot],2019-06-01 03:30:17,https://api.github.com/repos/hexojs/hexo/git/commits/a83280fec3663532b94be0b56819889d2f1891c5,a83280fec3663532b94be0b56819889d2f1891c5,"chore(deps): update hexo-cli requirement from ^1.1.0 to ^2.0.0 (#3567)

Updates the requirements on [hexo-cli](https://github.com/hexojs/hexo-cli) to permit the latest version.
- [Release notes](https://github.com/hexojs/hexo-cli/releases)
- [Commits](https://github.com/hexojs/hexo-cli/compare/1.1.0...2.0.0)"
gautamz07,2019-05-25 01:23:05,https://api.github.com/repos/hexojs/hexo/git/commits/244e482588d53161acd16bca07b4ef74986f97c7,244e482588d53161acd16bca07b4ef74986f97c7,"updating ISSUE_TEMPLATE.md (#3562)

updating ISSUE_TEMPLATE.md"
YoshinoriN,2019-04-11 08:20:22,https://api.github.com/repos/hexojs/hexo/git/commits/a6dc0ea28dddad1b5f1bad7c6f86f1e0627b564a,a6dc0ea28dddad1b5f1bad7c6f86f1e0627b564a,chore: update README for Contributing (#3522)
tomap,2019-03-30 11:05:23,https://api.github.com/repos/hexojs/hexo/git/commits/1323f963529a9d3b14aeb1c1e0bb80cfda055fbf,1323f963529a9d3b14aeb1c1e0bb80cfda055fbf,add nodejs min version + ask for github repo (#3509)
YoshinoriN,2019-03-24 09:20:13,https://api.github.com/repos/hexojs/hexo/git/commits/979c9889e702d4260792285741b65ceb64d324ba,979c9889e702d4260792285741b65ceb64d324ba,"Merge pull request #3399 from xiaomingplus/master

fix: Global asset folder not working when source dir is changed  another path (#3398)"
xiaomingplus,2019-03-16 08:44:54,https://api.github.com/repos/hexojs/hexo/git/commits/2a96c858bfb8fa2e67e613e1a4892abddc102dbd,2a96c858bfb8fa2e67e613e1a4892abddc102dbd,test: add unit test for asset id
xiaomingplus,2019-03-16 08:35:27,https://api.github.com/repos/hexojs/hexo/git/commits/9ec56acba490daae864e54cf23d7c0efd2429d77,9ec56acba490daae864e54cf23d7c0efd2429d77,Merge branch 'master' of github.com:hexojs/hexo
YoshinoriN,2019-03-04 04:52:49,https://api.github.com/repos/hexojs/hexo/git/commits/6b9acc00d64ad28f66b83118ebfe25578ae27ee6,6b9acc00d64ad28f66b83118ebfe25578ae27ee6,chore(stale): update stale exemptLabels setting (#3458)
dependabot[bot],2019-02-21 14:50:59,https://api.github.com/repos/hexojs/hexo/git/commits/8cdf12a96ec3eb7a188595f877d11b2c36cbc345,8cdf12a96ec3eb7a188595f877d11b2c36cbc345,"chore(deps-dev): update mocha requirement from ^5.0.5 to ^6.0.0 (#3460)

Updates the requirements on [mocha](https://github.com/mochajs/mocha) to permit the latest version.
- [Release notes](https://github.com/mochajs/mocha/releases)
- [Changelog](https://github.com/mochajs/mocha/blob/master/CHANGELOG.md)
- [Commits](https://github.com/mochajs/mocha/compare/v5.0.5...v6.0.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
tcrowe,2019-02-13 19:36:26,https://api.github.com/repos/hexojs/hexo/git/commits/4c3a4317cea7a1fb4fd2998e0dc281798100ac4b,4c3a4317cea7a1fb4fd2998e0dc281798100ac4b,"Merge pull request #3404 from chigix/work-toc-fix

feat(toc): seek anchor id from parent nodes when target is not available"
jakubgs,2019-01-27 17:17:37,https://api.github.com/repos/hexojs/hexo/git/commits/00c6114d22ea3e7f09ad092922f21c8dc5c72c8f,00c6114d22ea3e7f09ad092922f21c8dc5c72c8f,"throw error on missing partial (#3413)

Signed-off-by: Jakub Sokołowski <jakub@status.im>"
KentarouTakeda,2019-01-24 22:53:31,https://api.github.com/repos/hexojs/hexo/git/commits/dc7e7fc3bf943c1a0fcc771233d6ba0b2e62faed,dc7e7fc3bf943c1a0fcc771233d6ba0b2e62faed,"Ignore plugins whose name is started with ""@types/"" (#3431)"
chigix,2019-01-23 16:47:18,https://api.github.com/repos/hexojs/hexo/git/commits/cd7682b88792caa14383ee1a0e733a949c74abe7,cd7682b88792caa14383ee1a0e733a949c74abe7,"fix: scope of the getId function definition for `toc` helper

Signed-off-by: Richard Lea <chigix@zoho.com>"
tcrowe,2019-01-07 08:30:48,https://api.github.com/repos/hexojs/hexo/git/commits/a027779cbdd0f39274b808797d639635e97898c8,a027779cbdd0f39274b808797d639635e97898c8,"PR template with more information (#3396)

* PR template with more information

The idea is to help new contributors and Hexo team to have more information to accept PRs.

* change ??? to BRANCH and USER

It's easier to understand that way."
kezhenxu94,2019-01-01 02:09:46,https://api.github.com/repos/hexojs/hexo/git/commits/da14a167ae476d3ac0542d1782eaed433139e8a6,da14a167ae476d3ac0542d1782eaed433139e8a6,"feature: include ranged code lines (#3393)

fix issue #3310"
chigix,2018-12-28 10:49:54,https://api.github.com/repos/hexojs/hexo/git/commits/25a1b7c29fde933303ff3fd0182199ae1925c041,25a1b7c29fde933303ff3fd0182199ae1925c041,"feat(toc): seek anchor id from parent nodes when target is not available

Signed-off-by: Richard Lea <chigix@zoho.com>"
