folding-cell-android,:octocat: 📃  FoldingCell is a material design expanding content cell inspired by folding paper material made by @Ramotion - https://github.com/Ramotion/android-ui-animation-components-and-libraries
username,timestamp,url,sha,message
dvg4000,2018-01-25 07:54:16,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/1d772f892cd63c448ed0da77c9a14587c241cbec,1d772f892cd63c448ed0da77c9a14587c241cbec,Delete unnecessary imports
dvg4000,2018-01-09 14:17:41,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/710153f0d8ff0f4389026802b0986358da21ed27,710153f0d8ff0f4389026802b0986358da21ed27,Change app icons
Juriv,2017-12-02 12:26:51,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/bf80f3432dc3143efc4b8d8c65338ccfe3141375,bf80f3432dc3143efc4b8d8c65338ccfe3141375,Update README.md
Juriv,2017-11-11 16:04:24,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/18c1460550e38f29c8367140ee50d6dcd7c56db1,18c1460550e38f29c8367140ee50d6dcd7c56db1,Update README.md
Juriv,2017-11-11 15:58:51,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/590d8e56749ba9a8ba127e811eaeb6dbb858b55f,590d8e56749ba9a8ba127e811eaeb6dbb858b55f,Update README.md
Juriv,2017-11-11 15:32:32,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/6fca1259f2ff1cd32bf68846501f9259e9276056,6fca1259f2ff1cd32bf68846501f9259e9276056,Update README.md
Juriv,2017-08-05 09:31:20,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/44dd9d75f9950c940254a669f9b0c64077ba7ce4,44dd9d75f9950c940254a669f9b0c64077ba7ce4,Update README.md
ronnielsen,2017-07-28 15:22:19,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/75e495e0659207f137695aa59d8a6a4926af4f97,75e495e0659207f137695aa59d8a6a4926af4f97,reorganize readme
aleksei1000000,2017-06-27 08:44:53,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/598099a78692d8d22b87ced48f620a1806f48c39,598099a78692d8d22b87ced48f620a1806f48c39,Update README.md
oleg-vasiliev,2017-06-21 09:59:43,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/537edd18c4b96b85f1239e97fade773a3d246e29,537edd18c4b96b85f1239e97fade773a3d246e29,v 1.2.1 Library manifest fixed (#48)
oleg-vasiliev,2017-06-20 12:37:19,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/fa71ff1a96e397e5d90b7ecfe8a203cdf11baec9,fa71ff1a96e397e5d90b7ecfe8a203cdf11baec9,"Merge branch 'development'

# Conflicts:
#	folding-cell/src/main/java/com/ramotion/foldingcell/FoldingCell.java"
oleg-vasiliev,2017-06-20 12:28:44,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/8246575991f55780cd90140bc23d5e058f11650a,8246575991f55780cd90140bc23d5e058f11650a,v 1.2.0. Fixed #36 and #49. Simple example updated. Build tools version updated.
Juriv,2017-04-05 16:54:44,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/3d3c8d8930d365fae98544fda55800549a348dc1,3d3c8d8930d365fae98544fda55800549a348dc1,Update README.md
alexmik89,2017-03-10 16:48:07,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/21e14e75ea1ae43c350699767915ace4767fea43,21e14e75ea1ae43c350699767915ace4767fea43,Update README.md
Juriv,2017-02-17 15:03:06,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/a0a4f5c3393ad9c0b3889962e60b80857b721e44,a0a4f5c3393ad9c0b3889962e60b80857b721e44,Update README.md
oleg-vasiliev,2017-01-12 09:44:36,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/32a86d7cdf2641158e327bcfd1cde8980335767c,32a86d7cdf2641158e327bcfd1cde8980335767c,Update README.md
oleg-vasiliev,2017-01-12 09:42:55,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/7d7ac0e74fd8dbf3075cf56d1ee82f5a9a1e2c77,7d7ac0e74fd8dbf3075cf56d1ee82f5a9a1e2c77,"Merge pull request #37 from Ramotion/development

v 1.1.0 release"
oleg-vasiliev,2017-01-12 09:31:57,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/bdcea282e14b711a87f02510bbaa4b965a3fa07e,bdcea282e14b711a87f02510bbaa4b965a3fa07e,v 1.1.0 release
aleksei1000000,2016-10-17 06:57:43,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/6de0961eeb32ee97df14b7b9551841a1b1639619,6de0961eeb32ee97df14b7b9551841a1b1639619,Update README.md
aleksei1000000,2016-10-14 11:34:40,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/1af8a25148280b2483c1bd2eabfb14f25ed4bee9,1af8a25148280b2483c1bd2eabfb14f25ed4bee9,Update README.md
aleksei1000000,2016-10-14 11:33:25,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/3b3b898b4296b84e8d0a400a95fd935887aba812,3b3b898b4296b84e8d0a400a95fd935887aba812,Update README.md
oleg-vasiliev,2016-10-11 12:59:38,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/c44da47ea901d48a5d7039f2637685d9781a05b5,c44da47ea901d48a5d7039f2637685d9781a05b5,"Merge pull request #30 from Ramotion/development

gradle version updated and java version defined in circle.yml"
oleg-vasiliev,2016-10-11 12:48:11,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/f7d08a2012fdb9e3efb7854b189ae824d20a9cd0,f7d08a2012fdb9e3efb7854b189ae824d20a9cd0,clearly defined java version in circle.yml
oleg-vasiliev,2016-10-11 10:31:18,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/b894a699370dfa266098f9f9a01256e2c92a1ecf,b894a699370dfa266098f9f9a01256e2c92a1ecf,gradle version updated
oleg-vasiliev,2016-10-10 13:33:29,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/e88aeec118ac86010dcfea5efd556894db09567e,e88aeec118ac86010dcfea5efd556894db09567e,"Merge pull request #29 from Ramotion/development

pulic inUnfolded getter added"
oleg-vasiliev,2016-10-10 13:22:27,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/0cf3731847b346b8809d6efab17931efe8328f75,0cf3731847b346b8809d6efab17931efe8328f75,"Merge pull request #24 from davyskiba/is_unfloded_getter

pulic isUnfolded getter added"
oleg-vasiliev,2016-10-10 13:20:25,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/7326cd33fb0d357d59f40bcd65bf95d2f93aeae7,7326cd33fb0d357d59f40bcd65bf95d2f93aeae7,"Merge pull request #23 from davyskiba/measure_before_set_state

measure view before setting layout params in setState"
Juriv,2016-10-05 07:42:58,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/8baac4222b579782722a533b88d193e05a48b5f9,8baac4222b579782722a533b88d193e05a48b5f9,Update README.md
aleksei1000000,2016-09-29 14:17:29,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/c8ee20712d04b2bf3b96aa24ca56cd806d973b32,c8ee20712d04b2bf3b96aa24ca56cd806d973b32,Update README.md
davyskiba,2016-08-29 06:26:39,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/cc2082e0555a4dc3e9bd45cd0f5272679da2feac,cc2082e0555a4dc3e9bd45cd0f5272679da2feac,pulic inUnfolded getter added
davyskiba,2016-08-29 06:11:02,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/f146af5907626fb15520f8d387ea27749a3d1644,f146af5907626fb15520f8d387ea27749a3d1644,"extracted on measure method, measuring view before setting cell layout params in setStateTo Folded/Unfolded"
Juriv,2016-08-15 06:23:53,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/471c3688f9471d43d993274b0fc906ede09f11dd,471c3688f9471d43d993274b0fc906ede09f11dd,Update README.md
ronnielsen,2016-08-12 12:05:58,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/32f4b6923aede22e3b31c694045040375f289150,32f4b6923aede22e3b31c694045040375f289150,add header
Juriv,2016-08-05 08:01:50,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/b597b2d9dff971586c66a9f571ceda062fce4080,b597b2d9dff971586c66a9f571ceda062fce4080,Update README.md
oleg-vasiliev,2016-08-03 08:23:44,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/1fa4fd0794e3f90ef27521d48f80b5fa9be1fd04,1fa4fd0794e3f90ef27521d48f80b5fa9be1fd04,"Merge pull request #21 from Ramotion/development

added examples of using button handlers with listview"
oleg-vasiliev,2016-08-03 08:11:32,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/6bc7c8ae18e59d15ca5d1f6d9ddcbdc26edd280f,6bc7c8ae18e59d15ca5d1f6d9ddcbdc26edd280f,added examples of using button handlers with listview
Juriv,2016-07-29 12:13:14,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/57f7a8a44c4a931191f2031d1b30058b1a3355e7,57f7a8a44c4a931191f2031d1b30058b1a3355e7,Update README.md
Juriv,2016-07-21 11:43:59,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/b2134fe8e077e3e4553b5c23ca049e0be551fcd1,b2134fe8e077e3e4553b5c23ca049e0be551fcd1,"Merge pull request #20 from aleksei1000000/patch-1

Update README.md"
aleksei1000000,2016-07-21 09:48:55,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/36e805629d2ae76db06e038fdbab7d1e37d16b8d,36e805629d2ae76db06e038fdbab7d1e37d16b8d,Update README.md
oleg-vasiliev,2016-05-18 08:10:41,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/31599bc4f99efd1a9b29c8cf94d190f454fd1879,31599bc4f99efd1a9b29c8cf94d190f454fd1879,version updated in readme
oleg-vasiliev,2016-05-18 07:38:39,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/dfda6ecfc9135a1358c794c006be644108e45106,dfda6ecfc9135a1358c794c006be644108e45106,version code update
oleg-vasiliev,2016-05-18 07:10:48,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/f762b71eeaf60630efada8b7ba322ce32ab0d99b,f762b71eeaf60630efada8b7ba322ce32ab0d99b,"Merge pull request #15 from MaxToyberman/master

maxSdkVersion changed to minSdkVersion"
oleg-vasiliev,2016-04-15 14:14:25,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/63649cc44c7e6d4b01d885e64562553bbac48085,63649cc44c7e6d4b01d885e64562553bbac48085,"Merge pull request #7 from Ramotion/development

added logic description to HeightsCalculationUnitTest"
oleg-vasiliev,2016-04-15 14:08:12,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/50d32b220d1e85febb8cf86061df095bffcede97,50d32b220d1e85febb8cf86061df095bffcede97,added logic descriptions to HeightsCalculationUnitTest
oleg-vasiliev,2016-04-14 07:04:13,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/ea1888a08b5f47ef1d6d860fc249b3bd944230e7,ea1888a08b5f47ef1d6d860fc249b3bd944230e7,"Merge pull request #6 from Ramotion/ci

add code coverage and test reporting"
Juriv,2016-04-13 15:01:41,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/e73977d75947fcddeff8c117ed268ea7089a830a,e73977d75947fcddeff8c117ed268ea7089a830a,another fix for code coverage publishing
Juriv,2016-04-13 14:12:58,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/a155ae97a12df31de9441acf2a81c5d142ef295d,a155ae97a12df31de9441acf2a81c5d142ef295d,install codacy coverage reporter from git
Juriv,2016-04-13 13:51:38,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/e950cb12b99cc2c860da3ef200630ac0cc3708a5,e950cb12b99cc2c860da3ef200630ac0cc3708a5,fix publish coverage step
Juriv,2016-04-13 13:35:37,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/113d5c490bc36bfeda7bcc0dd9b28e7d384e9ebb,113d5c490bc36bfeda7bcc0dd9b28e7d384e9ebb,add codacy coverage reports
Juriv,2016-04-13 13:18:24,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/d0e6366d370ff745fd72340d35c66678d29ca2d1,d0e6366d370ff745fd72340d35c66678d29ca2d1,Merge branch 'master' into ci
oleg-vasiliev,2016-04-13 13:09:56,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/b812986d4e2ba55faa4ce369723088b7ac97518b,b812986d4e2ba55faa4ce369723088b7ac97518b,"Merge pull request #5 from Ramotion/development

added JaCoCo plugin"
oleg-vasiliev,2016-04-13 13:06:13,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/7785c85f0d78da83c6fa08cdd4e36e736e3196df,7785c85f0d78da83c6fa08cdd4e36e736e3196df,"Merge pull request #4 from ravidsrk/patch-1

Added code syntax highlighting to Readme"
oleg-vasiliev,2016-04-13 13:04:23,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/cc18f71157d19d6574ff9d39a7939fa05046494a,cc18f71157d19d6574ff9d39a7939fa05046494a,added JaCoCo plugin
ravidsrk,2016-04-13 12:53:44,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/b90e6e4b0ddf3c022d13b47f5ea5692bd1fd15ba,b90e6e4b0ddf3c022d13b47f5ea5692bd1fd15ba,Added code syntax highlighting to Readme
Juriv,2016-04-13 12:24:15,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/df276d1228953e1aebbccb9efbdd9c69f3d44a95,df276d1228953e1aebbccb9efbdd9c69f3d44a95,publish test results
oleg-vasiliev,2016-04-12 14:29:52,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/9910c4076b5ea7e24ca1d2a55b28d3e1bb4e1d10,9910c4076b5ea7e24ca1d2a55b28d3e1bb4e1d10,removed old preview file
oleg-vasiliev,2016-04-12 14:27:41,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/4c7a1c48c4d13a052af1228abc800cc92603ffff,4c7a1c48c4d13a052af1228abc800cc92603ffff,Merge remote-tracking branch 'origin/master'
oleg-vasiliev,2016-04-12 14:27:05,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/440fb79a01c6dd874ea0e9bcbdd27c0ad51352ed,440fb79a01c6dd874ea0e9bcbdd27c0ad51352ed,added unit tests for animation parts heights calculation
oleg-vasiliev,2016-04-12 14:06:41,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/6a368f0376bad304759e8c99c2c128de0680806e,6a368f0376bad304759e8c99c2c128de0680806e,changed exception type in prepareViewsForAnimation method
oleg-vasiliev,2016-04-12 13:50:46,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/262e0ccc7c073cf4d89d3783e0d92d6f3cd4ed43,262e0ccc7c073cf4d89d3783e0d92d6f3cd4ed43,gradle version updated
Juriv,2016-04-12 06:32:55,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/3ea8ec2ede30a3b0db562c80afd7fd6c9bdc58ad,3ea8ec2ede30a3b0db562c80afd7fd6c9bdc58ad,Update README.md
oleg-vasiliev,2016-04-11 15:04:43,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/24f04a048a6f565b1cd95f0265d67a8b555fa2f5,24f04a048a6f565b1cd95f0265d67a8b555fa2f5,"Merge remote-tracking branch 'origin/master'

Conflicts:
	README.md"
oleg-vasiliev,2016-04-11 15:03:43,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/398effdddbc6af2d0dfa15f119b2fb93f1891110,398effdddbc6af2d0dfa15f119b2fb93f1891110,Merge branch 'development'
oleg-vasiliev,2016-04-11 15:02:50,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/d953c174fc0bfc5ff6bf753277c0eb72347e7a68,d953c174fc0bfc5ff6bf753277c0eb72347e7a68,"Merge remote-tracking branch 'origin/development' into development

Conflicts:
	README.md"
oleg-vasiliev,2016-04-11 15:01:26,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/f791376671d48decbcf69389258025c49e48e147,f791376671d48decbcf69389258025c49e48e147,readme adjustments. Preview gif added.
oleg-vasiliev,2016-04-11 11:53:58,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/a26f1a551812f6179fc1eed47b245c03ff9d780a,a26f1a551812f6179fc1eed47b245c03ff9d780a,removed round corners from listview example
Juriv,2016-04-10 20:02:48,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/a0e02cbd4e94853fa36c1c10c64c4062a1fa6111,a0e02cbd4e94853fa36c1c10c64c4062a1fa6111,Update README.md
Juriv,2016-04-10 19:59:24,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/4d1cae84881b4985f4fe4e66c80aca6b497d9b32,4d1cae84881b4985f4fe4e66c80aca6b497d9b32,Update README.md
Juriv,2016-04-10 19:55:59,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/07aec194f434683a6ae44dff41d78a0b204c594d,07aec194f434683a6ae44dff41d78a0b204c594d,"Merge pull request #3 from Ramotion/development

Development"
Juriv,2016-04-10 19:48:55,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/7863caef06b149ce75e3fe6e480e8a8b3a2ea7c6,7863caef06b149ce75e3fe6e480e8a8b3a2ea7c6,Merge branch 'development' of github.com:ramotion/folding-cell-android into development
Juriv,2016-04-10 19:46:46,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/f43a7476cf27e8c44132b6bc3e700aa64fbbbc66,f43a7476cf27e8c44132b6bc3e700aa64fbbbc66,add preview animation
oleg-vasiliev,2016-04-08 15:18:10,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/67fdb813df3a9e21c38b93e10aa19c35cda7cabd,67fdb813df3a9e21c38b93e10aa19c35cda7cabd,"Merge remote-tracking branch 'origin/master'

Conflicts:
	README.md"
oleg-vasiliev,2016-04-08 15:06:24,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/d4bfe9fce11bfaf276a20f6795bd718e0eac5f37,d4bfe9fce11bfaf276a20f6795bd718e0eac5f37,removed unused styles and strings
oleg-vasiliev,2016-04-08 15:01:53,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/589bda2349c1fcb4b078e9712a450bc77da46c59,589bda2349c1fcb4b078e9712a450bc77da46c59,build tools version changed to 23.0.2
oleg-vasiliev,2016-04-08 14:54:21,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/35e4786a40dc0a9661333afc97e73f931def145d,35e4786a40dc0a9661333afc97e73f931def145d,Merge remote-tracking branch 'origin/development' into development
oleg-vasiliev,2016-04-08 14:47:28,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/9480634eda44ccb903f457281658c3f588473285,9480634eda44ccb903f457281658c3f588473285,v.1.0.0 DEV release
oleg-vasiliev,2016-04-08 14:47:28,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/f462750f996d36556e2d33004787770833a467a1,f462750f996d36556e2d33004787770833a467a1,v.1.0.0 DEV release
Juriv,2016-04-08 11:15:24,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/c6abce871a03d0c8f27354a9c0992ab1cebc0272,c6abce871a03d0c8f27354a9c0992ab1cebc0272,Update README.md
Juriv,2016-04-08 09:28:55,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/7ead6f78ef11e9c5c850a00ee41a549558b44e66,7ead6f78ef11e9c5c850a00ee41a549558b44e66,add header
Juriv,2016-04-08 09:05:32,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/f25e66efbd88f3154f23e0fccf55c237a4ee6fb6,f25e66efbd88f3154f23e0fccf55c237a4ee6fb6,"add contributing guide, add more badges"
Juriv,2016-04-08 08:39:37,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/9f3b69d5579eb366841388fc72e10d40ac66fb82,9f3b69d5579eb366841388fc72e10d40ac66fb82,"Merge pull request #1 from Ramotion/development

Development"
Juriv,2016-04-08 08:32:05,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/8b3ea82e6c48234c154423f11909feb3efc54fb2,8b3ea82e6c48234c154423f11909feb3efc54fb2,"remove travis, fix build step, add badge to readme"
Juriv,2016-04-08 08:26:12,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/88794a658456aadfd599e039b0cfffb035724ef9,88794a658456aadfd599e039b0cfffb035724ef9,fix typo in filename
Juriv,2016-04-08 08:24:58,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/b0e8aaed06a1610abe42cb1bdcf221b8bc4b03a5,b0e8aaed06a1610abe42cb1bdcf221b8bc4b03a5,add circle.yml
oleg-vasiliev,2016-04-04 12:49:58,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/6ce1b27dd7c5baebf933f2d5219c3417ccb6e2be,6ce1b27dd7c5baebf933f2d5219c3417ccb6e2be,Changed Android build tools and SDK version for TravisCI
oleg-vasiliev,2016-04-04 12:39:03,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/56be02ade89ff05a406f3fe9190fecf4b23095e0,56be02ade89ff05a406f3fe9190fecf4b23095e0,Merge remote-tracking branch 'origin/development' into development
oleg-vasiliev,2016-04-04 12:38:35,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/d983ec8898692cf37d0b752e6fba5af4f1139bc0,d983ec8898692cf37d0b752e6fba5af4f1139bc0,Added TravisCI build config
Juriv,2016-04-04 12:20:50,https://api.github.com/repos/Ramotion/folding-cell-android/git/commits/62c73de3ac1cdc7230a183d22a7f88e81f26ed7c,62c73de3ac1cdc7230a183d22a7f88e81f26ed7c,Update README.md
