textmate,TextMate is a graphical text editor for macOS 10.10 or later
username,timestamp,url,sha,message
sorbits,2019-07-16 12:27:28,https://api.github.com/repos/textmate/textmate/git/commits/eb4e0bfcd0de8ecc5f41d5f24756e10ae9dc13b8,eb4e0bfcd0de8ecc5f41d5f24756e10ae9dc13b8,"Update tests to reflect how the code works

The “matching pair” move behavior was changed in 7f99c4cbc743097938b87a510ac259cc7dfffa40"
sorbits,2019-07-16 12:23:04,https://api.github.com/repos/textmate/textmate/git/commits/f47a7b5f536237b61eafdb60520d25f44e403f9b,f47a7b5f536237b61eafdb60520d25f44e403f9b,Code to bump date in filename is no longer a testable separate function
sorbits,2019-07-16 10:05:11,https://api.github.com/repos/textmate/textmate/git/commits/c920035f9910a27eab42038929816d40232e9e5e,c920035f9910a27eab42038929816d40232e9e5e,"Variables from ./configure are now in the “local” (bootstrap) build file

This seems like a logical separation, as the build directory now contains things 100% generated, whereas the “local” build file has variables that came from the original ./configure step and may be edited."
sorbits,2019-07-16 09:57:23,https://api.github.com/repos/textmate/textmate/git/commits/608c53a423b757588bd1ff79cf0ec7a738cbdb26,608c53a423b757588bd1ff79cf0ec7a738cbdb26,Refactor bin/gen_build
sorbits,2019-07-16 09:53:48,https://api.github.com/repos/textmate/textmate/git/commits/d8fcf27cb5f798acaffa864112dd0b2a82c78993,d8fcf27cb5f798acaffa864112dd0b2a82c78993,Fix test for whether or not we have default targets
sorbits,2019-07-16 07:16:26,https://api.github.com/repos/textmate/textmate/git/commits/72bf77c2e50327caed2e2afe187c86a0e0b359a8,72bf77c2e50327caed2e2afe187c86a0e0b359a8,"Handle a failing ‘xcrun altool --notarization-info’ gracefully

We now write the captured output to stderr and retry after 10 seconds."
sorbits,2019-07-16 06:35:13,https://api.github.com/repos/textmate/textmate/git/commits/c4cec82869037dd03ef8e86254d0ed0c6d9abe24,c4cec82869037dd03ef8e86254d0ed0c6d9abe24,Checkin release notes for 2.0-rc.29
sorbits,2019-07-16 06:33:05,https://api.github.com/repos/textmate/textmate/git/commits/eecfe6e6197c70e161d5a76ae571a2f857f3d120,eecfe6e6197c70e161d5a76ae571a2f857f3d120,"Add more debug output for when TextMate is activated via mate

Related to 2ffc74ad8b282aa8db0bf31e9a707a8565494ffc"
sorbits,2019-07-15 19:41:30,https://api.github.com/repos/textmate/textmate/git/commits/ad74df78242c39d906e5b0f6e69e6115d4f201c6,ad74df78242c39d906e5b0f6e69e6115d4f201c6,"Include explanation in the log message for when a plug-in fails to load

Credit: https://lists.macromates.com/textmate/2019-July/041047.html"
sorbits,2019-07-14 09:07:39,https://api.github.com/repos/textmate/textmate/git/commits/b176bf8f9aa687f3467c77cb932a3ef5313cac22,b176bf8f9aa687f3467c77cb932a3ef5313cac22,"Use number formatter for count in Find All / Replace All status text

The Find dialog was already using number formatters, but the tool tips shown in the text view (when doing searches or replacements without going through the find dialog) were not.

This makes a difference when the count is > 999, as it will then format the number with thousand separators."
sorbits,2019-07-14 08:59:30,https://api.github.com/repos/textmate/textmate/git/commits/dfd5f85fb5d619148f716b39aec0cb9557531d89,dfd5f85fb5d619148f716b39aec0cb9557531d89,Remove unnecessary Info.plist file from Find framework
sorbits,2019-07-14 08:57:27,https://api.github.com/repos/textmate/textmate/git/commits/63e82b9bc0a3e44c543a2a167ece67d891e899dd,63e82b9bc0a3e44c543a2a167ece67d891e899dd,"Drop localization support in Find dialog

This was unnecessary indirection as we don’t generally lookup strings for the UI (so TextMate is not actually localizable) and the catalog for the strings we did look up was actually out of date."
sorbits,2019-07-14 08:45:46,https://api.github.com/repos/textmate/textmate/git/commits/6b3c8747e79f3ad5dec307da6a5d49934d9df3fd,6b3c8747e79f3ad5dec307da6a5d49934d9df3fd,Remove unused localization strings
sorbits,2019-07-13 09:43:24,https://api.github.com/repos/textmate/textmate/git/commits/a7542c7ea1f777e574a6e99e18072d95337a5bf8,a7542c7ea1f777e574a6e99e18072d95337a5bf8,Retain current thread’s run loop
sorbits,2019-07-13 09:15:08,https://api.github.com/repos/textmate/textmate/git/commits/f5d0f38cc7c4f36023d85694f923c3386305e9f7,f5d0f38cc7c4f36023d85694f923c3386305e9f7,"Don’t update NSUSerDefaults in OakTabBarView’s initialize

The use of an animator proxy is causing the initialize method to be called during animation, and when registering user defaults in initialize, we may trigger key/value observers to be notified, which for this code can result in a crash in OS code with the message: “Trying to recursively lock an os_unfair_lock”."
sorbits,2019-07-13 09:02:25,https://api.github.com/repos/textmate/textmate/git/commits/066e020265e45e407f2d3fdf2a8ca1df79b628c0,066e020265e45e407f2d3fdf2a8ca1df79b628c0,Ensure temporary std::string stays in scope when using its data
sorbits,2019-07-13 08:21:44,https://api.github.com/repos/textmate/textmate/git/commits/027038aaeda582c0a3eec2d275a5b12258dcd006,027038aaeda582c0a3eec2d275a5b12258dcd006,Checkin release notes for 2.0-rc.28
sorbits,2019-07-13 08:05:19,https://api.github.com/repos/textmate/textmate/git/commits/57c2e25af1c6eecd5f070aff8d21b5c2c651b6fd,57c2e25af1c6eecd5f070aff8d21b5c2c651b6fd,Update dialog plug-in (Rename symbols for the 10.14 SDK)
sorbits,2019-07-13 07:51:33,https://api.github.com/repos/textmate/textmate/git/commits/2ffc74ad8b282aa8db0bf31e9a707a8565494ffc,2ffc74ad8b282aa8db0bf31e9a707a8565494ffc,"Add debug output when TextMate is activated via mate

Some users report a significant delay from executing mate until the TextMate window is brought to front.

The debug information can be extracted by running the following in a terminal:

    log show --predicate 'subsystem = ""com.macromates.TextMate"" && category = ""BringToFront""'

Alternatively use `stream` instead of `log` to get a live stream of debug output.

See `man log` for options such as `--start date/time` (to limit the query to e.g. the last 10 minutes)"
sorbits,2019-07-13 06:49:45,https://api.github.com/repos/textmate/textmate/git/commits/72f4b7447e33155d08b8286007f166de9a8b23d4,72f4b7447e33155d08b8286007f166de9a8b23d4,Do not hardcode code signing flags in bin/gen_build
sorbits,2019-07-13 06:23:06,https://api.github.com/repos/textmate/textmate/git/commits/168915307d49bedd2fb91ee9328fe9f09e3f3d2b,168915307d49bedd2fb91ee9328fe9f09e3f3d2b,Assign small icon to sieve scripts (file browser etc.)
sorbits,2019-07-13 06:22:00,https://api.github.com/repos/textmate/textmate/git/commits/087e0ce0a7fc0df02537ea9b3b1049a7b7b489af,087e0ce0a7fc0df02537ea9b3b1049a7b7b489af,Import os/log.h when deployment target is macOS 10.12 or later
sorbits,2019-07-10 18:32:40,https://api.github.com/repos/textmate/textmate/git/commits/ba60e7091df163c529cc7fa61c3601e7eb8a71d6,ba60e7091df163c529cc7fa61c3601e7eb8a71d6,Use `flat_map` instead of `map { … }.flatten`
sorbits,2019-07-08 11:10:18,https://api.github.com/repos/textmate/textmate/git/commits/be677cb0b4022ad3733d5d05a55cf0a7db6e136d,be677cb0b4022ad3733d5d05a55cf0a7db6e136d,Checkin release notes for 2.0-rc.27
sorbits,2019-07-08 11:07:28,https://api.github.com/repos/textmate/textmate/git/commits/a9b5925f57b325bc8db62b41483621331193768c,a9b5925f57b325bc8db62b41483621331193768c,Saving a file would lose existing file permission flags
sorbits,2019-07-08 10:50:27,https://api.github.com/repos/textmate/textmate/git/commits/f36efa747e3a6a8babe27f10fd7ef33a50125fcc,f36efa747e3a6a8babe27f10fd7ef33a50125fcc,Prefix variables related to notarization rules with notarize
sorbits,2019-07-08 07:54:44,https://api.github.com/repos/textmate/textmate/git/commits/74029c758422c21865c920de31ec347bfa011b93,74029c758422c21865c920de31ec347bfa011b93,"Use ‘bash -c’ when calling openssl

This is to provide more flexibility when providing the private key.

It would be preferably to allow setting the shell (globally) but such feature was not desired by the maintainer of ninja: https://github.com/ninja-build/ninja/pull/827"
sorbits,2019-07-08 06:05:44,https://api.github.com/repos/textmate/textmate/git/commits/7f703d29532d82cc5f59ae8ec73322a23c706bd3,7f703d29532d82cc5f59ae8ec73322a23c706bd3,Add ninja rule for pushing the git release tag
elia,2019-07-08 09:48:41,https://api.github.com/repos/textmate/textmate/git/commits/e9033911f0b469b558c782557428da8ed0e652b7,e9033911f0b469b558c782557428da8ed0e652b7,"Fix the background-size of the about window

Using background-size: 50% results in really bad scrolling performance and 
doesn't not achieve the effect of scaling the image to double the pixel density,
it rather sets the image width to 50% of the element.

Using the non-retina image size solves both the problems.

A similar issue was found in this SO page: https://stackoverflow.com/a/7034772"
sorbits,2019-07-08 05:35:33,https://api.github.com/repos/textmate/textmate/git/commits/7f9f29587051648c45ccf6ca684a8402dd061ca5,7f9f29587051648c45ccf6ca684a8402dd061ca5,Checkin release notes for 2.0-rc.26
sorbits,2019-07-08 05:27:36,https://api.github.com/repos/textmate/textmate/git/commits/58414e9def0a2759a6eda6660cbcd2c10132c9a3,58414e9def0a2759a6eda6660cbcd2c10132c9a3,"Resolve potential symbolic link in path to save

Trying to save a file as /path/to/symlink will fail with “file does not exist” using the new NSFileManager API, even when the symbolic link does point to an existing file."
sorbits,2019-07-07 21:11:52,https://api.github.com/repos/textmate/textmate/git/commits/9cc10e7b72e130e86656c9e3d03a5de4a120e84a,9cc10e7b72e130e86656c9e3d03a5de4a120e84a,Checkin release notes for 2.0-rc.25
sorbits,2019-07-07 20:10:11,https://api.github.com/repos/textmate/textmate/git/commits/824981eaa27c869eedbf241325f6d218c5b58e09,824981eaa27c869eedbf241325f6d218c5b58e09,Produce error string for any failure from saving with NSFileManager
sorbits,2019-07-07 16:33:27,https://api.github.com/repos/textmate/textmate/git/commits/3f8c2d0bbdc7d154c142590fea7c5ca078f03728,3f8c2d0bbdc7d154c142590fea7c5ca078f03728,"No need for visibility setting when all objects are linked together

I’m keeping it in the sources though as it provides semantic value and may be required if the build system is updated, e.g. we may want to create static libraries for some targets and would thus need to know which symbols to export."
sorbits,2019-07-07 16:32:05,https://api.github.com/repos/textmate/textmate/git/commits/116e5e9a6c859af6b2c4a29fb391ac1618fcabeb,116e5e9a6c859af6b2c4a29fb391ac1618fcabeb,Check that build files do not reference unknown targets
sorbits,2019-07-07 16:28:15,https://api.github.com/repos/textmate/textmate/git/commits/a1c969174a47e86435ce149f6febfe7f928bd5e8,a1c969174a47e86435ce149f6febfe7f928bd5e8,"Instructions for creating a combined include directory

This is to allow finding TextMate’s include files when using Quick Open (⇧⌘D) or completion (escape) in include/import lines."
sorbits,2019-07-07 16:22:08,https://api.github.com/repos/textmate/textmate/git/commits/423e8e9a4348731dce4fd083c38c3bcd0629faa3,423e8e9a4348731dce4fd083c38c3bcd0629faa3,"Allow disabling atomic save via .tm_properties

This is done by setting `atomicSave` to one of the following values:

    always           Always use atomic saving (default)
    externalVolumes  Use for non-internal volumes (e.g. USB drives)
    remoteVolumes    Use for non-local volumes (e.g. network mounts)
    never            Never use atomic saving
    legacy           Always enabled, but do not use NSFileManager

Setting it to `externalVolumes` also includes `remoteVolumes`."
sorbits,2019-07-07 16:15:53,https://api.github.com/repos/textmate/textmate/git/commits/538283cc67626c6403ac133fbfbf4b9c6168f49b,538283cc67626c6403ac133fbfbf4b9c6168f49b,"Use NSFileManager’s replaceItemAtURL:… as default way to save atomically

NSFileManager’s approach is inferior to exchangedata(), but as this feature is no longer supported with Apple’s default file system (APFS), there is little reason to maintain our own implementation of the fallback code required when we cannot use exchangedata(), especially as the OS know more about file references (aliases), metadata, and other stuff that should be preserved when writing a new (replacement) file.

In theory the NSFileManager strategy can fail to create the temporary destination, in which case we will pass NULL to open() and crash.

Will fix this in a later commit."
sorbits,2019-07-07 16:03:30,https://api.github.com/repos/textmate/textmate/git/commits/8f3f3d9d16827fff42d997a87e7fad6961d203bb,8f3f3d9d16827fff42d997a87e7fad6961d203bb,"Update deployment version for xibs to 10.12

This was done using search and replace. Presumably it should be done in Xcode so that it can adjust the xib for the new deployment target, otherwise what is the point of storing deployment version in the xib and provide it as a command line argument to the xib compiler as well (only to get a warning if the versions do not match)?"
sorbits,2019-07-07 15:57:50,https://api.github.com/repos/textmate/textmate/git/commits/63724e67a4ef3462483f1372c13370c4264b73a5,63724e67a4ef3462483f1372c13370c4264b73a5,"Bump required OS version to 10.12

This is so that we can use the new logging infrastructure."
sorbits,2019-07-07 09:37:59,https://api.github.com/repos/textmate/textmate/git/commits/997e70059a1c76aba6cf81b851e31c2fb9f1a9ad,997e70059a1c76aba6cf81b851e31c2fb9f1a9ad,"Switch to Objective-C for the implementation of atomic saving

The most appropriate API for dealing with temporary files and atomic saving seems to be NSFileManager."
sorbits,2019-07-07 09:10:36,https://api.github.com/repos/textmate/textmate/git/commits/4c4822e1ca637d177c04ac7d62757c4922ecd825,4c4822e1ca637d177c04ac7d62757c4922ecd825,"Make it easier to change (atomic) saving strategy

The intermediate_t type now wraps the actual saving strategy to make it easier to change strategy based on the destination file system, user preferences, or other factors."
sorbits,2019-07-06 17:35:51,https://api.github.com/repos/textmate/textmate/git/commits/ba43f2ec5e1a794e8abec6cd9d2775b3744b7324,ba43f2ec5e1a794e8abec6cd9d2775b3744b7324,"The $1-n variables in nested replacements weren’t cleared properly

When searching for a regular expression with captures, we have $1-n available in the replacement (format) string.

If this format string does further replacements with optional captures (e.g. /^(_)?foo/) then $1 would be inherited from the parent match, when the optional capture did not match anything.

This bug was introduced in 0b1496011ffd1accd36c74843b485e47b375be98."
sorbits,2019-07-06 16:21:45,https://api.github.com/repos/textmate/textmate/git/commits/0c66614fa5ddc1ce81e29699d82ef33839fe3263,0c66614fa5ddc1ce81e29699d82ef33839fe3263,Sign with openssl may require terminal access for private key passphrase
sorbits,2019-07-06 16:14:46,https://api.github.com/repos/textmate/textmate/git/commits/1c1358bcce27408a6e0bb4d9715e701dca662923,1c1358bcce27408a6e0bb4d9715e701dca662923,"Workaround for missing content when expanding file browser items

The workaround is untested, as I have not found a way to reproduce the issue, but there is some debug output that can be reviewed and hopefully give some idea as to what is causing the issue.

The debug information can be collected by running the following in a terminal:

    log show --predicate 'process = ""TextMate"" AND eventMessage CONTAINS ""loadChildrenForItem:expandChildren:""'"
sorbits,2019-07-06 15:28:40,https://api.github.com/repos/textmate/textmate/git/commits/f7aef9b2b04f5b13f6a2635378a3aa830c9aa5ce,f7aef9b2b04f5b13f6a2635378a3aa830c9aa5ce,Fix syntax error in (ninja) relaunch app build rule
sorbits,2019-07-04 08:58:54,https://api.github.com/repos/textmate/textmate/git/commits/0d18d5b88f30727f81c751b9cc26ffaf681747c3,0d18d5b88f30727f81c751b9cc26ffaf681747c3,"Bump modification date of files copied to build directory

This is required because copying an executable to the build directory now depends on its signature, but the signature’s date is always newer (or same) as the executable being copied, which leads to the target being considered out-of-date and thus rebuilt (copied again)."
sorbits,2019-07-04 08:54:30,https://api.github.com/repos/textmate/textmate/git/commits/d5cae626212d7d7450cd63c46233b24815337e80,d5cae626212d7d7450cd63c46233b24815337e80,"Rework small part of build script to be less redundant

It’s the same number of lines, but it feels better to me, as the logic/processing is not repeated for each type of compiler argument."
sorbits,2019-07-04 08:50:31,https://api.github.com/repos/textmate/textmate/git/commits/91d7aecf1b95c080ce031abdd0f00eb555a0cc42,91d7aecf1b95c080ce031abdd0f00eb555a0cc42,"Changing BundleItemChooser’s hasSelection property now update item names

The items can be named “Do something with «unit» / Selection” and TextMate will show the proper title based on whether or not there is a selection, e.g. “Diff ▸ Document With Clipboard” versus “Diff ▸ Selection With Clipboard”.

Previously though, the item titles were not re-generated when changing the hasSelection property, so the user could be presented with stale titles until some other action triggered re-generation, e.g. indicating that an adaptive item works on current line when there is a selection."
sorbits,2019-07-04 08:36:53,https://api.github.com/repos/textmate/textmate/git/commits/dc472068296ff479488c629c2086a727a8850689,dc472068296ff479488c629c2086a727a8850689,fixup! Make OakChooser windows inherit from NSWindowController
