BOOTSTRA.386,A vintage 1980s DOS inspired Twitter Bootstrap theme
username,timestamp,url,sha,message
kristopolous,2015-04-19 23:44:00,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/4be44c4e8fbdf7725ac17f112f28a8cc1fa04485,4be44c4e8fbdf7725ac17f112f28a8cc1fa04485,minified js distribution
kristopolous,2015-04-19 23:41:13,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/40bf15a963ddc0c645d0423f9299b4a2cc83bfe0,40bf15a963ddc0c645d0423f9299b4a2cc83bfe0,integrating the 386.less into the bootstrap.css generation
kristopolous,2015-04-19 23:36:58,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/50db592e54d80bcc923908d43ddd7fbd255d954f,50db592e54d80bcc923908d43ddd7fbd255d954f,strict warning fix in the 386 file
kristopolous,2015-04-19 03:15:21,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/771800eca5e2f57d1bc2987b90a76b187f7d9b81,771800eca5e2f57d1bc2987b90a76b187f7d9b81,adding 386.js to the gruntfile
kristopolous,2015-04-14 00:05:14,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/c222a5231e000142d72bba8ea4c64aaee751dc5a,c222a5231e000142d72bba8ea4c64aaee751dc5a,various fixes
kristopolous,2015-04-13 23:51:22,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/1ea6a91377e65f1169e22a7e801ce3b007316aa4,1ea6a91377e65f1169e22a7e801ce3b007316aa4,fixing the link colors
kristopolous,2015-03-13 22:41:23,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/28f5f3f163c7b748711b9bbedee5f288ec9db20a,28f5f3f163c7b748711b9bbedee5f288ec9db20a,updating readme
kristopolous,2015-03-13 22:35:51,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/04bb9a545d9ab6eba1d16d4a14f8437e6bb53ca7,04bb9a545d9ab6eba1d16d4a14f8437e6bb53ca7,updating packaging method
kristopolous,2015-03-12 22:41:08,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/3fe7f4c83b3304060c3b3a75bbcfe06917f4498d,3fe7f4c83b3304060c3b3a75bbcfe06917f4498d,updated readme
kristopolous,2015-03-12 22:40:06,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/46fdf475432d89662e1c88eb83e1f520ee260cec,46fdf475432d89662e1c88eb83e1f520ee260cec,more tooltip work
kristopolous,2015-03-12 22:26:24,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/acc1d18d9b426dca605feb277047c951254de552,acc1d18d9b426dca605feb277047c951254de552,progress bar work
kristopolous,2015-03-12 02:56:32,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/b7630e093529aa6c5db2e7444b71bcb1672aa28b,b7630e093529aa6c5db2e7444b71bcb1672aa28b,table color variant work
kristopolous,2015-03-12 02:51:56,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/254289dd75f79517bbba85aa751ee42bd43a6d7e,254289dd75f79517bbba85aa751ee42bd43a6d7e,removal of carets
kristopolous,2015-03-12 02:45:45,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/fd317cc942f127a6ba6f9e60633c6e5dffe40e61,fd317cc942f127a6ba6f9e60633c6e5dffe40e61,work on basic types & modals
kristopolous,2015-03-10 21:52:50,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/7824d7fe08de4413ddca76008dc140503cf13c96,7824d7fe08de4413ddca76008dc140503cf13c96,work on popovers and modals
kristopolous,2015-03-10 06:23:04,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/1fdd6d362f82d80316113169a081a4412d4ee0ed,1fdd6d362f82d80316113169a081a4412d4ee0ed,updating the zip
kristopolous,2015-03-10 06:22:41,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/c97e15f407c54b4625a6c3547aed6586a6ba8e23,c97e15f407c54b4625a6c3547aed6586a6ba8e23,lots of form and button work
kristopolous,2015-03-10 00:57:08,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/2e2d5f1a452d807ca0f1d73d47f609ae7b1e778b,2e2d5f1a452d807ca0f1d73d47f609ae7b1e778b,alignment fixes
kristopolous,2015-03-10 00:42:17,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/48e4470f8219bbe584eb200213af2360502fa064,48e4470f8219bbe584eb200213af2360502fa064,work with the basic types
kristopolous,2015-03-10 00:16:07,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/77c7fe6e2c719031227660efc24519b153a4ed24,77c7fe6e2c719031227660efc24519b153a4ed24,nav fixes
kristopolous,2015-03-09 22:23:27,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/e3c96b863ce25d8653a831da121731d075a03493,e3c96b863ce25d8653a831da121731d075a03493,button and form work
kristopolous,2015-03-09 09:04:45,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/fb3c03ea1e2bbca667566d4448b8ab54be211c85,fb3c03ea1e2bbca667566d4448b8ab54be211c85,work on the tables & jumbotron
kristopolous,2015-03-09 04:28:38,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/fd59b2b02d77114e113b089981be1e2eadc1ce8a,fd59b2b02d77114e113b089981be1e2eadc1ce8a,cleanup / endrogenization / width calculations
kristopolous,2015-03-09 03:12:21,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/7aa9b03c531a8a0446b95fc9bc9161a40357b1fd,7aa9b03c531a8a0446b95fc9bc9161a40357b1fd,work on the panels and colors
kristopolous,2015-03-09 02:49:19,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/8ebf6dfe65858b039d0135ce741ee8155c7f5f31,8ebf6dfe65858b039d0135ce741ee8155c7f5f31,dropdown & border work
kristopolous,2015-03-07 23:17:51,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/e213a4d2bbcf562a7ae3143e5abb274ae6c509b1,e213a4d2bbcf562a7ae3143e5abb274ae6c509b1,work on white-space and types
kristopolous,2015-03-07 23:00:55,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/481f5d735fab3b90ca0db3981dd14176753a45b3,481f5d735fab3b90ca0db3981dd14176753a45b3,more work on the buttons and list groups
kristopolous,2015-03-05 22:58:36,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/412680fbd3753fa94a9062c58f72b42cc7f2fa0d,412680fbd3753fa94a9062c58f72b42cc7f2fa0d,well & nav work
kristopolous,2015-03-05 22:51:02,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/7968e5d2d1b348d60dec48bfc1d1d5d8b7c764a4,7968e5d2d1b348d60dec48bfc1d1d5d8b7c764a4,work on the panels
kristopolous,2015-03-05 22:41:54,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/899484b30281903b10f13ddf816fff906f0ad40b,899484b30281903b10f13ddf816fff906f0ad40b,more work in the spacing and padding
kristopolous,2015-03-05 22:31:31,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/5ad877431ce64f7dfa487a2a840e6c3d348a9379,5ad877431ce64f7dfa487a2a840e6c3d348a9379,work on the drop downs
kristopolous,2015-03-05 21:11:37,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/8f4658b1380951b4af7c26cb556c86aeb0c42198,8f4658b1380951b4af7c26cb556c86aeb0c42198,work with the navbar
kristopolous,2015-03-05 20:55:59,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/845b2411b1e67b8016af2b7c6606c4bf4e378e9c,845b2411b1e67b8016af2b7c6606c4bf4e378e9c,connecting the fonts to the base v3 css
kristopolous,2015-03-05 20:51:03,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/35147cb9399b0656652674ab85f17b404ad6cab9,35147cb9399b0656652674ab85f17b404ad6cab9,adding fonts and makefile to v3
kristopolous,2015-03-05 19:31:06,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/2c4e90e350dd77e5d810ef8ed19f34f066cc0aea,2c4e90e350dd77e5d810ef8ed19f34f066cc0aea,updating readme
kristopolous,2015-03-05 19:30:02,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/a4316507fa42f9ef6883a3b24edaaa3375560ca4,a4316507fa42f9ef6883a3b24edaaa3375560ca4,removing v3.2.0
kristopolous,2015-03-05 10:55:06,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/29c95169ff6091b9609fbcda036a6e19696a9e1e,29c95169ff6091b9609fbcda036a6e19696a9e1e,more work on colors and spacing
kristopolous,2015-03-04 00:38:09,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/646972663bfaaa12e09a2ef976c22a3cd208f649,646972663bfaaa12e09a2ef976c22a3cd208f649,removal of gradients
kristopolous,2015-03-04 00:31:33,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/f7740f62445460191301cc3428d7cdccd3115a4e,f7740f62445460191301cc3428d7cdccd3115a4e,more work with box-shadows and text shadows
kristopolous,2015-03-04 00:12:14,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/421852589fb307e1cef9788169ad663bfd298c4e,421852589fb307e1cef9788169ad663bfd298c4e,"more work regarding transitions, shading, and rgba"
kristopolous,2015-03-02 07:13:11,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/6340e25f7ff79d2e066cacad65d0a3e7e9caae1e,6340e25f7ff79d2e066cacad65d0a3e7e9caae1e,pulling over more work from the v2 branch
kristopolous,2015-03-02 06:01:35,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/17bf5636d78cd0d4644c2d6771c81eee3c7c74b3,17bf5636d78cd0d4644c2d6771c81eee3c7c74b3,normalizing font weight
kristopolous,2015-03-02 04:59:58,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/40ccaf1fcd4413cb77cb032d2f3a3fb06833dc96,40ccaf1fcd4413cb77cb032d2f3a3fb06833dc96,normalizing more font sizes
kristopolous,2015-03-02 04:54:28,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/cafd8d1c15d93299f711bf7926a6aa0d8fe8e721,cafd8d1c15d93299f711bf7926a6aa0d8fe8e721,normalizing the font sizes
kristopolous,2015-03-02 04:37:18,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/ed6999c735fa4f574744eb1723aa59e9577c355f,ed6999c735fa4f574744eb1723aa59e9577c355f,first bs3 commit
kristopolous,2014-10-17 20:49:04,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/f48db65040380f03afeac460c58c80a803f326f9,f48db65040380f03afeac460c58c80a803f326f9,"Merge pull request #37 from rtconner/master

Simple bower.json file for issue #12"
rtconner,2014-10-11 07:32:27,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/c7d65448771cc019601e0cac9c3598139417dc3d,c7d65448771cc019601e0cac9c3598139417dc3d,Simple bower.json file for issue #12
kristopolous,2014-07-16 17:21:31,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/8c8268e82032e4f3bfdf8db628702df76eb14c76,8c8268e82032e4f3bfdf8db628702df76eb14c76,updating the zip file
kristopolous,2014-07-16 17:12:27,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/ec9dec7842ae8e0c7c5746e99568e0a0af9234f4,ec9dec7842ae8e0c7c5746e99568e0a0af9234f4,fixes #36 - Important Label and Badge is white text on white background
kristopolous,2014-07-03 03:15:40,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/c01bccda18837c787c14a181b1c485575b9703da,c01bccda18837c787c14a181b1c485575b9703da,fixes #23 - much better fluid support
kristopolous,2014-07-02 03:15:43,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/0260be6b47b0ae95e92914cacb9f4165befc6dcd,0260be6b47b0ae95e92914cacb9f4165befc6dcd,making grunt happy for v3.2
kristopolous,2014-07-11 00:23:08,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/801c1d4e71b40174945291d7133129dc7ec06120,801c1d4e71b40174945291d7133129dc7ec06120,basic v3.2 build and distrib
kristopolous,2014-07-10 23:23:27,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/146f2218c6c5d689f209e10f052d906c0b4f781d,146f2218c6c5d689f209e10f052d906c0b4f781d,Merge branch 'master' of github.com:kristopolous/BOOTSTRA.386
kristopolous,2014-07-10 23:23:23,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/8b3d59d08d0e4321c316d1f94ae7352fbcbf407a,8b3d59d08d0e4321c316d1f94ae7352fbcbf407a,rearranging of files into a distinct v2 and v3 folder
kristopolous,2014-07-10 19:07:38,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/5b238e475d16817dd5b0d66f043e21939dbe0b7e,5b238e475d16817dd5b0d66f043e21939dbe0b7e,"Merge pull request #35 from tomer/patch-2

Set cursor to default"
tomer,2014-07-08 09:50:39,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/ad3485a80def307ccb48f44687c7d87b8cb90571,ad3485a80def307ccb48f44687c7d87b8cb90571,"Set cursor to default

Since back in the Eighties we had no graphical pointers, using the default mouse pointer everywhere seems reasonable to me, and is looks better than simulating block character transparent pointer (issue #21)."
kristopolous,2014-07-08 06:19:19,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/eb5f615bbcd27d5fb9b9ae9d17cf17b2246c7af5,eb5f615bbcd27d5fb9b9ae9d17cf17b2246c7af5,cross-posting to ascsee
kristopolous,2014-07-05 17:06:40,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/c9785f6d62c25114b0ff28733dc8857e3639608c,c9785f6d62c25114b0ff28733dc8857e3639608c,updating readme to mention v3
kristopolous,2014-07-05 17:02:26,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/5bb712814fdc13520a0ac2a51b4b1a6709cccf9c,5bb712814fdc13520a0ac2a51b4b1a6709cccf9c,Remerge for v3.2 bootstrap base
kristopolous,2014-07-05 17:02:06,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/93e9ad31598f6db57fc639a3f7d77e8400492d64,93e9ad31598f6db57fc639a3f7d77e8400492d64,Merge branch 'master' of github.com:kristopolous/BOOTSTRA.386
kristopolous,2014-07-05 17:00:35,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/4b91309e1cb12f9e8eb378c844812fbc03d7eb59,4b91309e1cb12f9e8eb378c844812fbc03d7eb59,adding a base bootstrap v3.
kristopolous,2014-07-04 13:20:22,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/2c11c592f07ca76ba98df3c1af7944dea06b823b,2c11c592f07ca76ba98df3c1af7944dea06b823b,disclaimer about the visibility flag for the animation
kristopolous,2014-07-04 13:16:49,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/5e7c59545eb439cf0318adb62e221010f4d61bec,5e7c59545eb439cf0318adb62e221010f4d61bec,Removing unnecessary images
kristopolous,2014-07-04 13:16:29,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/19890336351f9bf5fe9b3101af271bea6886a91e,19890336351f9bf5fe9b3101af271bea6886a91e,Forcing the body to be visible even if the animation is disabled
kristopolous,2014-07-04 13:16:15,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/495b32a42b0dc67e33c4562debd01e652bf4666d,495b32a42b0dc67e33c4562debd01e652bf4666d,Adding fonts to the zip
kristopolous,2014-07-04 12:36:07,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/a0bad22f62279cacb558102b5b3e4a0a57216421,a0bad22f62279cacb558102b5b3e4a0a57216421,adding bootstrap-386.js to the zip
kristopolous,2014-07-04 12:27:22,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/dc4fc1cd2a369817495a6e2c51b4166f4c531780,dc4fc1cd2a369817495a6e2c51b4166f4c531780,"Merge pull request #27 from jasonhancock/license_link

Fix link to correct license on contributing document"
kristopolous,2014-07-04 12:23:41,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/bab5439a4699517f693273ca533499c858cf51d7,bab5439a4699517f693273ca533499c858cf51d7,Adding a link to the zip on the readme
kristopolous,2014-07-04 12:17:08,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/8b996c2864949bd2c42072bd8cdc5ab3deb3355d,8b996c2864949bd2c42072bd8cdc5ab3deb3355d,Fixes #19 - adding a process for creating a distribution zip
kristopolous,2014-07-04 11:37:06,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/1deea40f7724b98f7febc37f03fab608ec5a68c1,1deea40f7724b98f7febc37f03fab608ec5a68c1,Fixes #30 making things configurable
kristopolous,2014-07-04 10:21:40,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/2d49dba0ff4f29f6390ce73ba54efb77e6f7fe3a,2d49dba0ff4f29f6390ce73ba54efb77e6f7fe3a,Fixes #24
jasonhancock,2014-07-04 07:34:59,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/3670d0627db9b55aa14454601a43b7a0a1345297,3670d0627db9b55aa14454601a43b7a0a1345297,"Fix link to correct license on contributing document

The link on the contributing page links to the Twitter Bootstrap license file
which is MIT, not APLv2."
kristopolous,2014-07-04 02:15:53,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/6eaccab94e2908cba5e4543c19fd3cee2a40ef3a,6eaccab94e2908cba5e4543c19fd3cee2a40ef3a,"Fixes #22 and adds work on the mobile navbar

The paddings and margins are now more true to the grid form.
The colors are more similar to the other ones used.

The dropdown button is still annoyingly not aligned right."
kristopolous,2014-07-04 01:01:27,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/636aa05f7c08d59efa304c1e09a41f6ae5c80df5,636aa05f7c08d59efa304c1e09a41f6ae5c80df5,Fixing navbar drop down in mobile
kristopolous,2014-07-04 00:54:54,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/c2d00271309a626db7cfe9e4ab1087e1f6562761,c2d00271309a626db7cfe9e4ab1087e1f6562761,An attempt at an image converter
kristopolous,2014-07-04 00:54:40,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/e38d09b3956fabe8b1d09479899487075afe3929,e38d09b3956fabe8b1d09479899487075afe3929,Fixing the image tag
kristopolous,2014-07-03 21:12:52,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/916ac4ed171e88fead8b0d402d4dffcba17b7a01,916ac4ed171e88fead8b0d402d4dffcba17b7a01,fixes #14 - 404 Error on Download compiled link
kristopolous,2014-07-03 19:29:04,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/86be296e78e726f60481be2c6102198f6816ef83,86be296e78e726f60481be2c6102198f6816ef83,"Merge pull request #16 from emailnitram/master

fixed https issue"
emailnitram,2014-07-03 19:13:55,https://api.github.com/repos/kristopolous/BOOTSTRA.386/git/commits/9f78792ed407b68efc11e2db1b96b71dd5cf8744,9f78792ed407b68efc11e2db1b96b71dd5cf8744,"Update layout.mustache

https fix to template"
