impress.js,It's a presentation framework based on the power of CSS3 transforms and transitions in modern browsers and inspired by the idea behind prezi.com.
username,timestamp,url,sha,message
bartaz,2012-03-31 19:44:15,https://api.github.com/repos/impress/impress.js/git/commits/c87d7dff487137ca62681d66a3667f2862302997,c87d7dff487137ca62681d66a3667f2862302997,finally some more descriptive comments in js
bartaz,2012-03-28 18:14:00,https://api.github.com/repos/impress/impress.js/git/commits/de6c37949fecfa4b06bbac7bc9f3aed90cae9b3b,de6c37949fecfa4b06bbac7bc9f3aed90cae9b3b,next version in development
bartaz,2012-03-21 08:13:35,https://api.github.com/repos/impress/impress.js/git/commits/d3ce5a87359459060696ce6cbcb7a80f1813b535,d3ce5a87359459060696ce6cbcb7a80f1813b535,release 0.5.1
bartaz,2012-03-21 08:05:18,https://api.github.com/repos/impress/impress.js/git/commits/c7f5771211b4f400ef8ae92204246a2537f24139,c7f5771211b4f400ef8ae92204246a2537f24139,fixing clicking links on active steps
bartaz,2012-03-20 21:56:01,https://api.github.com/repos/impress/impress.js/git/commits/2a9e9b859c40a3d6b4fcbb8b36670b4bc74427a4,2a9e9b859c40a3d6b4fcbb8b36670b4bc74427a4,missing note about `init()` function
bartaz,2012-03-20 21:37:08,https://api.github.com/repos/impress/impress.js/git/commits/88662339a96563cba0b7e10884f8e42bb92081c5,88662339a96563cba0b7e10884f8e42bb92081c5,release 0.5
bartaz,2012-03-20 21:28:43,https://api.github.com/repos/impress/impress.js/git/commits/10b14ba7681d7ff1e0f6a8097ae80750180967c2,10b14ba7681d7ff1e0f6a8097ae80750180967c2,docs updated with recent changes
bartaz,2012-03-19 21:28:16,https://api.github.com/repos/impress/impress.js/git/commits/9af7fe0f3e457bb7ed22ee19958d9a402e8266c8,9af7fe0f3e457bb7ed22ee19958d9a402e8266c8,no need to delay transitions with `present` class
bartaz,2012-03-19 20:21:01,https://api.github.com/repos/impress/impress.js/git/commits/fb32cf1bddfab230e9e3a9514070f4f1aff3241f,fb32cf1bddfab230e9e3a9514070f4f1aff3241f,only call enter and leave events when necessary
bartaz,2012-03-18 20:15:46,https://api.github.com/repos/impress/impress.js/git/commits/b3d680eab461db09db537e9da26e601ce59b84ad,b3d680eab461db09db537e9da26e601ce59b84ad,"lowercase event names to keep DOM events convention, with backbone-style impress: namespace - in courtesy of @medikoo"
bartaz,2012-03-14 22:53:17,https://api.github.com/repos/impress/impress.js/git/commits/b0c5644b475a09704ea010025b491fd9211122c3,b0c5644b475a09704ea010025b491fd9211122c3,"""`goto` now accepts duration parameter"""
bartaz,2012-03-14 22:06:57,https://api.github.com/repos/impress/impress.js/git/commits/9d99c03392eda04e35a50a18dad9a7e121dedcac,9d99c03392eda04e35a50a18dad9a7e121dedcac,"""`goto` now accepts more types of parameters: numbers, id strings and DOM elements"""
bartaz,2012-03-14 20:44:04,https://api.github.com/repos/impress/impress.js/git/commits/1a21865ea693f5a59ea95a429731c833f525893d,1a21865ea693f5a59ea95a429731c833f525893d,"""`goto` is back, bye bye ugly `stepTo`"""
bartaz,2012-03-12 23:48:55,https://api.github.com/repos/impress/impress.js/git/commits/c4d6ab3b8a93182a11dd0099afa3d129a5d21074,c4d6ab3b8a93182a11dd0099afa3d129a5d21074,"""added recent changes to README"""
bartaz,2012-03-12 23:43:59,https://api.github.com/repos/impress/impress.js/git/commits/b2ba0ee4214d0e6c943dddc7ef0dbd6b90199e3f,b2ba0ee4214d0e6c943dddc7ef0dbd6b90199e3f,"""more readable event names"""
bartaz,2012-03-12 22:57:58,https://api.github.com/repos/impress/impress.js/git/commits/c64d9fbf97650c439eaf18b3bd6f4eecbb3ba114,c64d9fbf97650c439eaf18b3bd6f4eecbb3ba114,"""added `impress-enabled` and `impress-disabled` CSS classes used in impress initialization"""
bartaz,2012-03-12 22:48:33,https://api.github.com/repos/impress/impress.js/git/commits/e06cda174e58b6f678e321e0b23f827a51dfca0f,e06cda174e58b6f678e321e0b23f827a51dfca0f,"""cleaning the code after `init` refactoring"""
bartaz,2012-03-12 22:29:45,https://api.github.com/repos/impress/impress.js/git/commits/a055e97a54ef1d3cdd4f1ff17463d73ca3296660,a055e97a54ef1d3cdd4f1ff17463d73ca3296660,"""navigation handlers are now added when impress is initialized"""
bartaz,2012-03-12 21:51:07,https://api.github.com/repos/impress/impress.js/git/commits/70bc3b737b4db64c648873620b14ba77004150ba,70bc3b737b4db64c648873620b14ba77004150ba,"""impressive API update - added initialization `init` function and event"""
bartaz,2012-03-11 19:59:02,https://api.github.com/repos/impress/impress.js/git/commits/8220ab9393a9b135b6171d700e7c5f9167379420,8220ab9393a9b135b6171d700e7c5f9167379420,"""merge with master branch (release 0.4.1)"""
bartaz,2012-03-11 09:15:35,https://api.github.com/repos/impress/impress.js/git/commits/b59a4bf4d7cca990f913a18d4aedaf8b3598577e,b59a4bf4d7cca990f913a18d4aedaf8b3598577e,"""bugfix release 0.4.1"""
bartaz,2012-03-11 09:10:36,https://api.github.com/repos/impress/impress.js/git/commits/78f2ce657c9e04182cee8ad0db23b5f92dabc2c6,78f2ce657c9e04182cee8ad0db23b5f92dabc2c6,"""fallback mode fix"""
bartaz,2012-03-10 23:24:41,https://api.github.com/repos/impress/impress.js/git/commits/abfa87dc9176114c869647bbaf504535b93ff5bc,abfa87dc9176114c869647bbaf504535b93ff5bc,"""recent impressive changes added to changelog"""
bartaz,2012-03-10 23:11:56,https://api.github.com/repos/impress/impress.js/git/commits/5fd0f58fc6c89e556410d07a54997cabc48b2c14,5fd0f58fc6c89e556410d07a54997cabc48b2c14,"""`present` and `past` can't appear together on element"""
bartaz,2012-03-10 23:06:48,https://api.github.com/repos/impress/impress.js/git/commits/b23506e885d33b53191dc0675c0a05585895a24a,b23506e885d33b53191dc0675c0a05585895a24a,"""`past`, `present` and `future` classes on step elements"""
bartaz,2012-03-10 22:51:20,https://api.github.com/repos/impress/impress.js/git/commits/b0a139ef81aaa73a5227b5ac47b6caf8f58d359d,b0a139ef81aaa73a5227b5ac47b6caf8f58d359d,"""removed unnecessary transitions and jumpiness when presentation starts"""
bartaz,2012-03-10 22:36:08,https://api.github.com/repos/impress/impress.js/git/commits/1bbf205bc71b89b0f72a83ac6a1e7f5c4c0f46b1,1bbf205bc71b89b0f72a83ac6a1e7f5c4c0f46b1,"""added impressive events when step is entered and left, triggered by transition end"""
bartaz,2012-03-10 20:36:53,https://api.github.com/repos/impress/impress.js/git/commits/e2a13e35d681b9dd13700a49306c00031ae7d038,e2a13e35d681b9dd13700a49306c00031ae7d038,Merge branch 'master' into dev
bartaz,2012-03-10 20:36:25,https://api.github.com/repos/impress/impress.js/git/commits/adb2fc498b6efa107e8b9473e065171135a446c6,adb2fc498b6efa107e8b9473e065171135a446c6,"""a note about contributions"""
bartaz,2012-03-10 20:22:32,https://api.github.com/repos/impress/impress.js/git/commits/2f677e1292605c21d867a91f987b1bfbb94df7da,2f677e1292605c21d867a91f987b1bfbb94df7da,"""next version in development"""
bartaz,2012-03-10 19:55:40,https://api.github.com/repos/impress/impress.js/git/commits/6314e2e15012c9db69f76e77a8bb1c437a7312b8,6314e2e15012c9db69f76e77a8bb1c437a7312b8,"""release 0.4"""
bartaz,2012-03-10 19:18:01,https://api.github.com/repos/impress/impress.js/git/commits/2b58f53708d39f1e3de78b831cd049a90890705e,2b58f53708d39f1e3de78b831cd049a90890705e,"""making jshint even more happy with custom config"""
bartaz,2012-03-10 18:26:12,https://api.github.com/repos/impress/impress.js/git/commits/a20c50db258fbd3725b968da3343ead2af211196,a20c50db258fbd3725b968da3343ead2af211196,"""making jshint (almost) happy"""
bartaz,2012-03-10 14:45:16,https://api.github.com/repos/impress/impress.js/git/commits/92181f58f0cbd2849445767d220279b296ef61fe,92181f58f0cbd2849445767d220279b296ef61fe,class names updates added to change log
bartaz,2012-03-10 14:39:22,https://api.github.com/repos/impress/impress.js/git/commits/9d495abba78ed5504ba05a2cf05682a694d27a1f,9d495abba78ed5504ba05a2cf05682a694d27a1f,impressive class names refactoring
bartaz,2012-03-10 11:33:56,https://api.github.com/repos/impress/impress.js/git/commits/5cb28b612ff80627f90e7373aa22a4166a0abcaa,5cb28b612ff80627f90e7373aa22a4166a0abcaa,changelog of 0.4pre updated
bartaz,2012-03-10 11:22:27,https://api.github.com/repos/impress/impress.js/git/commits/69a69204e79555ed7d8ef321f95b43e5ab063f0d,69a69204e79555ed7d8ef321f95b43e5ab063f0d,"Merge pull request #120 from t3kila/master

Added t3kila.com to example websites."
bartaz,2012-03-10 11:20:20,https://api.github.com/repos/impress/impress.js/git/commits/207c823a694816daf315e1172954ab5a539457b5,207c823a694816daf315e1172954ab5a539457b5,"`goto` is a future reserved word, so API method is renamed to `stepTo`"
bartaz,2012-03-10 10:59:46,https://api.github.com/repos/impress/impress.js/git/commits/047c1c25a188e72ba01f9dee0699834cd3b4201b,047c1c25a188e72ba01f9dee0699834cd3b4201b,impressive favicon added
romainwurtz,2012-03-09 17:52:56,https://api.github.com/repos/impress/impress.js/git/commits/fa12a75011822b53f50514cabbf692ddc476c9ad,fa12a75011822b53f50514cabbf692ddc476c9ad,Add my website
bartaz,2012-03-08 21:56:13,https://api.github.com/repos/impress/impress.js/git/commits/2131784feaf59a41437c6d9bf5d7a8ab55eeb177,2131784feaf59a41437c6d9bf5d7a8ab55eeb177,perspective and transition duration added to config
bartaz,2012-03-08 21:35:08,https://api.github.com/repos/impress/impress.js/git/commits/5ff03982a1e7e6d91152d4ec0ebde63f798535e1,5ff03982a1e7e6d91152d4ec0ebde63f798535e1,added number validation and impress.js config
bartaz,2012-03-08 20:59:41,https://api.github.com/repos/impress/impress.js/git/commits/eb4df9c0ee6313d564bb63f76a80eb52ad2fa63c,eb4df9c0ee6313d564bb63f76a80eb52ad2fa63c,minimum and maximum scale added to config
bartaz,2012-03-08 20:02:05,https://api.github.com/repos/impress/impress.js/git/commits/807943dadc266f57caea0eba6ae0e680c787b99c,807943dadc266f57caea0eba6ae0e680c787b99c,keyboard handler updated - now triggering actions on keyup
bartaz,2012-03-08 19:27:37,https://api.github.com/repos/impress/impress.js/git/commits/efae004bc8f79e8a43d2b749161e14c2c19257fb,efae004bc8f79e8a43d2b749161e14c2c19257fb,Merge branch 'master' into scale
bartaz,2012-03-08 19:23:33,https://api.github.com/repos/impress/impress.js/git/commits/40acfb1a7299058fbc23ea43d0a81ca2abd9907c,40acfb1a7299058fbc23ea43d0a81ca2abd9907c,now Firefox 3.6 correctly Yoda should parse
bartaz,2012-03-08 19:20:10,https://api.github.com/repos/impress/impress.js/git/commits/c382aeb71081138e461685d5e7edcaeca488c821,c382aeb71081138e461685d5e7edcaeca488c821,fixing broken event delegation when clicking on body - issue #113
bartaz,2012-03-08 15:20:33,https://api.github.com/repos/impress/impress.js/git/commits/e1786e38e91ae445bb1caf968907292ec247f80c,e1786e38e91ae445bb1caf968907292ec247f80c,couple of typos and inline script warning in courtesy of @gustaff-weldon
bartaz,2012-03-07 22:50:29,https://api.github.com/repos/impress/impress.js/git/commits/811e045c60ff32afb4b7f287a4b054cf089b94fe,811e045c60ff32afb4b7f287a4b054cf089b94fe,perspective as a function for better Firefox support
bartaz,2012-03-07 22:37:04,https://api.github.com/repos/impress/impress.js/git/commits/7a7d3e71199867009aed9e120e1e397ee35f6995,7a7d3e71199867009aed9e120e1e397ee35f6995,throttle on keydown (arrows) causes scrolling on Firefox
bartaz,2012-03-07 22:02:09,https://api.github.com/repos/impress/impress.js/git/commits/8321fa7861d32f980173a286b574a1954e954d11,8321fa7861d32f980173a286b574a1954e954d11,iPad viewport size less hardcoded
bartaz,2012-03-07 21:43:12,https://api.github.com/repos/impress/impress.js/git/commits/74a309a8036e1054989500ab06b3452ee8a1558d,74a309a8036e1054989500ab06b3452ee8a1558d,Merge branch 'master' into scale
bartaz,2012-03-07 21:38:37,https://api.github.com/repos/impress/impress.js/git/commits/8a0b80d5ac65631d7e5b27b1714d12d1b7dd73ce,8a0b80d5ac65631d7e5b27b1714d12d1b7dd73ce,sad but true ... `history.pushState` is too buggy to be useful at this point
bartaz,2012-03-06 21:38:03,https://api.github.com/repos/impress/impress.js/git/commits/8eb5442e2f20bcfb962b50bf2401458af248defe,8eb5442e2f20bcfb962b50bf2401458af248defe,rescaling presentation when window is resized
bartaz,2012-03-06 20:43:38,https://api.github.com/repos/impress/impress.js/git/commits/456817d3b59a9e800bcad292a5d74c2dc4d2f502,456817d3b59a9e800bcad292a5d74c2dc4d2f502,scaling elements to make them fit the screen (by @fmate14)
bartaz,2012-03-06 20:11:08,https://api.github.com/repos/impress/impress.js/git/commits/45fcf19c4d2c8096fbafe71de67e2c5279d4d70d,45fcf19c4d2c8096fbafe71de67e2c5279d4d70d,using history.pushState instead of location change in courtesy of @medikoo
bartaz,2012-03-06 20:01:21,https://api.github.com/repos/impress/impress.js/git/commits/3fceded114eacc1576a64e7ebfbab6d4a891eb61,3fceded114eacc1576a64e7ebfbab6d4a891eb61,GPL license added
bartaz,2012-03-06 19:00:57,https://api.github.com/repos/impress/impress.js/git/commits/a6c2f37357ae9ab5b64922c8f136253c97b8690e,a6c2f37357ae9ab5b64922c8f136253c97b8690e,development version in README
bartaz,2012-03-06 12:57:52,https://api.github.com/repos/impress/impress.js/git/commits/62350f407558ad1eeb2d48d39cd06b9b60c0daf4,62350f407558ad1eeb2d48d39cd06b9b60c0daf4,it's not 0.3 anymore
bartaz,2012-03-06 12:45:29,https://api.github.com/repos/impress/impress.js/git/commits/0a82172d25a6528719e1625174bfcf6dd8aa2166,0a82172d25a6528719e1625174bfcf6dd8aa2166,added link to Chrome location change bug
bartaz,2012-03-03 19:23:57,https://api.github.com/repos/impress/impress.js/git/commits/d43232fa90f127edbec202a83ee833782b7ab0ba,d43232fa90f127edbec202a83ee833782b7ab0ba,"Merge pull request #93 from richardneville/master

Hi! We've used impress.js for our site too!"
bartaz,2012-02-29 22:42:07,https://api.github.com/repos/impress/impress.js/git/commits/d93c7b66973600d50a1dceb870de71e979ced24f,d93c7b66973600d50a1dceb870de71e979ced24f,"Merge pull request #108 from sylvainw/master

Adding my presentation about ""HTML5 future"" into the Readme list"
sylvainw,2012-02-29 22:05:50,https://api.github.com/repos/impress/impress.js/git/commits/aa451fcd6ad4e3b3aa0b4148b9ccabfe56d3100e,aa451fcd6ad4e3b3aa0b4148b9ccabfe56d3100e,"Adding my presentation about HTML5 future into the list, according to @bartaz"
bartaz,2012-02-19 12:06:29,https://api.github.com/repos/impress/impress.js/git/commits/36816e3b4288962a452dcc5a4f59df6b0e5257ef,36816e3b4288962a452dcc5a4f59df6b0e5257ef,release 0.3
bartaz,2012-02-18 21:49:34,https://api.github.com/repos/impress/impress.js/git/commits/0ee071780aa22dffd25345338acaae9bbf271ed3,0ee071780aa22dffd25345338acaae9bbf271ed3,impressive browser support
bartaz,2012-02-16 12:33:06,https://api.github.com/repos/impress/impress.js/git/commits/2324484152227791a12da562cd05014febd05c8e,2324484152227791a12da562cd05014febd05c8e,more helpful hint for touch devices
bartaz,2012-02-16 10:27:25,https://api.github.com/repos/impress/impress.js/git/commits/c7ce6af1c811d92aa4bbc5958cf6877d7d2f7fa4,c7ce6af1c811d92aa4bbc5958cf6877d7d2f7fa4,iPad trial and error
bartaz,2012-02-16 10:05:56,https://api.github.com/repos/impress/impress.js/git/commits/957599ab20ee112462766578340b134613b1a21b,957599ab20ee112462766578340b134613b1a21b,scale fixes for iPad
bartaz,2012-02-15 22:56:03,https://api.github.com/repos/impress/impress.js/git/commits/a2f4337ec2004116b46892482de0149608d1e773,a2f4337ec2004116b46892482de0149608d1e773,iPad viewport now defined in script to avoid breaking mobile fallback mode
bartaz,2012-02-15 20:52:06,https://api.github.com/repos/impress/impress.js/git/commits/59e1c483bc76354b81a50efb946a527493655c5a,59e1c483bc76354b81a50efb946a527493655c5a,even more iPad love
bartaz,2012-02-15 20:46:00,https://api.github.com/repos/impress/impress.js/git/commits/2b22ee3b4b6231db476f7a02988dbde0d54d83f2,2b22ee3b4b6231db476f7a02988dbde0d54d83f2,some iPad love
bartaz,2012-02-15 20:29:24,https://api.github.com/repos/impress/impress.js/git/commits/5a2e369117550757445f6e7e384e21f6aa4e3c93,5a2e369117550757445f6e7e384e21f6aa4e3c93,Merge branch 'master' of github.com:bartaz/impress.js
bartaz,2012-02-15 20:28:21,https://api.github.com/repos/impress/impress.js/git/commits/9f1ff58480e82f143f54e5b746e1bdc4244f96f2,9f1ff58480e82f143f54e5b746e1bdc4244f96f2,conflict fix
nhodges,2012-02-09 17:57:26,https://api.github.com/repos/impress/impress.js/git/commits/c733c1ae3803bd9e1bb9e65e478af101256728a7,c733c1ae3803bd9e1bb9e65e478af101256728a7,Spelling correction! don't we -> do we
exequiel09,2012-02-07 22:15:30,https://api.github.com/repos/impress/impress.js/git/commits/9161a9afa9cc80c7d9a6abbff170d7b40c418f32,9161a9afa9cc80c7d9a6abbff170d7b40c418f32,Updated Readme.md
bartaz,2012-02-15 20:20:43,https://api.github.com/repos/impress/impress.js/git/commits/309d5a396515141dd49de1f6e448e78eaa15de74,309d5a396515141dd49de1f6e448e78eaa15de74,Merge branch 'master' of github.com:bartaz/impress.js
bartaz,2012-02-15 20:20:02,https://api.github.com/repos/impress/impress.js/git/commits/224c75b4636d26e02c005ea0c0b0cf17659a480a,224c75b4636d26e02c005ea0c0b0cf17659a480a,impressive api merged
bartaz,2012-02-15 20:12:15,https://api.github.com/repos/impress/impress.js/git/commits/14a86ef9efcd234e2fd11704130254df07730db6,14a86ef9efcd234e2fd11704130254df07730db6,README updates
bartaz,2012-02-15 20:10:56,https://api.github.com/repos/impress/impress.js/git/commits/ff81a1305411ac269b1a494e320b87c4d7d558d2,ff81a1305411ac269b1a494e320b87c4d7d558d2,some very basic documentation of the API
bartaz,2012-02-15 20:01:19,https://api.github.com/repos/impress/impress.js/git/commits/f248a39aabfe3aa42f676b0ae9cf4b0375a1c122,f248a39aabfe3aa42f676b0ae9cf4b0375a1c122,even more friendly ending ;)
bartaz,2012-02-15 19:53:41,https://api.github.com/repos/impress/impress.js/git/commits/7c46679b39dc7a48d8f6f8aee3eb08e3ec400fa5,7c46679b39dc7a48d8f6f8aee3eb08e3ec400fa5,comment update after API changes
bartaz,2012-02-15 19:39:45,https://api.github.com/repos/impress/impress.js/git/commits/db5857afdafea7e7fd4f35be9c6155fa36c33956,db5857afdafea7e7fd4f35be9c6155fa36c33956,impressive touch support
bartaz,2012-02-01 20:28:55,https://api.github.com/repos/impress/impress.js/git/commits/cfe6448594157e3c5ce2383525ce6f23f0a07bb3,cfe6448594157e3c5ce2383525ce6f23f0a07bb3,impressive API
bartaz,2012-02-09 18:00:34,https://api.github.com/repos/impress/impress.js/git/commits/d518b8dfe3a6f512ec1146918b768a83972a45af,d518b8dfe3a6f512ec1146918b768a83972a45af,"Merge pull request #91 from nhodges/patch-1

Spelling correction! don't we -> do we"
nhodges,2012-02-09 17:57:26,https://api.github.com/repos/impress/impress.js/git/commits/54d2650d35469f6ff912e55fe99c702a9287e985,54d2650d35469f6ff912e55fe99c702a9287e985,Spelling correction! don't we -> do we
bartaz,2012-02-08 07:37:48,https://api.github.com/repos/impress/impress.js/git/commits/413d3d5b7865ab5e4030e5e9ebfc5d9edf04be59,413d3d5b7865ab5e4030e5e9ebfc5d9edf04be59,"Merge pull request #90 from exequiel09/master

added ""Careers in Free and Open Source Software"" to impress.js presentations list"
exequiel09,2012-02-07 22:15:30,https://api.github.com/repos/impress/impress.js/git/commits/cf2cf67ab72434ceebac2ca3f4445b5448e5cb67,cf2cf67ab72434ceebac2ca3f4445b5448e5cb67,Updated Readme.md
bartaz,2012-02-02 20:51:38,https://api.github.com/repos/impress/impress.js/git/commits/a62f419cb9f9e7eb30a735002c98390dafac595f,a62f419cb9f9e7eb30a735002c98390dafac595f,changelog updates
bartaz,2012-02-02 20:48:48,https://api.github.com/repos/impress/impress.js/git/commits/343299c63fc57b9ee2b5c0938ec0c223f3298821,343299c63fc57b9ee2b5c0938ec0c223f3298821,enable clicking on elements 'hiding' behind body in 3D
bartaz,2012-02-02 19:43:25,https://api.github.com/repos/impress/impress.js/git/commits/1e5038207db25b9b84a3dadaa82a755a4502ce8b,1e5038207db25b9b84a3dadaa82a755a4502ce8b,Merge branch 'master' of github.com:bartaz/impress.js
bartaz,2012-02-02 19:43:02,https://api.github.com/repos/impress/impress.js/git/commits/7b4393cfc95ff5dee41edf3353a16dc2e305df59,7b4393cfc95ff5dee41edf3353a16dc2e305df59,"fixed 3D text in Firefox ... is it Firefox bug, Webkit bug or specification bug? :)"
bartaz,2012-02-01 13:58:26,https://api.github.com/repos/impress/impress.js/git/commits/4e8065277d84610afc1fc7dd45d8885b74a73a5f,4e8065277d84610afc1fc7dd45d8885b74a73a5f,yet another impress.js example
bartaz,2012-01-30 19:35:47,https://api.github.com/repos/impress/impress.js/git/commits/9641f5750ba9a8a46c2bf4e5f7cdec192cc39166,9641f5750ba9a8a46c2bf4e5f7cdec192cc39166,step data moved from DOM to internal data structure
bartaz,2012-01-30 19:05:56,https://api.github.com/repos/impress/impress.js/git/commits/65fcaeed0a70a761405a63663ba3692c57988ec0,65fcaeed0a70a761405a63663ba3692c57988ec0,next version is comming
bartaz,2012-01-30 19:02:53,https://api.github.com/repos/impress/impress.js/git/commits/3d9360cf846ca9a117c3cfa7302363809b5e5cf4,3d9360cf846ca9a117c3cfa7302363809b5e5cf4,release 0.2
bartaz,2012-01-28 13:54:42,https://api.github.com/repos/impress/impress.js/git/commits/3fef9f9b6f429af46f49ffc07df9825f186dfdbe,3fef9f9b6f429af46f49ffc07df9825f186dfdbe,"Merge pull request #77 from medikoo/medikoo-expose-asynchronous-javascript

updated url to ""Asynchronous JavaScript"" presentation"
bartaz,2012-01-28 13:39:55,https://api.github.com/repos/impress/impress.js/git/commits/7d2d581f9b4d6db94cb729dc54f92a4c30e5945a,7d2d581f9b4d6db94cb729dc54f92a4c30e5945a,examples reordering
bartaz,2012-01-28 13:37:19,https://api.github.com/repos/impress/impress.js/git/commits/1b6e668ab4e98b3782318afb3af977b82885787d,1b6e668ab4e98b3782318afb3af977b82885787d,"Merge pull request #82 from alecrust/master

added ""Introduction to Responsive Design"" presentation to Examples and Demos"
AlecRust,2012-01-27 19:24:24,https://api.github.com/repos/impress/impress.js/git/commits/26034fc27776a1bc2b9c9bcbfbd11311f335a95c,26034fc27776a1bc2b9c9bcbfbd11311f335a95c,"Added ""Introduction to Responsive Design"" presentation to Examples and Demos"
medikoo,2012-01-25 15:35:03,https://api.github.com/repos/impress/impress.js/git/commits/29e9e638070fa45c71959afc903228069b4e40a3,29e9e638070fa45c71959afc903228069b4e40a3,"Updated url to ""Asynchronous JavaScript"" presentation"
bartaz,2012-01-24 22:37:45,https://api.github.com/repos/impress/impress.js/git/commits/a6970d15fdaa56ad0335bc923bdfe803cbd88e25,a6970d15fdaa56ad0335bc923bdfe803cbd88e25,even more impressive docs
bartaz,2012-01-24 13:12:22,https://api.github.com/repos/impress/impress.js/git/commits/2e8389fdde982ebc514fbbdf029ae8dafc3d85a0,2e8389fdde982ebc514fbbdf029ae8dafc3d85a0,"Merge pull request #74 from medikoo/strict-mode

making Douglas happy"
medikoo,2012-01-24 12:36:07,https://api.github.com/repos/impress/impress.js/git/commits/d8f70bdb15c4c685fd5cdfb28336b07ad7f69f98,d8f70bdb15c4c685fd5cdfb28336b07ad7f69f98,Use strict mode
bartaz,2012-01-24 07:34:16,https://api.github.com/repos/impress/impress.js/git/commits/e96893311ed2ef247175f96110dd880779da403a,e96893311ed2ef247175f96110dd880779da403a,IE support clarified
bartaz,2012-01-21 18:16:53,https://api.github.com/repos/impress/impress.js/git/commits/88a5996d4cd11b05c708d8bb4c82fcb468c1060a,88a5996d4cd11b05c708d8bb4c82fcb468c1060a,added portfolio site by @NiceShots to examples
bartaz,2012-01-20 15:08:24,https://api.github.com/repos/impress/impress.js/git/commits/b34f71c931fadb60b7714299e4de56308560bc77,b34f71c931fadb60b7714299e4de56308560bc77,Merge branch 'master' of github.com:bartaz/impress.js
bartaz,2012-01-20 15:06:23,https://api.github.com/repos/impress/impress.js/git/commits/bb0113e5be76fabde364363e2e6a72784b641dfe,bb0113e5be76fabde364363e2e6a72784b641dfe,"disabled animation on the beggining of the presentation

applied fix as shown in pull request #30 (that couldn't be merged automatically)"
bartaz,2012-01-19 06:56:03,https://api.github.com/repos/impress/impress.js/git/commits/7821ea9faae04d5db0b0a808a0fc45243f7d3651,7821ea9faae04d5db0b0a808a0fc45243f7d3651,"Merge pull request #65 from dolanor/master

impressive typo fixed - because even little things matters"
bartaz,2012-01-18 11:26:16,https://api.github.com/repos/impress/impress.js/git/commits/5fc00a1cf637ea9e82f9d4bfc6d89b84addd6b3a,5fc00a1cf637ea9e82f9d4bfc6d89b84addd6b3a,that was impressive name switch :)
bartaz,2012-01-17 23:30:11,https://api.github.com/repos/impress/impress.js/git/commits/5ea857e6c2c09783bbe91fa66c4caccd15557c32,5ea857e6c2c09783bbe91fa66c4caccd15557c32,"impressive documentation added, but not in a way you'd expect probably ;)"
bartaz,2012-01-17 21:34:22,https://api.github.com/repos/impress/impress.js/git/commits/5cc12cdca15de56e3a93c10d884cf9736dbacfc7,5cc12cdca15de56e3a93c10d884cf9736dbacfc7,README clean-up
bartaz,2012-01-17 21:32:30,https://api.github.com/repos/impress/impress.js/git/commits/da84694fdb4ddaecb7921f0479f274f2b01ca746,da84694fdb4ddaecb7921f0479f274f2b01ca746,impressive refactoring of slide selection - getting closer to API
bartaz,2012-01-17 21:08:45,https://api.github.com/repos/impress/impress.js/git/commits/d2ce96a1f34c84d9745b489129521054e3cdf6ea,d2ce96a1f34c84d9745b489129521054e3cdf6ea,"removed mousewheel, sorry @OpenGrid, maybe it will be back as optional feature some day"
bartaz,2012-01-17 19:40:11,https://api.github.com/repos/impress/impress.js/git/commits/6ada2acb1e3479afe08053b2f3688b129d23c078,6ada2acb1e3479afe08053b2f3688b129d23c078,"Merge pull request #64 from medikoo/medikoo-expose-asynchronous-javascript

added ""Asynchronous JavaScript"" by @medikoo to presentations demos list"
medikoo,2012-01-17 19:31:54,https://api.github.com/repos/impress/impress.js/git/commits/b649b51f917694db8813bfa0fb8ff7ea9979edbe,b649b51f917694db8813bfa0fb8ff7ea9979edbe,"Added ""Asynchronous JavaScript"" to presentations demos list"
bartaz,2012-01-16 20:53:07,https://api.github.com/repos/impress/impress.js/git/commits/3b61cd86214005c017beb11fbc6818d3a7dcdfc7,3b61cd86214005c017beb11fbc6818d3a7dcdfc7,added my impressive CSS 3D presentation from meet.js summit
bartaz,2012-01-16 10:53:51,https://api.github.com/repos/impress/impress.js/git/commits/77312163d87bf00a3357f484cef658d84a458c2b,77312163d87bf00a3357f484cef658d84a458c2b,added link to a blog post about how Museum140 video was made
bartaz,2012-01-16 10:52:04,https://api.github.com/repos/impress/impress.js/git/commits/714d72f20f62b96ab6485da2a1dd52c19383636e,714d72f20f62b96ab6485da2a1dd52c19383636e,"Merge pull request #56 from thingsinjars/patch-1

added a link to a Museum 140 promo video"
bartaz,2012-01-16 10:12:22,https://api.github.com/repos/impress/impress.js/git/commits/a0f3dd694984d1658242c1cb2a2643dc90727b1a,a0f3dd694984d1658242c1cb2a2643dc90727b1a,"Merge pull request #60 from Metallion/master

link to Wakame-VDC presentation added"
thingsinjars,2012-01-13 20:11:09,https://api.github.com/repos/impress/impress.js/git/commits/b8808e6ccfeb1b84e79bdf6011a20f953ae20d8b,b8808e6ccfeb1b84e79bdf6011a20f953ae20d8b,Added a link to a promo video made using ImpressJS
bartaz,2012-01-13 08:41:10,https://api.github.com/repos/impress/impress.js/git/commits/345423cbc3cc762bf2c17f462b831248d17c0265,345423cbc3cc762bf2c17f462b831248d17c0265,wrong brackets ;)
