monkberry,Monkberry is a JavaScript library for building web user interfaces
username,timestamp,url,sha,message
antonmedv,2016-01-28 11:38:08,https://api.github.com/repos/antonmedv/monkberry/git/commits/ae0ca1251d0c02369760ed5323701c16d52dfee8,ae0ca1251d0c02369760ed5323701c16d52dfee8,Add to ignore
antonmedv,2016-01-28 04:27:46,https://api.github.com/repos/antonmedv/monkberry/git/commits/1863adbb2c1d869ea84e074e286c69b60b05cc55,1863adbb2c1d869ea84e074e286c69b60b05cc55,Add createPool and getPoolInfo method.
antonmedv,2016-01-26 05:22:12,https://api.github.com/repos/antonmedv/monkberry/git/commits/66271d63b5b16e0cd1231c4989bf15366ebb3668,66271d63b5b16e0cd1231c4989bf15366ebb3668,Release 3.5.0
antonmedv,2016-01-26 05:21:34,https://api.github.com/repos/antonmedv/monkberry/git/commits/76c6f885a47027b3e30782d615121895aab209b8,76c6f885a47027b3e30782d615121895aab209b8,Prepare for release.
antonmedv,2016-01-26 05:19:46,https://api.github.com/repos/antonmedv/monkberry/git/commits/5a74121a36936c1de22857cf7ae5cfe15a6bef8d,5a74121a36936c1de22857cf7ae5cfe15a6bef8d,Get support for HTML entities.
antonmedv,2016-01-25 06:17:55,https://api.github.com/repos/antonmedv/monkberry/git/commits/7b85f4363e5c2621727e695a5159fda93c31c118,7b85f4363e5c2621727e695a5159fda93c31c118,Update README.md
antonmedv,2016-01-24 09:01:33,https://api.github.com/repos/antonmedv/monkberry/git/commits/ae46c9e49fdecf41e8631a75bba28f7dc30ceefd,ae46c9e49fdecf41e8631a75bba28f7dc30ceefd,Update README.md
antonmedv,2016-01-24 08:59:00,https://api.github.com/repos/antonmedv/monkberry/git/commits/166707218414cd1798a0ce90ab0b3400dc1ed0d7,166707218414cd1798a0ce90ab0b3400dc1ed0d7,Update README.md
antonmedv,2016-01-19 08:04:20,https://api.github.com/repos/antonmedv/monkberry/git/commits/500c2dc8adac68e351de99ffd0e409b9d525a36e,500c2dc8adac68e351de99ffd0e409b9d525a36e,Release 3.4.1
antonmedv,2016-01-19 08:03:44,https://api.github.com/repos/antonmedv/monkberry/git/commits/934ef854bc7773e618e97acc787f31b87618930c,934ef854bc7773e618e97acc787f31b87618930c,Update README.md
antonmedv,2016-01-17 15:54:36,https://api.github.com/repos/antonmedv/monkberry/git/commits/406e8e837cab9df8d259ba1720d6dbc56727cbea,406e8e837cab9df8d259ba1720d6dbc56727cbea,Update README.md
antonmedv,2016-01-17 15:35:36,https://api.github.com/repos/antonmedv/monkberry/git/commits/0795c0d4707e786cb1928726b085d01b3db91a5c,0795c0d4707e786cb1928726b085d01b3db91a5c,Release 3.4.0
antonmedv,2016-01-17 15:34:45,https://api.github.com/repos/antonmedv/monkberry/git/commits/1e3d4a1efd5a64e49c2b1e1b9b3a490b72b4c1bf,1e3d4a1efd5a64e49c2b1e1b9b3a490b72b4c1bf,Add unsafe feature.
antonmedv,2016-01-17 10:14:59,https://api.github.com/repos/antonmedv/monkberry/git/commits/c462cdb91a6ca6977f1faf76628ebae471026ab4,c462cdb91a6ca6977f1faf76628ebae471026ab4,Release 3.3.0
antonmedv,2016-01-17 09:36:45,https://api.github.com/repos/antonmedv/monkberry/git/commits/791b59523a4952e7cf649501bedffff39a9f0d72,791b59523a4952e7cf649501bedffff39a9f0d72,Update docs.
antonmedv,2016-01-17 09:01:27,https://api.github.com/repos/antonmedv/monkberry/git/commits/b1b941e80e591805d1905162826c125720763e24,b1b941e80e591805d1905162826c125720763e24,Add import feature.
antonmedv,2016-01-16 18:00:32,https://api.github.com/repos/antonmedv/monkberry/git/commits/ea11bad29e043aba99edab823c571ef3881a58ef,ea11bad29e043aba99edab823c571ef3881a58ef,Add <!-- comment --> support.
antonmedv,2016-01-16 17:37:41,https://api.github.com/repos/antonmedv/monkberry/git/commits/e97f311fe9f1529646e49d4a0780f53d8c4308a6,e97f311fe9f1529646e49d4a0780f53d8c4308a6,Upgrade graph tool.
antonmedv,2016-01-16 17:21:17,https://api.github.com/repos/antonmedv/monkberry/git/commits/c567a1f4ba770617d4c4e2dffdb5bab400ac9cce,c567a1f4ba770617d4c4e2dffdb5bab400ac9cce,Add default value.
antonmedv,2016-01-16 12:30:07,https://api.github.com/repos/antonmedv/monkberry/git/commits/facd3e097cdeeb9f2b4d8ed979e642b2672e570c,facd3e097cdeeb9f2b4d8ed979e642b2672e570c,Separate spread function.
antonmedv,2016-01-16 09:31:41,https://api.github.com/repos/antonmedv/monkberry/git/commits/75fc887a374d863e8b5860baa9b1e46c68b72f7a,75fc887a374d863e8b5860baa9b1e46c68b72f7a,Add spread attributes feature.
antonmedv,2016-01-10 12:47:39,https://api.github.com/repos/antonmedv/monkberry/git/commits/3e92bc892cfbd46f5b1e833755d82138e3b839f6,3e92bc892cfbd46f5b1e833755d82138e3b839f6,Release 3.2.1
antonmedv,2016-01-10 12:38:17,https://api.github.com/repos/antonmedv/monkberry/git/commits/ea289293c88679ee3814857d2fab4ad4578da0d7,ea289293c88679ee3814857d2fab4ad4578da0d7,Add support for empty expressions.
antonmedv,2016-01-10 11:06:33,https://api.github.com/repos/antonmedv/monkberry/git/commits/c17c784506d77c6dbefb0310f07f2862968ea716,c17c784506d77c6dbefb0310f07f2862968ea716,Release 3.2.0
antonmedv,2016-01-10 11:04:50,https://api.github.com/repos/antonmedv/monkberry/git/commits/e7e0217c8ffa5dfcf31644c6c48da9da17aeed7d,e7e0217c8ffa5dfcf31644c6c48da9da17aeed7d,Update doc.
antonmedv,2016-01-10 10:48:32,https://api.github.com/repos/antonmedv/monkberry/git/commits/2aef1eb026af5f0952c8e1837c34a2a07ff10c8e,2aef1eb026af5f0952c8e1837c34a2a07ff10c8e,Add global variables feature.
antonmedv,2016-01-08 12:53:26,https://api.github.com/repos/antonmedv/monkberry/git/commits/139e6851639267fd3fe9425b798a7fe3f839bb21,139e6851639267fd3fe9425b798a7fe3f839bb21,Release 3.1.6
antonmedv,2016-01-08 12:52:44,https://api.github.com/repos/antonmedv/monkberry/git/commits/ed40958d680ee1ce29709daeb49c94c38f08d4cd,ed40958d680ee1ce29709daeb49c94c38f08d4cd,Fix SVG creation.
antonmedv,2015-12-30 06:52:24,https://api.github.com/repos/antonmedv/monkberry/git/commits/13854bb76a821373efc05a0ec56a79b26dea9131,13854bb76a821373efc05a0ec56a79b26dea9131,Remove duplicate jsdoc.
antonmedv,2015-12-30 06:41:57,https://api.github.com/repos/antonmedv/monkberry/git/commits/4a5dc1cea2b6e4d04d65491d0d3be2eb20ff05c1,4a5dc1cea2b6e4d04d65491d0d3be2eb20ff05c1,Release 3.1.5
antonmedv,2015-12-30 06:39:32,https://api.github.com/repos/antonmedv/monkberry/git/commits/e194f1a35b731c830d28c78cae5815fcf8f16815,e194f1a35b731c830d28c78cae5815fcf8f16815,Add some test for getElementById and querySelector. Fix getElementById algorithm.
antonmedv,2015-12-30 02:29:07,https://api.github.com/repos/antonmedv/monkberry/git/commits/5b684db2db626ae930c447ebee3341d7ef91e80f,5b684db2db626ae930c447ebee3341d7ef91e80f,Update README.md
antonmedv,2015-12-28 06:51:05,https://api.github.com/repos/antonmedv/monkberry/git/commits/5802c1d8dfbd40158be0fc1f5569253acd094f6e,5802c1d8dfbd40158be0fc1f5569253acd094f6e,Release 3.1.4
antonmedv,2015-12-28 06:50:31,https://api.github.com/repos/antonmedv/monkberry/git/commits/8442173db2edfbb47489cb18669d8d3cc6e9460c,8442173db2edfbb47489cb18669d8d3cc6e9460c,Add todo comment.
antonmedv,2015-12-27 03:44:31,https://api.github.com/repos/antonmedv/monkberry/git/commits/27f796144dfeb6c16966641f432f66539b531675,27f796144dfeb6c16966641f432f66539b531675,"Merge pull request #1 from XXXVII/master

Added support for Opera 12.16 in querySelector."
XXXVII,2015-12-22 11:12:23,https://api.github.com/repos/antonmedv/monkberry/git/commits/9a3b47a68e9c0f0274bec9955bc4bd50c86785b2,9a3b47a68e9c0f0274bec9955bc4bd50c86785b2,Added support for Opera 12.16 in querySelector.
antonmedv,2015-12-16 10:31:23,https://api.github.com/repos/antonmedv/monkberry/git/commits/d213a326c6a8022435f56156f385669091ac90d0,d213a326c6a8022435f56156f385669091ac90d0,Release 3.1.3
antonmedv,2015-12-16 10:29:36,https://api.github.com/repos/antonmedv/monkberry/git/commits/9b162a84bd87e5b3121fc602bed2126604bbe6e0,9b162a84bd87e5b3121fc602bed2126604bbe6e0,Fix typo.
antonmedv,2015-12-16 10:29:18,https://api.github.com/repos/antonmedv/monkberry/git/commits/2a20c028e6ac8102e78fd78e1f751519e34252d2,2a20c028e6ac8102e78fd78e1f751519e34252d2,Update parser version to match new way of versioning.
antonmedv,2015-12-16 10:21:17,https://api.github.com/repos/antonmedv/monkberry/git/commits/5bd9f91806014d3c14c578dbc714876c97785467,5bd9f91806014d3c14c578dbc714876c97785467,Release 3.1.2
antonmedv,2015-12-16 10:20:57,https://api.github.com/repos/antonmedv/monkberry/git/commits/eabb344cb8dc2877cce8460ed9934d3203170dc5,eabb344cb8dc2877cce8460ed9934d3203170dc5,Fix very sophisticated bug with local variables.
antonmedv,2015-12-14 12:09:48,https://api.github.com/repos/antonmedv/monkberry/git/commits/b22651264e9d573cd09ea8ac6851144db6389351,b22651264e9d573cd09ea8ac6851144db6389351,Add Event Handling info.
antonmedv,2015-12-14 11:57:09,https://api.github.com/repos/antonmedv/monkberry/git/commits/a8a12df0d6baa3101f407d619f3b03695b4c0ba5,a8a12df0d6baa3101f407d619f3b03695b4c0ba5,Fix code example.
antonmedv,2015-12-14 11:55:18,https://api.github.com/repos/antonmedv/monkberry/git/commits/12f1fa1f83dc5936f13f302dc08615f86a0f2624,12f1fa1f83dc5936f13f302dc08615f86a0f2624,Add API Reference.
antonmedv,2015-12-11 07:57:36,https://api.github.com/repos/antonmedv/monkberry/git/commits/0dad9303df830c06874a31845533da93d61d4739,0dad9303df830c06874a31845533da93d61d4739,Release 3.1.1
antonmedv,2015-12-11 07:56:04,https://api.github.com/repos/antonmedv/monkberry/git/commits/255539b70cf94849830ec065d3074065867cb552,255539b70cf94849830ec065d3074065867cb552,"Add comments, rename dom() into createDocument(), remove onUpdate trigger."
antonmedv,2015-12-11 07:01:38,https://api.github.com/repos/antonmedv/monkberry/git/commits/e483c6415f3d4ae0d9bd3328e8aeb220f20a5ccc,e483c6415f3d4ae0d9bd3328e8aeb220f20a5ccc,Release 3.1.0
antonmedv,2015-12-11 06:49:42,https://api.github.com/repos/antonmedv/monkberry/git/commits/a3328592f024678f6114bac431c497a1badd917d,a3328592f024678f6114bac431c497a1badd917d,Release 3.0.8
antonmedv,2015-12-11 06:44:56,https://api.github.com/repos/antonmedv/monkberry/git/commits/9175a922eea0eec9fb42e3753fb8888685827d2a,9175a922eea0eec9fb42e3753fb8888685827d2a,Add map
antonmedv,2015-11-27 09:14:03,https://api.github.com/repos/antonmedv/monkberry/git/commits/54c4c84a2e2417fb8f7eb0d5642fe0f0e65a105e,54c4c84a2e2417fb8f7eb0d5642fe0f0e65a105e,Add test for attrs without quotes.
antonmedv,2015-11-26 15:29:10,https://api.github.com/repos/antonmedv/monkberry/git/commits/3e06ce9df6a3c405000021306e40bc5eecb66db5,3e06ce9df6a3c405000021306e40bc5eecb66db5,New version.
antonmedv,2015-11-26 15:28:44,https://api.github.com/repos/antonmedv/monkberry/git/commits/e2322418086af773de9e05c6358c43615df2ef80,e2322418086af773de9e05c6358c43615df2ef80,Fix temple for syntax. Add test for this.
antonmedv,2015-11-23 05:01:36,https://api.github.com/repos/antonmedv/monkberry/git/commits/16708cf41930a9bd4ec88f26499a670317ce5616,16708cf41930a9bd4ec88f26499a670317ce5616,Do not use matches on PhantomJS.
antonmedv,2015-11-23 04:58:51,https://api.github.com/repos/antonmedv/monkberry/git/commits/badeb71e04ee914b59acf922f740d75a891a3abc,badeb71e04ee914b59acf922f740d75a891a3abc,Fix spec and add boolean default attr values.
antonmedv,2015-11-17 05:43:02,https://api.github.com/repos/antonmedv/monkberry/git/commits/c629424d39325dc1c03de6efa5a7d7ffb9233b78,c629424d39325dc1c03de6efa5a7d7ffb9233b78,Update index.js
antonmedv,2015-11-16 17:15:33,https://api.github.com/repos/antonmedv/monkberry/git/commits/4bbc2c4437cb2165c7e490c658f818b6ec8a1c5d,4bbc2c4437cb2165c7e490c658f818b6ec8a1c5d,Get rid of react.
antonmedv,2015-11-16 08:33:21,https://api.github.com/repos/antonmedv/monkberry/git/commits/cd3644278b1690850f4030aec97b9ffb7b8d10f1,cd3644278b1690850f4030aec97b9ffb7b8d10f1,Add onUpdate function.
antonmedv,2015-11-15 14:39:09,https://api.github.com/repos/antonmedv/monkberry/git/commits/e01e7c9a00e5853315fb14b35c2fd11ca8741ec7,e01e7c9a00e5853315fb14b35c2fd11ca8741ec7,Add plain attrs.
antonmedv,2015-11-15 07:35:24,https://api.github.com/repos/antonmedv/monkberry/git/commits/0104bfd245c6e3e6d7e30e86117d25ef3f3ecfa2,0104bfd245c6e3e6d7e30e86117d25ef3f3ecfa2,Back to separate methods for render.
antonmedv,2015-11-15 04:21:15,https://api.github.com/repos/antonmedv/monkberry/git/commits/564fdad9f08f224d020962d77e1f82a6e8a35298,564fdad9f08f224d020962d77e1f82a6e8a35298,Add onRemove to list of views methods.
antonmedv,2015-11-14 16:00:45,https://api.github.com/repos/antonmedv/monkberry/git/commits/115a6b00b2bd2d51d5f70d7b4a3f18a688302582,115a6b00b2bd2d51d5f70d7b4a3f18a688302582,Back to single render method.
antonmedv,2015-11-14 06:30:11,https://api.github.com/repos/antonmedv/monkberry/git/commits/e2f05268b25c3777966d2b6e6f14a628c445ce30,e2f05268b25c3777966d2b6e6f14a628c445ce30,Add benchmarks.
antonmedv,2015-11-14 05:56:55,https://api.github.com/repos/antonmedv/monkberry/git/commits/aa02be1473a1681508b0582b08fcacd56e7fde2a,aa02be1473a1681508b0582b08fcacd56e7fde2a,Add Table of Contents.
antonmedv,2015-11-14 05:42:51,https://api.github.com/repos/antonmedv/monkberry/git/commits/4416eee37735a0b6b05951d0f46e0bf961a533b7,4416eee37735a0b6b05951d0f46e0bf961a533b7,Separate parser from compiler.
antonmedv,2015-11-14 05:01:10,https://api.github.com/repos/antonmedv/monkberry/git/commits/87ecfc7ac9297ba486eb62adaf2cab0df0fad4a7,87ecfc7ac9297ba486eb62adaf2cab0df0fad4a7,Separate render function on user/internal. Add force remove.
antonmedv,2015-11-06 06:53:20,https://api.github.com/repos/antonmedv/monkberry/git/commits/43907a0ff285ef195bf2f7f9155af9d7d4c90a0d,43907a0ff285ef195bf2f7f9155af9d7d4c90a0d,Get template name from full file path.
antonmedv,2015-11-04 11:38:27,https://api.github.com/repos/antonmedv/monkberry/git/commits/0ecc7e50f76f7ebc197c8848b947e8d85da64c0b,0ecc7e50f76f7ebc197c8848b947e8d85da64c0b,Remove unused deps.
antonmedv,2015-10-25 09:20:47,https://api.github.com/repos/antonmedv/monkberry/git/commits/4ff07d86b1581271ef100708967e4efba94acf30,4ff07d86b1581271ef100708967e4efba94acf30,Add support for empty attributes.
antonmedv,2015-10-25 09:03:21,https://api.github.com/repos/antonmedv/monkberry/git/commits/3c3640b09757e93614242af657ec6b2b125f52df,3c3640b09757e93614242af657ec6b2b125f52df,Check if transform specified.
antonmedv,2015-10-25 09:01:34,https://api.github.com/repos/antonmedv/monkberry/git/commits/5e98451aee8db3a5e87f7e6e99d5204b59b2f654,5e98451aee8db3a5e87f7e6e99d5204b59b2f654,Add transform example.
antonmedv,2015-10-25 08:01:29,https://api.github.com/repos/antonmedv/monkberry/git/commits/f7465d4c29fe6550324cbd2dedcc7d3a6eb64948,f7465d4c29fe6550324cbd2dedcc7d3a6eb64948,Update README.md
antonmedv,2015-10-25 07:55:51,https://api.github.com/repos/antonmedv/monkberry/git/commits/ae568de1095a5d096616550de6f672724a863ae7,ae568de1095a5d096616550de6f672724a863ae7,Update README.md
antonmedv,2015-10-25 07:05:17,https://api.github.com/repos/antonmedv/monkberry/git/commits/e87ce64dab59f3614b4e192492ebdc1255c7d0c3,e87ce64dab59f3614b4e192492ebdc1255c7d0c3,Update README.md
antonmedv,2015-10-23 13:49:17,https://api.github.com/repos/antonmedv/monkberry/git/commits/e9970bc31c56e053d1b55b50e8a82a5d7d7c6ce1,e9970bc31c56e053d1b55b50e8a82a5d7d7c6ce1,Implement custom tags attributes.
antonmedv,2015-10-23 12:15:54,https://api.github.com/repos/antonmedv/monkberry/git/commits/84a14f716ef091fe3684ba5c10cc736b38768fcf,84a14f716ef091fe3684ba5c10cc736b38768fcf,Add result var to generated code.
antonmedv,2015-10-23 04:44:06,https://api.github.com/repos/antonmedv/monkberry/git/commits/46d091fb49d054744095e8d2b827b5b28ab6827f,46d091fb49d054744095e8d2b827b5b28ab6827f,Add more tests. Fix object iterating.
antonmedv,2015-10-23 04:19:13,https://api.github.com/repos/antonmedv/monkberry/git/commits/5748322431201931c4d9a4783d42393d1a1c8edf,5748322431201931c4d9a4783d42393d1a1c8edf,Support for object in foreach.
antonmedv,2015-10-23 03:45:37,https://api.github.com/repos/antonmedv/monkberry/git/commits/43899dfcad1115ed820943ec64a888ccd69635dd,43899dfcad1115ed820943ec64a888ccd69635dd,Update README.md
antonmedv,2015-10-23 03:43:36,https://api.github.com/repos/antonmedv/monkberry/git/commits/b4875e4cec11a5ab49b9311de54206167a083d4b,b4875e4cec11a5ab49b9311de54206167a083d4b,Update README.md
antonmedv,2015-10-23 03:29:00,https://api.github.com/repos/antonmedv/monkberry/git/commits/c390d2530feb0217cef559bc09b9e808e0be1a43,c390d2530feb0217cef559bc09b9e808e0be1a43,Update README.md
antonmedv,2015-10-23 02:29:10,https://api.github.com/repos/antonmedv/monkberry/git/commits/d6b5a4d91076b3d6b814055602bb761a97f306bc,d6b5a4d91076b3d6b814055602bb761a97f306bc,Add extension possibilities.
antonmedv,2015-10-22 19:02:45,https://api.github.com/repos/antonmedv/monkberry/git/commits/e19fccaab08265c97185a139034bc33928b190d1,e19fccaab08265c97185a139034bc33928b190d1,Add support for else.
antonmedv,2015-10-22 18:11:16,https://api.github.com/repos/antonmedv/monkberry/git/commits/41cae77023c006ed1c5419af7706158cc2577f75,41cae77023c006ed1c5419af7706158cc2577f75,Update .map
antonmedv,2015-10-22 18:08:39,https://api.github.com/repos/antonmedv/monkberry/git/commits/d6538bd949559557c17165fed97c4ebbaa86fa68,d6538bd949559557c17165fed97c4ebbaa86fa68,"Improve performance. Remove double updating. Fix possible DX with ""if"" tags. Better source maps."
antonmedv,2015-10-22 06:19:36,https://api.github.com/repos/antonmedv/monkberry/git/commits/a1e6f40cebfff0e36d645dacc2016af82b7d418f,a1e6f40cebfff0e36d645dacc2016af82b7d418f,Better source maps stops.
antonmedv,2015-10-21 18:15:28,https://api.github.com/repos/antonmedv/monkberry/git/commits/f904df2f456374568a36ddee9f86210374721840,f904df2f456374568a36ddee9f86210374721840,Update README.md
antonmedv,2015-10-21 18:14:33,https://api.github.com/repos/antonmedv/monkberry/git/commits/3fee2d94563eafd8ab7b6ef6731c99f3fe7822df,3fee2d94563eafd8ab7b6ef6731c99f3fe7822df,Update README.md
antonmedv,2015-10-21 18:05:28,https://api.github.com/repos/antonmedv/monkberry/git/commits/dad5d3c0b6d1c382f2659859bea3efe2a3ca99e8,dad5d3c0b6d1c382f2659859bea3efe2a3ca99e8,Update README.md
antonmedv,2015-10-21 17:43:35,https://api.github.com/repos/antonmedv/monkberry/git/commits/595fa8bef7ecefc6d7c9410131f2dfdda5afd205,595fa8bef7ecefc6d7c9410131f2dfdda5afd205,Update README.md
antonmedv,2015-10-21 17:38:05,https://api.github.com/repos/antonmedv/monkberry/git/commits/f12f81e7d65c103430a7460f639b7fa2dce225d9,f12f81e7d65c103430a7460f639b7fa2dce225d9,Update README.md
antonmedv,2015-10-21 17:36:59,https://api.github.com/repos/antonmedv/monkberry/git/commits/304603d8c11c789389d87fb005e99e039aca9d10,304603d8c11c789389d87fb005e99e039aca9d10,Update README.md
antonmedv,2015-10-21 17:32:51,https://api.github.com/repos/antonmedv/monkberry/git/commits/bd2e06e996c7197e2a9098dc7805aeec07049158,bd2e06e996c7197e2a9098dc7805aeec07049158,Update README.md
antonmedv,2015-10-20 08:41:11,https://api.github.com/repos/antonmedv/monkberry/git/commits/445ebe3fdb724d49bd58422693b9da1c2825bf2d,445ebe3fdb724d49bd58422693b9da1c2825bf2d,Update README.md
antonmedv,2015-10-20 06:49:53,https://api.github.com/repos/antonmedv/monkberry/git/commits/411922013b772bb85bd05a4fdad9410c710f3406,411922013b772bb85bd05a4fdad9410c710f3406,Remove data dependent updates.
antonmedv,2015-10-20 06:26:05,https://api.github.com/repos/antonmedv/monkberry/git/commits/49b839b4acd669d28251968744ecb1ef1201c88a,49b839b4acd669d28251968744ecb1ef1201c88a,Replace tab with spaces.
antonmedv,2015-10-20 06:24:15,https://api.github.com/repos/antonmedv/monkberry/git/commits/6a470947066d860f6d6974e4c1d57ae92c156290,6a470947066d860f6d6974e4c1d57ae92c156290,Add --as-library option.
antonmedv,2015-10-20 05:58:54,https://api.github.com/repos/antonmedv/monkberry/git/commits/a71fe4feb4c27e617fd58804f2e181ec043e177b,a71fe4feb4c27e617fd58804f2e181ec043e177b,Add extra test for updating nested views. Fix trimming whitespace.
antonmedv,2015-10-19 16:46:24,https://api.github.com/repos/antonmedv/monkberry/git/commits/29fb19f9e7d3a33edeb94083eb1dd299a8e42453,29fb19f9e7d3a33edeb94083eb1dd299a8e42453,"Optimize update for ""ForStatement"" then no ""key, value"" specified."
antonmedv,2015-10-19 16:32:23,https://api.github.com/repos/antonmedv/monkberry/git/commits/6d8eb7a4e47a0f9beecbd9f43a714bb96831d672,6d8eb7a4e47a0f9beecbd9f43a714bb96831d672,"Remove extra comma.
[skip ci]"
antonmedv,2015-10-19 16:30:20,https://api.github.com/repos/antonmedv/monkberry/git/commits/65b61b1a9be0ce3122eed28462971f022705f671,65b61b1a9be0ce3122eed28462971f022705f671,Implement complex data updates for nested views.
antonmedv,2015-10-19 15:09:21,https://api.github.com/repos/antonmedv/monkberry/git/commits/22a947a518627c9b6f87b4dacf79c1e607ac12f3,22a947a518627c9b6f87b4dacf79c1e607ac12f3,Add SVG and Custom tag support. Add trimming of whitespaces.
antonmedv,2015-09-18 12:34:18,https://api.github.com/repos/antonmedv/monkberry/git/commits/6aac5d81296d5f5b5e97c85f5f189eba6fd019d0,6aac5d81296d5f5b5e97c85f5f189eba6fd019d0,Update README.md
