floatlabelededittext,Floating hint from edit text - inspired by Matt D. Smith's design: http://dribbble.com/shots/1254439--GIF-Mobile-Form-Interaction?list=users
username,timestamp,url,sha,message
heinrisch,2014-10-02 08:46:33,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/c3d73871a031ff8067188f05e45d5d675f5814e5,c3d73871a031ff8067188f05e45d5d675f5814e5,Update gradle
heinrisch,2014-10-02 08:41:43,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/b105c3d55e10fe3fcddb73650c40cdde186dcd87,b105c3d55e10fe3fcddb73650c40cdde186dcd87,"Merge pull request #19 from andreidd/master

Small bug fixes"
andreidd,2014-08-22 10:02:49,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/0b3a72fd2887010ad6ca815a9fe151842dba1dca,0b3a72fd2887010ad6ca815a9fe151842dba1dca,Updated imports.
andreidd,2014-08-22 10:01:20,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/9c786364b8bf7f61112b47686d5342c9c85da2bc,9c786364b8bf7f61112b47686d5342c9c85da2bc,Utils class for generating unique view ids.
andreidd,2014-08-22 09:55:36,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/44bbb90a4a55ea5973a48bc4936a83d6174813f9,44bbb90a4a55ea5973a48bc4936a83d6174813f9,"Bug fixes

Fixed the following bugs:
1. If we have multiple controls on the same activity, with different texts, whenever the activity is recreated(on rotation for example), all the controls take the same text
2. When we have multiple controls on the same activity, and set texts to each one programmatically, all hint text views have an alpha of 1 - only the currently selected one should have alpha = 1, the rest should have alpha = 0.33"
heinrisch,2014-06-11 11:44:39,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/f68ae6c08fc1ab57666caa583e7dfd1a8aa08335,f68ae6c08fc1ab57666caa583e7dfd1a8aa08335,Update with maven instructions
heinrisch,2014-06-11 11:11:42,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/b0b3d657aadccba4aa61cb536f8550e25985b143,b0b3d657aadccba4aa61cb536f8550e25985b143,Prepare for 0.0.3 release
heinrisch,2014-06-11 11:10:16,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/197b5005207450852047bedbdd6e034deb0ee77e,197b5005207450852047bedbdd6e034deb0ee77e,Better support for older versions
heinrisch,2014-06-11 09:57:18,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/81cabae60a9e1b54014cf840933fdea3f7c52d46,81cabae60a9e1b54014cf840933fdea3f7c52d46,Update README example
heinrisch,2014-06-10 11:22:26,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/e25930d8878155a0f27d7d98fa7a5e79109085bd,e25930d8878155a0f27d7d98fa7a5e79109085bd,"Adding to Maven central

- Creating example project
- Renaming from floatlabeledittext to library
- Fix for inputtype (#5)
- uploading to maven central"
heinrisch,2014-04-04 07:54:44,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/e0d868d3b5704cfb97e2c077df4e902ba3fdc4f4,e0d868d3b5704cfb97e2c077df4e902ba3fdc4f4,"Merge pull request #4 from andrewgiang/master

Fix usage error"
andrewgiang,2014-04-03 20:11:45,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/0079dc6e149f503096db2ee7abc9e7b7717b3f3c,0079dc6e149f503096db2ee7abc9e7b7717b3f3c,Update README.md
heinrisch,2014-04-02 10:35:04,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/91f632c7fe88dd6f7836e6e74138a7b19959b3b2,91f632c7fe88dd6f7836e6e74138a7b19959b3b2,Correct text
heinrisch,2014-04-02 10:34:20,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/377f1547999d2900c1aab4c8048c9f4e796330d3,377f1547999d2900c1aab4c8048c9f4e796330d3,Update gif with android example
heinrisch,2014-04-01 07:18:23,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/c02fe968decfa7821580f8677f6c1e1222f9938b,c02fe968decfa7821580f8677f6c1e1222f9938b,Adding credit to Aaron
heinrisch,2014-04-01 07:15:46,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/30d2dec376d8daf03e62e8e7712795512e965c67,30d2dec376d8daf03e62e8e7712795512e965c67,"Merge pull request #2 from Nemisis/updates

Am now mirroring EditText API. Added more style attributes."
AaronRietschlin,2014-03-29 18:22:24,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/c11783b55462b77ccca41766ac3f48150ff107e8,c11783b55462b77ccca41766ac3f48150ff107e8,Am now mirroring EditText API. Added more style attributes. Added text and hint text color. Saving state (can probably be removed). Using dimens now instead of hard coded values in the layout.
heinrisch,2013-11-26 18:34:31,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/142b61bbc01134f3942155167ccfa6c9312f0634,142b61bbc01134f3942155167ccfa6c9312f0634,Fix constructor for API versions below 10
heinrisch,2013-11-11 19:21:08,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/2e401ba2fc7b1d7fa17c5e267a5a7414f3257050,2e401ba2fc7b1d7fa17c5e267a5a7414f3257050,Update README.md
heinrisch,2013-11-06 00:13:15,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/41ac1c4fb1ac6b2fcdb8c78bde32ab51f6cf1c7b,41ac1c4fb1ac6b2fcdb8c78bde32ab51f6cf1c7b,Styling by @gellermark
heinrisch,2013-11-05 23:42:53,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/a4f1ca72b028dfb4e3b26266e3493c34f3bb8437,a4f1ca72b028dfb4e3b26266e3493c34f3bb8437,Update readme
heinrisch,2013-11-05 23:25:28,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/7a970403b2a4c750da6f8cbd62a85639c8414616,7a970403b2a4c750da6f8cbd62a85639c8414616,Update package name
heinrisch,2013-11-05 22:55:19,https://api.github.com/repos/wrapp-archive/floatlabelededittext/git/commits/164d32819e7303b617dd05eaca0a71b3ccff24f4,164d32819e7303b617dd05eaca0a71b3ccff24f4,Initial Commit
