gmaps,the easiest way to use Google Maps
username,timestamp,url,sha,message
hpneo,2014-11-13 16:44:40,https://api.github.com/repos/hpneo/gmaps/git/commits/ec3468e17b93b70e83aef0929e2778e798c46863,ec3468e17b93b70e83aef0929e2778e798c46863,Fix removeMarkers (#359)
hpneo,2014-11-13 16:41:50,https://api.github.com/repos/hpneo/gmaps/git/commits/85e1e4d81a56d653dc0cc352c4d2da7e48b230fd,85e1e4d81a56d653dc0cc352c4d2da7e48b230fd,Fix #363
hpneo,2014-10-02 01:59:37,https://api.github.com/repos/hpneo/gmaps/git/commits/44ef4e30ab5063cb081d23420dad7d25f1a657c2,44ef4e30ab5063cb081d23420dad7d25f1a657c2,Update version (0.4.15)
hpneo,2014-10-02 01:58:20,https://api.github.com/repos/hpneo/gmaps/git/commits/671f532e9b384405e00b09a01ad8db93352f9716,671f532e9b384405e00b09a01ad8db93352f9716,Merge branch 'master' of github.com:HPNeo/gmaps
hpneo,2014-10-02 01:41:41,https://api.github.com/repos/hpneo/gmaps/git/commits/da16ce1a2bfeb9e53c3c56c65cdd5c1a1b6a36b8,da16ce1a2bfeb9e53c3c56c65cdd5c1a1b6a36b8,Add containsLatLng to google.maps.Circle
hpneo,2014-10-02 00:37:43,https://api.github.com/repos/hpneo/gmaps/git/commits/3c2136b98a296db73ecf29b335107a828370a3a9,3c2136b98a296db73ecf29b335107a828370a3a9,addControl/createControl now accepts HTML elements or HTML strings
mattwright,2014-09-16 16:05:23,https://api.github.com/repos/hpneo/gmaps/git/commits/7e15a446be19d064b6336d424925934fde4128e8,7e15a446be19d064b6336d424925934fde4128e8,- Update route drawing methods to allow 'icons' option for drawPolyline
hpneo,2014-07-30 17:21:32,https://api.github.com/repos/hpneo/gmaps/git/commits/d0efbd2823f1c96825cd89c3f53da44b820a43a4,d0efbd2823f1c96825cd89c3f53da44b820a43a4,"Merge pull request #342 from geofflancaster/patch-1

Add overlay to mouseTarget when click is set"
hpneo,2014-07-24 19:54:34,https://api.github.com/repos/hpneo/gmaps/git/commits/1362e368425b4e9c0e6bb18da2f00dbac7837e04,1362e368425b4e9c0e6bb18da2f00dbac7837e04,Update version (0.4.14)
hpneo,2014-07-24 19:51:10,https://api.github.com/repos/hpneo/gmaps/git/commits/7df0342cc24ad3fcd0992490cacb061df878bb57,7df0342cc24ad3fcd0992490cacb061df878bb57,Fix #307
hpneo,2014-07-24 18:48:09,https://api.github.com/repos/hpneo/gmaps/git/commits/bf94c6cb5a376828f5511f92030030185a34dbc2,bf94c6cb5a376828f5511f92030030185a34dbc2,Fix ##325
hpneo,2014-07-24 14:57:44,https://api.github.com/repos/hpneo/gmaps/git/commits/a4016a195cedc3c2a33055ec4bcae846f98b2180,a4016a195cedc3c2a33055ec4bcae846f98b2180,Update .gitignore
hpneo,2014-06-13 06:26:52,https://api.github.com/repos/hpneo/gmaps/git/commits/f6815963e68355a9c246f863ad47e258960c1fb3,f6815963e68355a9c246f863ad47e258960c1fb3,Update version (0.4.13)
hpneo,2014-06-13 06:25:33,https://api.github.com/repos/hpneo/gmaps/git/commits/625b09721317b0eb2026a0718b0d10248b1c37f2,625b09721317b0eb2026a0718b0d10248b1c37f2,Merge branch 'master' of github.com:HPNeo/gmaps
hpneo,2014-06-13 06:25:15,https://api.github.com/repos/hpneo/gmaps/git/commits/999ee0ab6a07a4434f4b275d66db97ab31848b8b,999ee0ab6a07a4434f4b275d66db97ab31848b8b,"Merge pull request #291 from koenpunt/patch-1

Convert featureType and elementType toLowerCase"
hpneo,2014-06-13 06:23:44,https://api.github.com/repos/hpneo/gmaps/git/commits/5c32fa0fdd4deb1962a20e51ad71a115bc6aac12,5c32fa0fdd4deb1962a20e51ad71a115bc6aac12,Merge branch 'master' of github.com:HPNeo/gmaps
hpneo,2014-06-13 06:23:28,https://api.github.com/repos/hpneo/gmaps/git/commits/ed27b2fc4191acc5794b47490c8d0940fa90a334,ed27b2fc4191acc5794b47490c8d0940fa90a334,Update version
hpneo,2014-06-13 06:22:36,https://api.github.com/repos/hpneo/gmaps/git/commits/1f87920faae70127ead514385253d75aceee29c7,1f87920faae70127ead514385253d75aceee29c7,"Merge pull request #300 from tdantas/master

delegates non custom events to google.map"
hpneo,2014-06-13 06:06:25,https://api.github.com/repos/hpneo/gmaps/git/commits/ea2770414c8e3edd85f88e29a5a1d0d0f689cecb,ea2770414c8e3edd85f88e29a5a1d0d0f689cecb,"Merge pull request #316 from stanhu/remove-controls

Add functionality to remove controls"
hpneo,2014-06-13 06:00:12,https://api.github.com/repos/hpneo/gmaps/git/commits/0c25548ba0d6aa6488b07ae2c22f348d9cca162b,0c25548ba0d6aa6488b07ae2c22f348d9cca162b,Merge branch 'master' of github.com:HPNeo/gmaps
hpneo,2014-06-13 06:00:02,https://api.github.com/repos/hpneo/gmaps/git/commits/e9678a95958fc877a3cdd1c0b9cb1bf8fefdbc67,e9678a95958fc877a3cdd1c0b9cb1bf8fefdbc67,Update version
hpneo,2014-06-13 05:59:09,https://api.github.com/repos/hpneo/gmaps/git/commits/59711d975e172962028396b1da123d9c5c54cb53,59711d975e172962028396b1da123d9c5c54cb53,"Merge pull request #327 from amsross/master

Allow unitSystem setting in travelRoute"
amsross,2014-06-03 13:13:28,https://api.github.com/repos/hpneo/gmaps/git/commits/809eb59cd4cf75eae9f1cbfff876497f9827620d,809eb59cd4cf75eae9f1cbfff876497f9827620d,Allow unitSystem setting in travelRoute
hpneo,2014-04-30 19:52:28,https://api.github.com/repos/hpneo/gmaps/git/commits/740b890145f5c73bb8195d16214a815601743132,740b890145f5c73bb8195d16214a815601743132,Update version (0.4.12)
hpneo,2014-04-29 18:24:45,https://api.github.com/repos/hpneo/gmaps/git/commits/def7bef916481471fe2e9bc8ac817e7a5aa224fe,def7bef916481471fe2e9bc8ac817e7a5aa224fe,"Merge pull request #311 from mikefowler/master

Adds ability to listen for clicks on overlays"
mikefowler,2014-04-29 17:57:21,https://api.github.com/repos/hpneo/gmaps/git/commits/da5211806ce1052badd8eff0ee56ab6baeb960c7,da5211806ce1052badd8eff0ee56ab6baeb960c7,"Adds ability to listen for clicks on overlays

This PR adds the ability to pass a `click` option into the `drawOverlay`
method in order to perform some action when an overlay's DOM element is clicked.
An accompanying test has been added.

When adding complex markers to a map, ones that use custom HTML/CSS, for
instance, it is necessary to use overlays rather than markers. That being the
case, it is desirable that a developer be able to easily listen to click events
on those overlays the same as they would on a standard marker."
tdantas,2014-03-20 19:20:10,https://api.github.com/repos/hpneo/gmaps/git/commits/74c85ecf82456bbe1adb8466e35ec2724b34927d,74c85ecf82456bbe1adb8466e35ec2724b34927d,delegates non custom events to google.map
hpneo,2014-03-11 03:56:13,https://api.github.com/repos/hpneo/gmaps/git/commits/edbb7362d6fd050a38bded00a7396a760d3f556a,edbb7362d6fd050a38bded00a7396a760d3f556a,Fix typo in README
hpneo,2014-03-11 03:53:17,https://api.github.com/repos/hpneo/gmaps/git/commits/099db191d80857cae76a93f7f977831fdac98dd8,099db191d80857cae76a93f7f977831fdac98dd8,Update version (0.4.1)
hpneo,2014-03-11 03:50:48,https://api.github.com/repos/hpneo/gmaps/git/commits/e744c1a9a339e0d1fc51a7a8a80285801dd98c77,e744c1a9a339e0d1fc51a7a8a80285801dd98c77,Update gmaps.js
xenda,2014-03-10 23:19:02,https://api.github.com/repos/hpneo/gmaps/git/commits/455965ec39038b89c92859de8e24a2a5ed456a78,455965ec39038b89c92859de8e24a2a5ed456a78,"Merge pull request #299 from reinos/master

Add RadarSearch to the places layer"
xenda,2014-03-10 23:17:35,https://api.github.com/repos/hpneo/gmaps/git/commits/137c803c175dc1327904545d3464e288ae7b26c8,137c803c175dc1327904545d3464e288ae7b26c8,"Merge pull request #296 from mikefowler/master

Update default control styles and provide option to disable them"
reinos,2014-03-08 09:36:34,https://api.github.com/repos/hpneo/gmaps/git/commits/6d92204bfa6bc1fbc06ed0211a1890038f7e0eb1,6d92204bfa6bc1fbc06ed0211a1890038f7e0eb1,Add RadarSearch to the places layer
mikefowler,2014-03-05 00:28:58,https://api.github.com/repos/hpneo/gmaps/git/commits/ffb8bdadd97b8ae3814b6492b18f2f6b4694915e,ffb8bdadd97b8ae3814b6492b18f2f6b4694915e,"Update default control styles to match new Google Maps release. Additionally, provides a way to disable default control styles."
koenpunt,2014-02-19 16:42:46,https://api.github.com/repos/hpneo/gmaps/git/commits/7b6421fddf7dbeb325a0d11f9b568f856f08f913,7b6421fddf7dbeb325a0d11f9b568f856f08f913,"Convert featureType and elementType toLowerCase

Turns out elementType and featureType are case sensitive, where in the normal API this is not a problem."
xenda,2014-02-04 13:01:38,https://api.github.com/repos/hpneo/gmaps/git/commits/d23464f8916d4507c5d12c541b403b46094dd012,d23464f8916d4507c5d12c541b403b46094dd012,"Merge pull request #286 from gdi2290/patch-1

update copyright year"
PatrickJS,2014-02-04 06:55:02,https://api.github.com/repos/hpneo/gmaps/git/commits/d04305c4f701febe83ce90b1b43fa98b0d775f4a,d04305c4f701febe83ce90b1b43fa98b0d775f4a,update copyright year
hpneo,2013-12-08 22:19:00,https://api.github.com/repos/hpneo/gmaps/git/commits/6db02773168f04ab601032c53495e7d057b3a01d,6db02773168f04ab601032c53495e7d057b3a01d,Fix bug in addMarker (issue #270)
hpneo,2013-12-08 16:38:57,https://api.github.com/repos/hpneo/gmaps/git/commits/af8d06043183597a86f1353bef0b190014078ba5,af8d06043183597a86f1353bef0b190014078ba5,Update version
hpneo,2013-12-08 16:37:09,https://api.github.com/repos/hpneo/gmaps/git/commits/9a24d1fe7e59efe7a1c1e6f7ec9dd50215e5939d,9a24d1fe7e59efe7a1c1e6f7ec9dd50215e5939d,Fix and optimize removeMarkers
hpneo,2013-12-08 16:33:18,https://api.github.com/repos/hpneo/gmaps/git/commits/fce8734ba059fa28f8a76c8df4aaad97a2e6b8b7,fce8734ba059fa28f8a76c8df4aaad97a2e6b8b7,"Merge pull request #262 from lukluk/master

Update removeMarkers, more efficient to clear all markers"
hpneo,2013-12-06 17:59:45,https://api.github.com/repos/hpneo/gmaps/git/commits/6677e7a045b67052e5b04441ca0de598037e88d4,6677e7a045b67052e5b04441ca0de598037e88d4,Update UMD template and README
hpneo,2013-12-06 17:52:02,https://api.github.com/repos/hpneo/gmaps/git/commits/914c591ecbec89006cea81dd6149f9fe44db629e,914c591ecbec89006cea81dd6149f9fe44db629e,Merge branch 'master' of github.com:HPNeo/gmaps
hpneo,2013-12-06 17:51:57,https://api.github.com/repos/hpneo/gmaps/git/commits/8a6cc5340c8e81df8e1012116d66895f27829d60,8a6cc5340c8e81df8e1012116d66895f27829d60,Update version
hpneo,2013-12-06 17:51:42,https://api.github.com/repos/hpneo/gmaps/git/commits/d591ad52423119e434f29bc186b91b31189f8124,d591ad52423119e434f29bc186b91b31189f8124,"Merge pull request #256 from eighttrackmind/master

Add UMD support (AMD, CommonJS, browser globals), add retina support - fixes #215, fixes #257"
xenda,2013-12-06 12:47:48,https://api.github.com/repos/hpneo/gmaps/git/commits/c8b856a877ae44b9094e514fbe7e3813b0cff4eb,c8b856a877ae44b9094e514fbe7e3813b0cff4eb,"Merge pull request #265 from reinos/master

FitZoom only use visible markers"
xenda,2013-12-06 12:43:21,https://api.github.com/repos/hpneo/gmaps/git/commits/f069cff7e387eb667ddd3ad91e63b3f565846b13,f069cff7e387eb667ddd3ad91e63b3f565846b13,"Merge pull request #272 from iocron/patch-1

Update README.md"
iocron,2013-11-28 03:47:11,https://api.github.com/repos/hpneo/gmaps/git/commits/dbc4425f1759e1011d72693f20384885a640fe23,dbc4425f1759e1011d72693f20384885a640fe23,Update README.md
hpneo,2013-11-08 02:01:25,https://api.github.com/repos/hpneo/gmaps/git/commits/b5d67da1c1420afcddd0e5c558ac11c552e61d8b,b5d67da1c1420afcddd0e5c558ac11c552e61d8b,Fix route spec
lukluk,2013-11-07 01:27:43,https://api.github.com/repos/hpneo/gmaps/git/commits/ec5d33346dbe21937126a579a390cdeab0b1d692,ec5d33346dbe21937126a579a390cdeab0b1d692,"Update removeMarkers, more efficient to clear all markers"
hpneo,2013-11-06 17:08:12,https://api.github.com/repos/hpneo/gmaps/git/commits/c6f4fab752bcf5500a0a42820b6ad9b04258109a,c6f4fab752bcf5500a0a42820b6ad9b04258109a,Fix version
hpneo,2013-11-05 15:34:12,https://api.github.com/repos/hpneo/gmaps/git/commits/3a10a8e8f0a4ebc80de4ff295068be4d1265da37,3a10a8e8f0a4ebc80de4ff295068be4d1265da37,Fix version
hpneo,2013-11-05 15:32:57,https://api.github.com/repos/hpneo/gmaps/git/commits/a4af514d5f2129bdf939ea7c1af8720d7334339c,a4af514d5f2129bdf939ea7c1af8720d7334339c,Fix #258
bcherny,2013-11-04 23:57:45,https://api.github.com/repos/hpneo/gmaps/git/commits/1ddf0c29f1ba7f3767227167e2d85376572c2a65,1ddf0c29f1ba7f3767227167e2d85376572c2a65,fixes #257 - add retina support
bcherny,2013-11-04 23:47:45,https://api.github.com/repos/hpneo/gmaps/git/commits/9400fba50c035a3248a6c63751758ae93fe2364c,9400fba50c035a3248a6c63751758ae93fe2364c,"always export  to globals, to prevent breaking existing implementations"
