android-advancedrecyclerview,"RecyclerView extension library which provides advanced features. (ex. Google's Inbox app like swiping, Play Music app like drag and drop sorting)"
username,timestamp,url,sha,message
h6ah4i,2018-10-08 07:23:00,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/445926d47d120461cd071c8d147515893308c3d8,445926d47d120461cd071c8d147515893308c3d8,Annotate public interfaces with @NonNull/@Nullable
h6ah4i,2018-10-08 06:54:49,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/a2ee9fe89478978282158e38c977ec7cc31cf8b5,a2ee9fe89478978282158e38c977ec7cc31cf8b5,"Move vector drawable files from -anydpi to -nodpi

VectorDrawableCompat does not support files placed in
the drawable-anydpi directory;
https://stackoverflow.com/a/35836318/2489981"
h6ah4i,2018-10-08 06:23:29,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/aeda18b990d7f0336dd6ff0e7bad181a2a15208a,aeda18b990d7f0336dd6ff0e7bad181a2a15208a,Annotate public interfaces with @NonNull/@Nullable
h6ah4i,2018-10-08 05:35:36,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/fa0af821c9927ad369e4274a8bd998e23fb59bf8,fa0af821c9927ad369e4274a8bd998e23fb59bf8,Fix unused imports
h6ah4i,2018-10-08 05:33:40,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/70e333b2d22327c6f0fb565d6e7858587dc87346,70e333b2d22327c6f0fb565d6e7858587dc87346,Remove old support libraries license files
h6ah4i,2018-10-07 16:46:55,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/5822ef1b3b7455f173a739e65f0585de582ffdbd,5822ef1b3b7455f173a739e65f0585de582ffdbd,Move vector drawables into drawable-anydpi directory
h6ah4i,2018-10-07 16:29:21,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/6e81f61b021bf01deefb222b59170c34a2164397,6e81f61b021bf01deefb222b59170c34a2164397,Fix wrong view id
h6ah4i,2018-10-07 16:27:37,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/0cc1325766c428a043c5961a277f7d35413e8d00,0cc1325766c428a043c5961a277f7d35413e8d00,Refactor with Java 7/8 new syntaxes
h6ah4i,2018-10-07 16:04:43,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/04938f895747f680570bcea0771762c1c672871f,04938f895747f680570bcea0771762c1c672871f,Optimize imports
h6ah4i,2018-10-07 16:01:44,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/99d67bc725abeb4cf35871484cbb946d0cdbc3e6,99d67bc725abeb4cf35871484cbb946d0cdbc3e6,Remove deprecated BaseWrapperAdapter
h6ah4i,2018-10-07 15:59:18,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/ea1e17e0a5090464f38cc1a32dc5d06a97963860,ea1e17e0a5090464f38cc1a32dc5d06a97963860,Remove deprecated constants from SwipeableItemConstants
h6ah4i,2018-10-07 15:58:15,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/c4e796e7d19dff8db005cec223f6ebb1cdf1135d,c4e796e7d19dff8db005cec223f6ebb1cdf1135d,Annotate item animator related classes with @NotNull/@Nullable
h6ah4i,2018-10-07 15:45:10,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/5b9c7dd4f6a4ee69e19da895211e42de98a8a05b,5b9c7dd4f6a4ee69e19da895211e42de98a8a05b,Fix some trivial lint warnings
h6ah4i,2018-10-07 15:38:39,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/d80fda7285a4efe09ad4af2a0d21638df2b578c5,d80fda7285a4efe09ad4af2a0d21638df2b578c5,Fix Redundant 'Collection.addAll()' call warning
h6ah4i,2018-10-07 15:37:48,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/3b68e68c8c574d4f640bfd7c61509f3590b0a480,3b68e68c8c574d4f640bfd7c61509f3590b0a480,Suppress intended NumericOverflow warnings
h6ah4i,2018-10-07 15:36:17,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/e5cdc45de29db42a94d35fee125cd3824bdffe91,e5cdc45de29db42a94d35fee125cd3824bdffe91,Fix 'long' literal ends with lowercase 'l' issue
h6ah4i,2018-10-07 15:31:36,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/762e8f48651cc4d1b7e5f34fc5d2719d8e66d7a8,762e8f48651cc4d1b7e5f34fc5d2719d8e66d7a8,Replace with RecyclerView orientation constants
h6ah4i,2018-10-07 15:27:52,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/d3310a6e23a522eb65d3b4abd8d72d87148a046c,d3310a6e23a522eb65d3b4abd8d72d87148a046c,Fix @NotNull/@Nullable problems
h6ah4i,2018-10-07 14:48:08,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/b7de1ff353696ae9ccc22a84b2ef1ef99a45af45,b7de1ff353696ae9ccc22a84b2ef1ef99a45af45,Fix wrong Javadoc @see usages
h6ah4i,2018-10-07 14:42:40,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/6366f0df7acfe2a4de0db00fbde3be2146c87f53,6366f0df7acfe2a4de0db00fbde3be2146c87f53,"Fix ""Incorrect constant"" lint error"
h6ah4i,2018-10-07 14:38:37,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/cb5f07508b2dde8838d9d53c54e0c1818d26af41,cb5f07508b2dde8838d9d53c54e0c1818d26af41,Replace with try-with-resources syntax
h6ah4i,2018-10-07 14:37:58,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/b9cdab2d8d03d6a136af1714e191fabddd92b0d1,b9cdab2d8d03d6a136af1714e191fabddd92b0d1,Enable Java 8 in example module
h6ah4i,2018-10-07 14:35:00,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/886a216abe4175a75d1d85157ea1087b4ea37742,886a216abe4175a75d1d85157ea1087b4ea37742,Fix unused import warnings
h6ah4i,2018-10-07 14:34:05,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/50133e79bc569efc325a5f97a289dacc0e9589a7,50133e79bc569efc325a5f97a289dacc0e9589a7,Suppress/fix some BooleanMethodIsAlwaysInverted warnings
h6ah4i,2018-10-07 14:32:13,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/fa9af244256b9a221d0057c189f0c89e9b929da5,fa9af244256b9a221d0057c189f0c89e9b929da5,Suppress an intended BooleanMethodIsAlwaysInverted warning
h6ah4i,2018-10-07 14:31:17,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/24a79b292bd731b840edbd79cbccbc78bc0a4f5f,24a79b292bd731b840edbd79cbccbc78bc0a4f5f,Suppress an intended RedundantIfStatement warning
h6ah4i,2018-10-07 14:27:58,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/73cbf80de15e15237d79a050aa8603a5693cd2d8,73cbf80de15e15237d79a050aa8603a5693cd2d8,Stop using deprecated MenuItemCompat.getActionView()
h6ah4i,2018-10-07 14:26:16,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/35891f80e796a814c1504589d5e79377eea10cff,35891f80e796a814c1504589d5e79377eea10cff,Suppress safe PointlessBitwiseExpression warnings
h6ah4i,2018-10-07 14:23:43,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/bd54c2c4c6a69d3f908a69adf6dcc91186ab85bf,bd54c2c4c6a69d3f908a69adf6dcc91186ab85bf,Fix extractWrappedViewTypePart() test case bug
h6ah4i,2018-10-07 14:20:10,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/805a5e28f250a4b08b81d45d2898a1d00a25eee3,805a5e28f250a4b08b81d45d2898a1d00a25eee3,Remove debug log code
h6ah4i,2018-10-07 14:19:52,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/7866cabd1697c4b61778212894b64e1f6303fce0,7866cabd1697c4b61778212894b64e1f6303fce0,Fix typo.
h6ah4i,2018-10-07 10:37:17,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/863b53adc3a84b229334730a975bbfbdd1907af9,863b53adc3a84b229334730a975bbfbdd1907af9,Fix some lint issues in gradle script
h6ah4i,2018-10-07 10:34:06,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/482f809e66fc18c681bfa30d636a7af1fb622851,482f809e66fc18c681bfa30d636a7af1fb622851,Remove unused android-set-common-properties.gradle file
h6ah4i,2018-10-07 08:47:14,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/6796f07c27d0ca5adfa7e04abe4f13246f12cb70,6796f07c27d0ca5adfa7e04abe4f13246f12cb70,Migrate instrumented tests to androidx
h6ah4i,2018-10-07 07:11:56,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/508ffa52ee92022fab99ba8568a24954c7c4ad68,508ffa52ee92022fab99ba8568a24954c7c4ad68,Migrate to Robolectric 4.0-beta-1
h6ah4i,2018-10-07 06:13:36,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/874fcee4e4e3ffc7ffe51e419942786c2036901c,874fcee4e4e3ffc7ffe51e419942786c2036901c,Remove android.enableBuildCache=false option
h6ah4i,2018-10-07 06:10:44,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/516074ed6c6d423fe2cb4cda7979dbd82335ef97,516074ed6c6d423fe2cb4cda7979dbd82335ef97,Remove androix.appcompat package dependency
h6ah4i,2018-10-07 06:08:10,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/74d2a0521de687848598085c5152fb177b8967b0,74d2a0521de687848598085c5152fb177b8967b0,Refactor build.gradle
h6ah4i,2018-10-07 05:56:27,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/d8e170050eb976bb1e0f2b60d55e55c75bb2ff02,d8e170050eb976bb1e0f2b60d55e55c75bb2ff02,"Remove methodscount badge and related code

Unfortunately, http://www.methodscount.com has been terminated
and fat-aar-plugin is not compatible with the current build system."
h6ah4i,2018-10-06 05:30:57,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/769d1b432fb6507f32478861ba60e18c05f0c26c,769d1b432fb6507f32478861ba60e18c05f0c26c,"Merge pull request #456 from pn/develop

Compile library using latest Android Studio Preview with androidx"
pn,2018-10-03 07:20:24,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/3f7be2a03eec67414ec1094d1f129853afcf0b2b,3f7be2a03eec67414ec1094d1f129853afcf0b2b,Fix androidx package in comments
pn,2018-10-03 06:39:45,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/e75e1fd1c374c03b7e7b14e31479de5104a7f0c2,e75e1fd1c374c03b7e7b14e31479de5104a7f0c2,Update dependencies
pn,2018-09-25 08:02:43,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/9bf8547904df7bcdc5afbd0bc0865e9e659f606d,9bf8547904df7bcdc5afbd0bc0865e9e659f606d,Update android gradle plugin to 3.2.0
pn,2018-09-11 11:52:58,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/52891d58725833eb4aca8e4b955c4d98c9734e55,52891d58725833eb4aca8e4b955c4d98c9734e55,Update android gradle plugin to 3.2.0-rc03
pn,2018-09-03 15:15:23,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/b04d05eeba6d5626257bbf6303b7218b57532e6a,b04d05eeba6d5626257bbf6303b7218b57532e6a,Update android gradle plugin to 3.2.0-rc02
pn,2018-07-20 17:00:21,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/ed42db6ab4cc151c6509accf029b8febeaa2cb90,ed42db6ab4cc151c6509accf029b8febeaa2cb90,Update android gradle plugin to 3.2.0-beta04
pn,2018-07-11 14:12:32,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/47d9a67b933b5ca74658138fe40f41791cf7e63e,47d9a67b933b5ca74658138fe40f41791cf7e63e,Update android gradle plugin to 3.2.0-beta03
pn,2018-07-10 11:32:07,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/bcb6f2fef39fc23e894a37bb9556f046d1a6caf9,bcb6f2fef39fc23e894a37bb9556f046d1a6caf9,Migrate example to androidx
pn,2018-07-10 10:54:34,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/271ddf6511bfe1c001376ec89e1d844b49ae7a5f,271ddf6511bfe1c001376ec89e1d844b49ae7a5f,Update compileSdkVersion to 28
pn,2018-07-10 10:52:34,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/b3f843db704d3f4e918b9b24553ed7beff607ae9,b3f843db704d3f4e918b9b24553ed7beff607ae9,Update target sdk to 28 for library
pn,2018-07-10 10:51:58,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/cc1e7aaa84f59533fed0b386535fdcf6de35e475,cc1e7aaa84f59533fed0b386535fdcf6de35e475,Use build tools 28
pn,2018-07-10 10:20:53,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/b3e9e0f98ebe3b0bce7b3d5ad362b6e0f12adeae,b3e9e0f98ebe3b0bce7b3d5ad362b6e0f12adeae,Update android gradle plugin to 3.2.0-beta02
pn,2018-07-10 10:18:41,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/a720fb8b8d2371fd2decb0dd21e497c30226fd38,a720fb8b8d2371fd2decb0dd21e497c30226fd38,Update gradle wrapper
pn,2018-06-14 16:04:23,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/bfca8c99d6d58b3119df98d5bf768b34e49c17e3,bfca8c99d6d58b3119df98d5bf768b34e49c17e3,Migrate to androidx
pn,2018-06-14 16:05:03,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/74474fa254c280b02434316274bc8822958ee46c,74474fa254c280b02434316274bc8822958ee46c,Update gradle plugin for Android Studio Preview
pn,2018-06-14 15:45:51,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/44d4fdd050e3bedf365963031b1c660f68d95d6e,44d4fdd050e3bedf365963031b1c660f68d95d6e,Update buildToolsVersion
h6ah4i,2017-10-29 11:57:30,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/bb7266db6e30bea1c487b9e16060a48663baa3e9,bb7266db6e30bea1c487b9e16060a48663baa3e9,Merge branch 'develop'
h6ah4i,2017-10-29 11:57:19,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/c199ebc686a69173ada32a186da690c2a2aaa3f2,c199ebc686a69173ada32a186da690c2a2aaa3f2,Update methods count badge
h6ah4i,2017-10-29 11:50:14,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/8d6c2f47df7f1cc0644cd871d5251a6a97c01ffc,8d6c2f47df7f1cc0644cd871d5251a6a97c01ffc,Merge branch 'release/0.11.0' into develop
h6ah4i,2017-10-29 11:50:09,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/34fcdb8ab73f22435b19bf2c4c55075ccbbefa5b,34fcdb8ab73f22435b19bf2c4c55075ccbbefa5b,Merge branch 'release/0.11.0'
h6ah4i,2017-10-29 11:49:25,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/7113256bd353e689832339745a3dd7bc3af65b35,7113256bd353e689832339745a3dd7bc3af65b35,Update gradle configuration syntax on README; compile -> implementation
h6ah4i,2017-10-29 07:34:05,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/6c6235abaf1b9f00a8bd7a9367f2ebee328d3293,6c6235abaf1b9f00a8bd7a9367f2ebee328d3293,Bump version code to v0.11.0 (29)
h6ah4i,2017-10-29 10:25:58,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/04faa84ec635f5831ece4db251486775de4e4992,04faa84ec635f5831ece4db251486775de4e4992,Fix typos in javadoc comment
h6ah4i,2017-10-29 10:10:31,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/c71512fbc69e1cedc1127d10a8ef98c32ed89aae,c71512fbc69e1cedc1127d10a8ef98c32ed89aae,Suppress some lint warnings
h6ah4i,2017-10-29 09:09:30,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/7a9cc8b008fde05ec08bc631f3df4369da198340,7a9cc8b008fde05ec08bc631f3df4369da198340,"Bump build tools, targetSdkVersion and support libraries to v27"
h6ah4i,2017-10-29 07:48:14,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/2ec6069d19ed1d7c2b7f89c11864507b3304931f,2ec6069d19ed1d7c2b7f89c11864507b3304931f,Remove an extra notifyItemMoved() mehtod call
h6ah4i,2017-10-29 06:28:06,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/fa8a672a419cb76e4cc0d9ccd65c272590b61256,fa8a672a419cb76e4cc0d9ccd65c272590b61256,Update README (clean up and add official site link)
h6ah4i,2017-10-29 06:06:12,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/dea13c1dfc659a56a09665a01eb901781189ce89,dea13c1dfc659a56a09665a01eb901781189ce89,"Merge pull request #423 from tbsandee/patch-1

Fix one missed reference to api level 9"
h6ah4i,2017-10-29 04:02:20,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/000c1e9cd31557fd1900784f3005900e39537d62,000c1e9cd31557fd1900784f3005900e39537d62,Tweak doclava header color
h6ah4i,2017-10-29 03:55:25,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/4b85cb581d3f663e76551acc2729d1e19749e7a7,4b85cb581d3f663e76551acc2729d1e19749e7a7,Bump Gradle plugin for Android to v3.0.0
h6ah4i,2017-10-22 11:45:44,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/3fa6d2ea10b2ae98d2967a1be3ff5d8e57d49936,3fa6d2ea10b2ae98d2967a1be3ff5d8e57d49936,"Remove needless codes from the ""expandable + draggable with section"" demo"
tbsandee,2017-10-17 21:24:44,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/5db7aaa64eb7301162eef4ec977217cd7e8abafe,5db7aaa64eb7301162eef4ec977217cd7e8abafe,one missed reference to api level 9.
h6ah4i,2017-10-14 12:57:25,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/f529a3ab5e1d5d0b656548c83f4a44a26bfab3cb,f529a3ab5e1d5d0b656548c83f4a44a26bfab3cb,Bump Android Gradle plugin to v3.0.0-rc1
h6ah4i,2017-10-09 15:34:40,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/deca4c24490061bdebaa075af5320de3efc3fb76,deca4c24490061bdebaa075af5320de3efc3fb76,[Refactoring] Apply auto code cleanup
h6ah4i,2017-10-09 15:19:49,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/236831dd0f108327963714e886cab90731216717,236831dd0f108327963714e886cab90731216717,"Merge pull request #421 from h6ah4i/feature/on_drag_started_finished_callbacks

[BREAKING CHANGE] Add onItemDragStarted() / onItemDragFinished() callbacks"
h6ah4i,2017-10-09 13:50:57,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/37bfd27837e8973978e577e1b1122a8b081c820c,37bfd27837e8973978e577e1b1122a8b081c820c,Update README
h6ah4i,2017-10-01 16:15:12,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/84d5818a31b121d601c8b9c6279c4b3674fa1828,84d5818a31b121d601c8b9c6279c4b3674fa1828,[BREAKING CHANGE] Introduce onItemDragStarted()/onItemDragFinished() callbacks and reduce internal notifyDatasetChanged() method calls
h6ah4i,2017-10-08 14:07:13,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/fc256af470adc36b710af731e8ae5d5737c02a68,fc256af470adc36b710af731e8ae5d5737c02a68,Bump Android Gradle plugin to v3.0.0-beta7
h6ah4i,2017-09-18 12:56:15,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/a7e700983af6b7e6400e0d083367db1804ce0f0b,a7e700983af6b7e6400e0d083367db1804ce0f0b,"Merge pull request #416 from h6ah4i/feature/on_item_swipe_started

[BREAKING CHANGE] Add onItemSwipeStarted() method to SwipeableItemAdapter (#400)"
h6ah4i,2017-09-18 12:21:03,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/c21ffddec6c914a99ed7134d84353370f6f59052,c21ffddec6c914a99ed7134d84353370f6f59052,Update README
h6ah4i,2017-09-18 10:47:26,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/594ea6b9f5933ae4e8afc519ff9caed983fa202c,594ea6b9f5933ae4e8afc519ff9caed983fa202c,"[BREAKING CHANGE] Add onItemSwipeStarted() method to SwipeableItemAdapter (#400)

*IMPORTANT*
A new callback method have been added to SwipeableItemAdapter.
So please add this new onItemSwipeStarted() method to your adapter.

Inside the method, you can call notify*() method to invalidate items.
Before this change, the library always calls the notifyDataSetChanged()
method internally. If you need the same behavior, put a method call
of notifyDataSetChanged() in the onItemSwipeStarted().

Related issues/pull requests
- Only notify adapter to change the item being swiped #395
- NotifyDataSetChanged caused recycleview to blink #232
- swipe not so smooth like examples #129"
h6ah4i,2017-09-18 09:07:40,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/7020c4c400fddabac1ffef18bb7ad478a5565d18,7020c4c400fddabac1ffef18bb7ad478a5565d18,"Merge pull request #410 from h6ah4i/feature/support_libraries_v26

Feature/support libraries v26"
h6ah4i,2017-09-18 09:01:29,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/61b4bce80b8dc718aa9dfd82c8c1e37b9f5ac95f,61b4bce80b8dc718aa9dfd82c8c1e37b9f5ac95f,Change to use special syntax for Google Maven repository
h6ah4i,2017-09-18 08:57:35,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/bdc792988a374ddb5f178f95574a1c44c97e1b47,bdc792988a374ddb5f178f95574a1c44c97e1b47,Add a mention about pre API level v14 on README
h6ah4i,2017-09-18 07:18:54,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/ec1a8292b607b37f72e2546b32731a8b1a986501,ec1a8292b607b37f72e2546b32731a8b1a986501,Bump support libraries to v26.1.0
h6ah4i,2017-09-18 07:06:27,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/1a3cd9379ab4eb2e69914ba41c68ad1cff9bdb45,1a3cd9379ab4eb2e69914ba41c68ad1cff9bdb45,Bump Gradle plugin for Android to 3.0.0-beta6
h6ah4i,2017-09-18 07:06:03,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/4d76f275e8b4426e0824d4b93e6cb1dfe9676266,4d76f275e8b4426e0824d4b93e6cb1dfe9676266,Bump Gradle version to v4.1
h6ah4i,2017-08-01 00:54:47,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/137f0087d2e976d8d90f249bc1054f090330fe52,137f0087d2e976d8d90f249bc1054f090330fe52,Merge branch 'develop' into feature/support_libraries_v26
h6ah4i,2017-08-01 00:49:21,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/fe6df0cd9ab99098dd46f14aad297c1e863789ae,fe6df0cd9ab99098dd46f14aad297c1e863789ae,"Merge pull request #409 from h6ah4i/feature/improve_drag_effect_for_grid_layout

Improve drag & drop behavior for grid layout (related: #393)"
h6ah4i,2017-08-01 00:33:28,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/ec71a2f6acb067dc5db4274558e014c7c8669f71,ec71a2f6acb067dc5db4274558e014c7c8669f71,Fix misusage of getScaleX()
h6ah4i,2017-08-01 00:33:28,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/4f5adaaee2cb94899f95291eb0ab4733c0365858,4f5adaaee2cb94899f95291eb0ab4733c0365858,Fix misusage of getScaleX()
h6ah4i,2017-08-01 00:29:04,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/64c21d807d2e5e03c46071927f3f22877c4a321b,64c21d807d2e5e03c46071927f3f22877c4a321b,Fix implementation of resetAnimation() method to the same as DefaultItemAnimator
h6ah4i,2017-07-31 23:13:54,https://api.github.com/repos/h6ah4i/android-advancedrecyclerview/git/commits/4ddc9688f3f14c39b805fbb3ccaa686ffd4010f5,4ddc9688f3f14c39b805fbb3ccaa686ffd4010f5,Bump tablayouthelper library to v0.9.0
