gist,Potentially the best command line gister.
username,timestamp,url,sha,message
ConradIrwin,2017-11-20 17:37:08,https://api.github.com/repos/defunkt/gist/git/commits/83c91b27aeda6308d9c768004756820bc7c7bde6,83c91b27aeda6308d9c768004756820bc7c7bde6,Add instructions for password-less login
ConradIrwin,2017-10-11 01:07:15,https://api.github.com/repos/defunkt/gist/git/commits/14f80ee613239924db1355420a89a09ecaa15bb2,14f80ee613239924db1355420a89a09ecaa15bb2,"Merge pull request #269 from phallstrom/gist-default-file-arb

when gisting stdin default to filename 'a.rb' instead of '-'"
ConradIrwin,2017-10-09 16:45:41,https://api.github.com/repos/defunkt/gist/git/commits/c8173800ceb64965578841d803535830ad1d3946,c8173800ceb64965578841d803535830ad1d3946,"Merge pull request #270 from phallstrom/skip-empty

add --skip-empty to skip gisting empty files"
ConradIrwin,2017-09-07 19:03:37,https://api.github.com/repos/defunkt/gist/git/commits/fc36c4c6283b737df9c4fa96f390c838baa4d95a,fc36c4c6283b737df9c4fa96f390c838baa4d95a,"Merge pull request #268 from jasonkarns/patch-1

readme typo"
jasonkarns,2017-09-07 15:30:23,https://api.github.com/repos/defunkt/gist/git/commits/87b076b7106f464473c755e2b0efbb4f0beb23f1,87b076b7106f464473c755e2b0efbb4f0beb23f1,readme typo
ConradIrwin,2017-06-30 10:44:48,https://api.github.com/repos/defunkt/gist/git/commits/de3e287104c76b5346801f4c1b1019205969cae4,de3e287104c76b5346801f4c1b1019205969cae4,"Merge pull request #266 from jib/auth-requests

unless you supply the access token, you are limited to 60 requests/hour"
ConradIrwin,2017-05-17 06:55:10,https://api.github.com/repos/defunkt/gist/git/commits/d442d4385305c17a62e496f157f357687db7dc13,d442d4385305c17a62e496f157f357687db7dc13,v4.6.1
ConradIrwin,2017-05-17 06:54:45,https://api.github.com/repos/defunkt/gist/git/commits/c12fe612ee2e75f5a1156c01c59330324bb002b3,c12fe612ee2e75f5a1156c01c59330324bb002b3,Merge branch 'revert-netrc'
ConradIrwin,2017-05-17 06:54:26,https://api.github.com/repos/defunkt/gist/git/commits/0f036376d32938d83e6fb5f5a8f6565ba694249f,0f036376d32938d83e6fb5f5a8f6565ba694249f,"Revert ""Update README with netrc auth information""

This reverts commit 2e95cc23d5995068302abb7316b04e5216f0d858."
ConradIrwin,2017-05-17 06:54:24,https://api.github.com/repos/defunkt/gist/git/commits/31924d9be8618453d6bdc444ec8a213d08d26866,31924d9be8618453d6bdc444ec8a213d08d26866,"Revert ""Load GitHub token from netrc if it's not in AuthTokenFile""

This reverts commit 4d9b012199560ca3e901705e3cdfd72a52890acc."
ConradIrwin,2017-05-16 21:00:32,https://api.github.com/repos/defunkt/gist/git/commits/39aa1a2d113973b813e2695bff62f017432022d3,39aa1a2d113973b813e2695bff62f017432022d3,"Merge pull request #262 from biochimia/readme-netrc

Update README with netrc auth information"
biochimia,2017-05-16 20:46:22,https://api.github.com/repos/defunkt/gist/git/commits/2e95cc23d5995068302abb7316b04e5216f0d858,2e95cc23d5995068302abb7316b04e5216f0d858,Update README with netrc auth information
ConradIrwin,2017-05-16 18:10:07,https://api.github.com/repos/defunkt/gist/git/commits/0e1b19dcf14968e187700e9fa934eaa1b446158a,0e1b19dcf14968e187700e9fa934eaa1b446158a,v4.6.0
ConradIrwin,2017-05-16 17:55:33,https://api.github.com/repos/defunkt/gist/git/commits/55fb7589751e4c802056496f1c588e6bef83c9d0,55fb7589751e4c802056496f1c588e6bef83c9d0,"Merge pull request #261 from biochimia/netrc-support

Load GitHub token from netrc if it's not in AuthTokenFile"
ConradIrwin,2017-05-16 17:55:02,https://api.github.com/repos/defunkt/gist/git/commits/1a7b37fad019b8aa7dddcd8db2a6d4be686b4958,1a7b37fad019b8aa7dddcd8db2a6d4be686b4958,"Merge pull request #222 from rikas/master

Add --delete option"
biochimia,2017-04-26 00:58:08,https://api.github.com/repos/defunkt/gist/git/commits/4d9b012199560ca3e901705e3cdfd72a52890acc,4d9b012199560ca3e901705e3cdfd72a52890acc,"Load GitHub token from netrc if it's not in AuthTokenFile

Git, curl, and other tools already offer support for loading credentials
from ~/.netrc, namely when interacting with GitHub. This uses the netrc
gem to play along. It's implemented as a fallback, in case a token is
not found in the gist-specific file.

To avoid adding gem dependencies, the netrc library is imported from
https://github.com/heroku/netrc into the vendor folder. It is licensed
under the MIT license, the same as this project, and it's copyright
notice and license have been embedded in a comment with the code.

The standalone script build/gist was regenerated and pulls in missing
changes in addition to the netrc dependency.

Fixes #260."
ConradIrwin,2017-04-05 22:30:19,https://api.github.com/repos/defunkt/gist/git/commits/21861ce4cae0a27ff89d038c6c2fe81226ea362b,21861ce4cae0a27ff89d038c6c2fe81226ea362b,"Merge pull request #258 from gcbw/patch-1

fix token file name"
gcbw,2017-04-05 22:16:54,https://api.github.com/repos/defunkt/gist/git/commits/addb2c072ad749536b58652ace0083c60ee33df4,addb2c072ad749536b58652ace0083c60ee33df4,typos
gcbw,2017-04-04 02:00:16,https://api.github.com/repos/defunkt/gist/git/commits/0a565a30dc7f2c7ddc420f24640a5770629a53b0,0a565a30dc7f2c7ddc420f24640a5770629a53b0,allow numbers in domains and ports
gcbw,2017-04-04 01:19:21,https://api.github.com/repos/defunkt/gist/git/commits/df3db55092fe8ca98351ede0721e4d21945d0a5d,df3db55092fe8ca98351ede0721e4d21945d0a5d,"fix token file format.

test against a URL with protocol. Also add optional port on test."
gcbw,2017-04-04 01:04:39,https://api.github.com/repos/defunkt/gist/git/commits/dc15630a1cdeac6a7e501c77f210c127db86cc51,dc15630a1cdeac6a7e501c77f210c127db86cc51,"Improve login/enterprise docs

fix issue 257.

move notes about github enterprise as a subtopic of Login (as half of it was there already anyway)

add all the knowledge shared on issue 257 to the README."
ConradIrwin,2016-03-19 03:24:33,https://api.github.com/repos/defunkt/gist/git/commits/431ee0e373888cbce3644dba14ea8901a6d5e5d2,431ee0e373888cbce3644dba14ea8901a6d5e5d2,"Merge pull request #241 from mx4492/fix-shorten-tests

Update the tests for the shorten command"
ConradIrwin,2016-03-19 03:23:58,https://api.github.com/repos/defunkt/gist/git/commits/501776af535c95a882209d33eaa80a300a1103b0,501776af535c95a882209d33eaa80a300a1103b0,"Merge pull request #242 from mx4492/update-oauth-msg-url

Print GitHub tokens URL on OAuth completion"
mnvr,2016-03-19 02:21:18,https://api.github.com/repos/defunkt/gist/git/commits/03a90dada84d39bf62099265c6b82ef0fad2059c,03a90dada84d39bf62099265c6b82ef0fad2059c,"Print GitHub tokens URL on OAuth completion

Replace https://github.com/settings/applications
with    https://github.com/settings/tokens

Suggested-By: https://github.com/starius
Completes: https://github.com/defunkt/gist/issues/225"
mnvr,2016-03-19 02:15:33,https://api.github.com/repos/defunkt/gist/git/commits/ba692665b19999b761fd523b4ea632bf94635118,ba692665b19999b761fd523b4ea632bf94635118,"Update the tests for the shorten command

1. Retain a test for the older 201 response but use https.
2. Add a test for the 200 response that git.io currently returns.

Updates: https://github.com/defunkt/gist/pull/240"
ConradIrwin,2016-03-19 01:59:55,https://api.github.com/repos/defunkt/gist/git/commits/f979cd0f0a6bedb0d6e122e2a1e3e029d2509b93,f979cd0f0a6bedb0d6e122e2a1e3e029d2509b93,"Merge pull request #240 from mx4492/fix-shortening

Fix the ""--shorten"" option"
mnvr,2016-03-19 01:52:08,https://api.github.com/repos/defunkt/gist/git/commits/b2b94b0f57ead1740c7392599205c7b4994adf8c,b2b94b0f57ead1740c7392599205c7b4994adf8c,"Fix the ""--shorten"" option

The ""--shorten"" command line option had stopped working since the
git.io API changed.

1. The endpoint is now ""/create"".
2. HTTP links result in a 301 redirect.
3. The resulting shortcode is in the response body.

Thanks-To: https://github.com/tjt263 for the hint."
ConradIrwin,2016-02-23 18:32:51,https://api.github.com/repos/defunkt/gist/git/commits/72d381e944e3229bb50b9407bd5938d0665eba10,72d381e944e3229bb50b9407bd5938d0665eba10,"Merge pull request #234 from federivo/master

Added -r option to README.md"
federivo,2016-02-23 18:15:14,https://api.github.com/repos/defunkt/gist/git/commits/8206eb5df72cb354c52c5e0c63e82edecc16a684,8206eb5df72cb354c52c5e0c63e82edecc16a684,Added -r option to README.md
ConradIrwin,2015-12-23 10:49:14,https://api.github.com/repos/defunkt/gist/git/commits/411dac23b8f66f038bd4f8e0591773c83a335e33,411dac23b8f66f038bd4f8e0591773c83a335e33,"Merge pull request #218 from alexreg/master

Reordered clipboard commands so that pbcopy/pbpaste is tried first."
rikas,2015-11-26 13:16:42,https://api.github.com/repos/defunkt/gist/git/commits/0dda30c618ea74685a5244bb57b432000fcaa806,0dda30c618ea74685a5244bb57b432000fcaa806,Add --delete option
ConradIrwin,2015-11-19 03:03:59,https://api.github.com/repos/defunkt/gist/git/commits/5b19eed2794b745f57b941e244e946591b36c790,5b19eed2794b745f57b941e244e946591b36c790,v4.5.0
ConradIrwin,2015-11-19 03:03:32,https://api.github.com/repos/defunkt/gist/git/commits/59c0b8fe08c85f2d4e1c28a0cb3a3e9d1cc59348,59c0b8fe08c85f2d4e1c28a0cb3a3e9d1cc59348,"Merge pull request #219 from ibash/master

Adding the gist -r <id> command to read a gist"
ibash,2015-10-13 04:58:30,https://api.github.com/repos/defunkt/gist/git/commits/bf263220b5078360886f36394f9a73e8316ea002,bf263220b5078360886f36394f9a73e8316ea002,Adding the gist -r <id> command to read a gist
alexreg,2015-10-08 18:57:16,https://api.github.com/repos/defunkt/gist/git/commits/fbfc6ab120f7dea86e8a5e427d2f52843c577a1c,fbfc6ab120f7dea86e8a5e427d2f52843c577a1c,Reordered clipboard commands so that pbcopy/pbpaste is tried first.
ConradIrwin,2015-10-05 03:49:25,https://api.github.com/repos/defunkt/gist/git/commits/30d3228c2f68c707669c734c052eb7a10362c051,30d3228c2f68c707669c734c052eb7a10362c051,"Merge pull request #214 from mralext20/master

Remove reference to 'new' 2fa system"
mralext20,2015-10-04 21:51:51,https://api.github.com/repos/defunkt/gist/git/commits/c7e82dd0dad183fe266b5e41c46f8cf8df094d14,c7e82dd0dad183fe266b5e41c46f8cf8df094d14,"Remove refrence to 'new' 2fa system

seems a bit old, no?"
ConradIrwin,2015-09-13 07:44:45,https://api.github.com/repos/defunkt/gist/git/commits/aadd90dc07408c7e57387f829f327a07561c6441,aadd90dc07408c7e57387f829f327a07561c6441,"Merge pull request #210 from jeffbonhag/master

Check for SIGPIPE (closes #209)"
jbonhag,2015-09-12 17:12:13,https://api.github.com/repos/defunkt/gist/git/commits/8537468081de626e97b0fa1c95ab4bcccd459cd3,8537468081de626e97b0fa1c95ab4bcccd459cd3,"Check for SIGPIPE

Don't try to trap SIGPIPE if you're on a platform that doesn't support it (like
Windows)."
ConradIrwin,2015-07-21 22:31:36,https://api.github.com/repos/defunkt/gist/git/commits/b42cce2fef0daf6f2454002cf45c3e52de3240fa,b42cce2fef0daf6f2454002cf45c3e52de3240fa,rebuild standalone version
ConradIrwin,2015-07-21 22:30:05,https://api.github.com/repos/defunkt/gist/git/commits/d17cd1213dfd1b19e838704cc39fd1d280b8151b,d17cd1213dfd1b19e838704cc39fd1d280b8151b,v4.4.2
ConradIrwin,2015-07-21 22:27:43,https://api.github.com/repos/defunkt/gist/git/commits/607671029367048df4ec35d44d9bfce587d09279,607671029367048df4ec35d44d9bfce587d09279,"Merge pull request #206 from zmwangx/typo-fix

Fix typo introduced in 687c15a"
zmwangx,2015-07-21 22:22:13,https://api.github.com/repos/defunkt/gist/git/commits/dcb63aaac1df64631017bcb986b4f5832e3d481d,dcb63aaac1df64631017bcb986b4f5832e3d481d,"Fix typo introduced in 687c15a

""taccess_token"" ==> ""access_token"".

The wrong query string is preventing authenticated listing, so `--list`
without argument is wrongly listing recent gists on the entire
gist.github.com (instead of listing gists of the authenticated user) in
v4.4.1."
ConradIrwin,2015-07-21 20:50:45,https://api.github.com/repos/defunkt/gist/git/commits/1a2a944ea1ed71fe588c0647f3cd68f8ba023a25,1a2a944ea1ed71fe588c0647f3cd68f8ba023a25,v4.4.1
ConradIrwin,2015-07-21 20:17:30,https://api.github.com/repos/defunkt/gist/git/commits/687c15a54f69a2e6d9ccc73b8644ab11188f03dc,687c15a54f69a2e6d9ccc73b8644ab11188f03dc,Fix performance of piping through head
ConradIrwin,2015-07-21 20:02:20,https://api.github.com/repos/defunkt/gist/git/commits/0a11efd583a1a6d643cf32a000335205dbb4f629,0a11efd583a1a6d643cf32a000335205dbb4f629,Don't output newlines in descriptions
ConradIrwin,2015-07-21 20:01:58,https://api.github.com/repos/defunkt/gist/git/commits/5b09565d877c065261a4dbb5d9520e2ca4a9e204,5b09565d877c065261a4dbb5d9520e2ca4a9e204,Exit successfully on SIGPIPE
ConradIrwin,2015-06-24 18:51:39,https://api.github.com/repos/defunkt/gist/git/commits/1a5e2cab150fbf2cf9ca09eec161b754cdb3a973,1a5e2cab150fbf2cf9ca09eec161b754cdb3a973,v4.4.0
ConradIrwin,2015-06-24 18:48:50,https://api.github.com/repos/defunkt/gist/git/commits/f4777a772cfbd650c2728b60c8fe8573848ca847,f4777a772cfbd650c2728b60c8fe8573848ca847,Merge branch 'master' of github.com:kapadia/gist
kapadia,2015-06-24 04:15:47,https://api.github.com/repos/defunkt/gist/git/commits/72d1b13a447fc6987e15e9b31f9cc328306e152d,72d1b13a447fc6987e15e9b31f9cc328306e152d,use link header for subsequent requests
kapadia,2015-06-23 21:58:18,https://api.github.com/repos/defunkt/gist/git/commits/550d74464f9722ec76479c9cd901168ade6a21b9,550d74464f9722ec76479c9cd901168ade6a21b9,request all pages when listing gists
kapadia,2015-06-23 20:36:33,https://api.github.com/repos/defunkt/gist/git/commits/01654cec9a588b59954586b939a309d14dc29cf7,01654cec9a588b59954586b939a309d14dc29cf7,add page option when listing gists
ConradIrwin,2015-02-27 00:01:00,https://api.github.com/repos/defunkt/gist/git/commits/8776be3f218458a048c7ff4aef8d71cfc0d36a5e,8776be3f218458a048c7ff4aef8d71cfc0d36a5e,"Merge pull request #198 from tnrich/patch-1

Clarified gist -u functionality"
tnrich,2015-02-26 23:58:16,https://api.github.com/repos/defunkt/gist/git/commits/202c1a7620dc3bfde7b8f0e3da880132260af93c,202c1a7620dc3bfde7b8f0e3da880132260af93c,Clarified gist -u functionality
ConradIrwin,2014-12-11 01:59:17,https://api.github.com/repos/defunkt/gist/git/commits/8b0b40141a3cd2eaac455c8e77092147903fed34,8b0b40141a3cd2eaac455c8e77092147903fed34,"Merge pull request #190 from ryanmjacobs/align-arrow-thingies

Align arrow thingies."
ryanmjacobs,2014-12-11 01:56:31,https://api.github.com/repos/defunkt/gist/git/commits/63ab52b2f57f45fdc63a09849fed91f080b79799,63ab52b2f57f45fdc63a09849fed91f080b79799,Align arrow thingies.
ConradIrwin,2014-11-09 04:51:54,https://api.github.com/repos/defunkt/gist/git/commits/a7ddb3d6ef7ce20c7ef2c8788814388ccb562654,a7ddb3d6ef7ce20c7ef2c8788814388ccb562654,"Merge pull request #174 from szepeviktor/patch-1

a missing verb from --raw"
ConradIrwin,2014-11-03 21:54:14,https://api.github.com/repos/defunkt/gist/git/commits/3bb1b092afcfcc8fbb7c9fa47151e26137b717f0,3bb1b092afcfcc8fbb7c9fa47151e26137b717f0,"Merge pull request #186 from jasonkarns/auth_token_filename

extract AuthTokenFile domain object"
jasonkarns,2014-11-03 20:30:39,https://api.github.com/repos/defunkt/gist/git/commits/b5b7ae5e422161837a4455134d1e7d7aa329104a,b5b7ae5e422161837a4455134d1e7d7aa329104a,move AuthTokenFile into gist.rb
jasonkarns,2014-11-03 17:29:20,https://api.github.com/repos/defunkt/gist/git/commits/bb7577d40212e7b362c1afa2d570740af43ff4cd,bb7577d40212e7b362c1afa2d570740af43ff4cd,"Merge branch 'master' into auth_token_filename

* master:
  1.8 hash syntax
  no require_relative"
ConradIrwin,2014-11-03 17:25:44,https://api.github.com/repos/defunkt/gist/git/commits/06b457650f049b67b522269c723090974782d254,06b457650f049b67b522269c723090974782d254,"Merge pull request #188 from jasonkarns/ruby-18

Ruby 1.8"
jasonkarns,2014-11-03 02:44:21,https://api.github.com/repos/defunkt/gist/git/commits/b435ae37b2eb5e156f6975bd13da4cb280c6d259,b435ae37b2eb5e156f6975bd13da4cb280c6d259,1.8-compatible IO api
jasonkarns,2014-11-03 02:29:35,https://api.github.com/repos/defunkt/gist/git/commits/8fc7c7a3bafeff28e1f67523ba256ebf8f3db74d,8fc7c7a3bafeff28e1f67523ba256ebf8f3db74d,no require-relative
jasonkarns,2014-11-03 01:50:02,https://api.github.com/repos/defunkt/gist/git/commits/57a5812bcc2a029e93c05a06e722c94e899de411,57a5812bcc2a029e93c05a06e722c94e899de411,1.8 hash syntax
jasonkarns,2014-11-03 01:46:59,https://api.github.com/repos/defunkt/gist/git/commits/fb5dcde3737f3fd4ddcaa4fe029ec6b22db60165,fb5dcde3737f3fd4ddcaa4fe029ec6b22db60165,no require_relative
jasonkarns,2014-10-31 19:43:04,https://api.github.com/repos/defunkt/gist/git/commits/59bf572784814148235be7dd63bd2c6fc90e5a67,59bf572784814148235be7dd63bd2c6fc90e5a67,AuthTokenFile needn't be a class (no state). just functions
jasonkarns,2014-10-31 19:30:29,https://api.github.com/repos/defunkt/gist/git/commits/6ffba6a484f55a5f499d753a2f7766dd80d7fe23,6ffba6a484f55a5f499d753a2f7766dd80d7fe23,update gist to use AuthTokenFile#write
jasonkarns,2014-10-31 19:29:21,https://api.github.com/repos/defunkt/gist/git/commits/08865e30d7b90274f3802cf2bebfdd7f3e3ed9c8,08865e30d7b90274f3802cf2bebfdd7f3e3ed9c8,add AuthTokenFile#write
jasonkarns,2014-10-31 19:29:06,https://api.github.com/repos/defunkt/gist/git/commits/65e7884cfb5f2ded50aa89c265af5a2bd17a9412,65e7884cfb5f2ded50aa89c265af5a2bd17a9412,update gist to use AuthTokenFile#read
jasonkarns,2014-10-31 19:13:43,https://api.github.com/repos/defunkt/gist/git/commits/98103a5485be4c3c1ae18a3326ab6a814b3ea71b,98103a5485be4c3c1ae18a3326ab6a814b3ea71b,refactor specs
jasonkarns,2014-10-31 19:02:06,https://api.github.com/repos/defunkt/gist/git/commits/1cbe509412be42e3effad329cd60e7cd8bc58cc2,1cbe509412be42e3effad329cd60e7cd8bc58cc2,add AuthTokenFile#read
jasonkarns,2014-10-31 18:50:30,https://api.github.com/repos/defunkt/gist/git/commits/0fe1c057030e785475418135e57b336978efbac3,0fe1c057030e785475418135e57b336978efbac3,refactor specs
jasonkarns,2014-10-31 14:40:19,https://api.github.com/repos/defunkt/gist/git/commits/155f17f16a8bc378245faecfcee7489fef1d9568,155f17f16a8bc378245faecfcee7489fef1d9568,use AuthTokenFile for filename
jasonkarns,2014-10-31 18:10:08,https://api.github.com/repos/defunkt/gist/git/commits/8ea0372521733bbd5b3d2260b9a7109dec8bb1a3,8ea0372521733bbd5b3d2260b9a7109dec8bb1a3,use a different ENV var for testing
jasonkarns,2014-10-31 14:27:59,https://api.github.com/repos/defunkt/gist/git/commits/7f48e6a25879b6e9a654df783250f97779c0386b,7f48e6a25879b6e9a654df783250f97779c0386b,New AuthTokenFile class for managing the auth_token file
ConradIrwin,2014-10-31 04:58:08,https://api.github.com/repos/defunkt/gist/git/commits/fa75085fb395a76c42f4d7592c0eaa4a9620829d,fa75085fb395a76c42f4d7592c0eaa4a9620829d,Require rspec >3
jasonkarns,2014-10-31 00:37:52,https://api.github.com/repos/defunkt/gist/git/commits/b5ed740005e98bcf50881c2b205486f10f90ca9e,b5ed740005e98bcf50881c2b205486f10f90ca9e,treat_symbols_as_metadata_keys_with_true_values now true by default
jasonkarns,2014-10-31 00:36:02,https://api.github.com/repos/defunkt/gist/git/commits/b5999d0a367f90e2789f247b133370ee0d51301d,b5999d0a367f90e2789f247b133370ee0d51301d,enable :should syntax for rspec-mocks
jasonkarns,2014-10-31 00:31:33,https://api.github.com/repos/defunkt/gist/git/commits/244dbf730f09c35da7e488a185a1a12a41184b4b,244dbf730f09c35da7e488a185a1a12a41184b4b,explicitly enable :should syntax for expectations
jasonkarns,2014-10-31 00:30:51,https://api.github.com/repos/defunkt/gist/git/commits/f219892d7f24f57badcd960577d15f57e66ee92e,f219892d7f24f57badcd960577d15f57e66ee92e,rspec-expectations 3 renames be_true|false to be_truthy|falsey
ConradIrwin,2014-09-01 02:14:58,https://api.github.com/repos/defunkt/gist/git/commits/27ac6ae8eba6a3c14c216f1a0425c94205096149,27ac6ae8eba6a3c14c216f1a0425c94205096149,"Merge pull request #182 from theseal/master

Chomp OAuth access token before use."
theseal,2014-08-31 12:24:19,https://api.github.com/repos/defunkt/gist/git/commits/727d9110f47ea0a534a90b468ad7e4d4b7975ef7,727d9110f47ea0a534a90b468ad7e4d4b7975ef7,"Chomp OAuth access token before use.

If a user is modifying the .gist file by hand there is a big risk that the
user adds a newline to the file. That newline is causing gist to fail with
""Error: Got Net::HTTPUnauthorized from gist:"".
So better remove the eventual newline with chomp before use.

This is extra handy when setting up gist on an computer that you don't trust
with your real GitHub credentials (pre-generated OAuth token)."
ConradIrwin,2014-08-15 18:47:55,https://api.github.com/repos/defunkt/gist/git/commits/2cedf585cb67423c9b7570393005bf03b7414dd5,2cedf585cb67423c9b7570393005bf03b7414dd5,"Merge pull request #181 from zeha/spellfix

Fix spelling of ""authentication"" in README.md"
zeha,2014-08-15 18:43:07,https://api.github.com/repos/defunkt/gist/git/commits/15b9da607b29ee3997fd0f71ace1d09a8fcb663a,15b9da607b29ee3997fd0f71ace1d09a8fcb663a,"Fix spelling of ""authentication"" in README.md"
ConradIrwin,2014-08-06 18:01:24,https://api.github.com/repos/defunkt/gist/git/commits/4d7d73f95986f45bfff36f7b9b8a2bcb02c03139,4d7d73f95986f45bfff36f7b9b8a2bcb02c03139,v4.3.0
ConradIrwin,2014-08-06 17:58:08,https://api.github.com/repos/defunkt/gist/git/commits/90fb58f6ac47d748e4f118319b90411e541a341d,90fb58f6ac47d748e4f118319b90411e541a341d,Tidy up output a little
ConradIrwin,2014-08-06 17:52:23,https://api.github.com/repos/defunkt/gist/git/commits/ed3f01c15ae1de06f3f3cc893f37371ee15f4540,ed3f01c15ae1de06f3f3cc893f37371ee15f4540,More concrete example
ConradIrwin,2014-08-06 17:51:10,https://api.github.com/repos/defunkt/gist/git/commits/51930f73efeaf3a7baff4d9a3c34e80f1945ccf3,51930f73efeaf3a7baff4d9a3c34e80f1945ccf3,Minor fmt
ConradIrwin,2014-08-06 17:36:13,https://api.github.com/repos/defunkt/gist/git/commits/974e0d16919c4c9ccbf2e364c416d9e39fa9ded9,974e0d16919c4c9ccbf2e364c416d9e39fa9ded9,Merge commit 'refs/pull/176/head' of github:defunkt/gist
pravj,2014-08-06 12:33:12,https://api.github.com/repos/defunkt/gist/git/commits/f4c31485dd95d646e04363201e9910fb044056b9,f4c31485dd95d646e04363201e9910fb044056b9,"add method to handle access token internally

> new method 'auth_token' returns access token string, if it exists or
  returns 'nil' if access token file is not there."
pravj,2014-08-06 11:55:45,https://api.github.com/repos/defunkt/gist/git/commits/8902e1221bbe56c18d139a8c1decfb29aba27740,8902e1221bbe56c18d139a8c1decfb29aba27740,"handles middle exceptions using Gist::Error

> now exceptions in middle of execution goes to 'rescue' and exit with
  status 1"
pravj,2014-08-06 11:20:40,https://api.github.com/repos/defunkt/gist/git/commits/1f087b5dbbcaafc282618f9baadef7712faba90f,1f087b5dbbcaafc282618f9baadef7712faba90f,"changes output format to be used programatically

> removed header lines for public and private gists."
