rspec,RSpec meta-gem that depends on the other components
username,timestamp,url,sha,message
dchelimsky,2010-10-15 14:18:01,https://api.github.com/repos/rspec/rspec/git/commits/71c06839ea86fbcfc47696aecc1cddfdfc500f46,71c06839ea86fbcfc47696aecc1cddfdfc500f46,"depend on any 2.0.x version of rspec-[core|expectations|mocks]

- allows us to release upgrades of those dependencies without having to
  release all of them together"
dchelimsky,2010-10-10 17:23:58,https://api.github.com/repos/rspec/rspec/git/commits/18b895444cd9d30b8b8b8c8a6aee24452e5b73fc,18b895444cd9d30b8b8b8c8a6aee24452e5b73fc,prep for 2.0.0
dchelimsky,2010-10-05 04:27:48,https://api.github.com/repos/rspec/rspec/git/commits/bf20df3f6652f15f014c7d6d546edd9456749196,bf20df3f6652f15f014c7d6d546edd9456749196,bump version to 2.0.0.rc
dchelimsky,2010-09-13 00:24:14,https://api.github.com/repos/rspec/rspec/git/commits/3df49f5942c29aa3eaff80f5904e0b3d4b4f6fed,3df49f5942c29aa3eaff80f5904e0b3d4b4f6fed,bump version to 2.0.0.beta.22
dchelimsky,2010-09-12 21:35:40,https://api.github.com/repos/rspec/rspec/git/commits/73cff497e2fc365e7e983ea8343943a6c3f9f223,73cff497e2fc365e7e983ea8343943a6c3f9f223,bump version to 2.0.0.beta.21
myronmarston,2010-09-03 15:05:55,https://api.github.com/repos/rspec/rspec/git/commits/d90fe02234eaa5bef3fa4c93f1a6588317cb81da,d90fe02234eaa5bef3fa4c93f1a6588317cb81da,"Removed default executable--this gem doesn't have any executables, actually."
myronmarston,2010-09-02 20:17:16,https://api.github.com/repos/rspec/rspec/git/commits/ee4dd372fb1c3f1e499ecf64abbbcec6f90cae95,ee4dd372fb1c3f1e499ecf64abbbcec6f90cae95,"Remove dependency on jeweler.

- Allows us to have an always-up-to-date gemspec.
- Use bundler's build/install/release rake tasks rather than jeweler's.
- One less development dependency.
- No need for a separate VERSION file."
dchelimsky,2010-08-24 05:05:13,https://api.github.com/repos/rspec/rspec/git/commits/8f9dfb1ce27a8b2ebd5a91af6b3cfd82a3ad8ec4,8f9dfb1ce27a8b2ebd5a91af6b3cfd82a3ad8ec4,bump version to beta.20
dchelimsky,2010-08-10 04:10:36,https://api.github.com/repos/rspec/rspec/git/commits/329df9aaec083a48e9f5b39120991d6c10a0b302,329df9aaec083a48e9f5b39120991d6c10a0b302,ignore .bundle
dchelimsky,2010-07-29 13:20:43,https://api.github.com/repos/rspec/rspec/git/commits/59ade7e1954fdbb57e55687364820dd1ddeb3ff9,59ade7e1954fdbb57e55687364820dd1ddeb3ff9,remove post-install message (uninformative)
dchelimsky,2010-07-26 04:34:26,https://api.github.com/repos/rspec/rspec/git/commits/d2ef9dda930514ce3f30a8f8b9cc3a340aff1110,d2ef9dda930514ce3f30a8f8b9cc3a340aff1110,bump version to 2.0.0.beta.19
dchelimsky,2010-07-22 03:38:01,https://api.github.com/repos/rspec/rspec/git/commits/7a2fe5f3666b55c1643151b45be9544ab05341ab,7a2fe5f3666b55c1643151b45be9544ab05341ab,bump to 2.0.0.beta.18
dchelimsky,2010-07-17 21:56:02,https://api.github.com/repos/rspec/rspec/git/commits/8a889fd4bd412c648c51a08cb1cae5f2e6a9b41c,8a889fd4bd412c648c51a08cb1cae5f2e6a9b41c,update homepage in gemspec
dchelimsky,2010-07-11 12:49:58,https://api.github.com/repos/rspec/rspec/git/commits/8821800bdb978014eaeb3b4971426247e6256a68,8821800bdb978014eaeb3b4971426247e6256a68,bump version to beta.17
dchelimsky,2010-07-07 10:33:10,https://api.github.com/repos/rspec/rspec/git/commits/bf45b193600e102735ec4750b228947b2b09ad71,bf45b193600e102735ec4750b228947b2b09ad71,words
dchelimsky,2010-07-07 02:06:36,https://api.github.com/repos/rspec/rspec/git/commits/8538dd3fbdd24cf5e82def413f660480b74aa4a3,8538dd3fbdd24cf5e82def413f660480b74aa4a3,bump to beta.16
dchelimsky,2010-07-07 02:04:27,https://api.github.com/repos/rspec/rspec/git/commits/44264b14cbc46347d8b01ed14a011dd8d68eb86f,44264b14cbc46347d8b01ed14a011dd8d68eb86f,update gemspec
dchelimsky,2010-06-30 13:48:57,https://api.github.com/repos/rspec/rspec/git/commits/c42415ba983b9618330da2a2e086aed800957654,c42415ba983b9618330da2a2e086aed800957654,bump version to 2.0.0.beta.15
dchelimsky,2010-06-28 02:52:40,https://api.github.com/repos/rspec/rspec/git/commits/cd1e4978307e3ccfaea2ffd53c22f1a5ced4a5bf,cd1e4978307e3ccfaea2ffd53c22f1a5ced4a5bf,bump version to 2.0.0.beta.14
dchelimsky,2010-06-28 00:59:07,https://api.github.com/repos/rspec/rspec/git/commits/cb948b872dda96d344f187e81adbdb69881c409d,cb948b872dda96d344f187e81adbdb69881c409d,update gemspec
dchelimsky,2010-06-26 17:32:27,https://api.github.com/repos/rspec/rspec/git/commits/e1419b51cf3c98cb8c94f240945c61562e3701a9,e1419b51cf3c98cb8c94f240945c61562e3701a9,update gemspec
dchelimsky,2010-06-24 04:35:48,https://api.github.com/repos/rspec/rspec/git/commits/dcb9a0c3ae5e56f5063cf2c6263885c677200cf3,dcb9a0c3ae5e56f5063cf2c6263885c677200cf3,bump version to 2.0.0.beta.13
dchelimsky,2010-06-22 02:25:48,https://api.github.com/repos/rspec/rspec/git/commits/647fcdcd95002b3c14a15ed4c33ffe74a137093e,647fcdcd95002b3c14a15ed4c33ffe74a137093e,setup Gemfile for dev environment
dchelimsky,2010-06-22 00:24:19,https://api.github.com/repos/rspec/rspec/git/commits/447608ccd1a7f864ffbfbacd6135c074e1efc0a0,447608ccd1a7f864ffbfbacd6135c074e1efc0a0,ignore Gemfile.lock
dchelimsky,2010-06-19 01:14:06,https://api.github.com/repos/rspec/rspec/git/commits/5bad006b5789415423856592571525a17fe4b8e5,5bad006b5789415423856592571525a17fe4b8e5,update gemspec
dchelimsky,2010-06-14 12:55:12,https://api.github.com/repos/rspec/rspec/git/commits/ad9f6ea17451d683e8abb37e6524fcbf989d90ba,ad9f6ea17451d683e8abb37e6524fcbf989d90ba,bump to beta.12
dchelimsky,2010-06-07 00:59:26,https://api.github.com/repos/rspec/rspec/git/commits/cc9b4f6c17dbfa9174f0befcdb2bd78ffa2d4c89,cc9b4f6c17dbfa9174f0befcdb2bd78ffa2d4c89,bump to beta.11
dchelimsky,2010-06-06 00:21:53,https://api.github.com/repos/rspec/rspec/git/commits/0defa1a157a2381649b6e963d065e3850a52c2eb,0defa1a157a2381649b6e963d065e3850a52c2eb,update gemspec
dchelimsky,2010-06-03 04:38:30,https://api.github.com/repos/rspec/rspec/git/commits/ca0fa2a2733df07a72d6596a4a1932df3d80c6ac,ca0fa2a2733df07a72d6596a4a1932df3d80c6ac,bump version to beta.10
dchelimsky,2010-06-03 03:53:04,https://api.github.com/repos/rspec/rspec/git/commits/227fb7f028c1cc319d7d78aa70e2c5297a6eaa66,227fb7f028c1cc319d7d78aa70e2c5297a6eaa66,update gemspec
dchelimsky,2010-05-27 05:17:23,https://api.github.com/repos/rspec/rspec/git/commits/48b49a289688794396147db05e31c701c26268fe,48b49a289688794396147db05e31c701c26268fe,bump version to 2.0.0.beta.9
dchelimsky,2010-05-17 13:17:43,https://api.github.com/repos/rspec/rspec/git/commits/a0204173e54ff8ec21e2e4052b27ac5933f25196,a0204173e54ff8ec21e2e4052b27ac5933f25196,words
dchelimsky,2010-05-17 03:03:56,https://api.github.com/repos/rspec/rspec/git/commits/c4b2bfe54384a53b68becb14582c2f646a5b1a63,c4b2bfe54384a53b68becb14582c2f646a5b1a63,change top-level module from Rspec to RSpec
dchelimsky,2010-05-17 02:22:18,https://api.github.com/repos/rspec/rspec/git/commits/36ab5abfb9cd3da45aac7a31277a3c7f2d911947,36ab5abfb9cd3da45aac7a31277a3c7f2d911947,Change top-level namespace to RSpec
dchelimsky,2010-04-28 10:39:43,https://api.github.com/repos/rspec/rspec/git/commits/bec8a168df3cb065f219eff8806c49fd795552ac,bec8a168df3cb065f219eff8806c49fd795552ac,update gemspec
dchelimsky,2010-04-27 11:40:20,https://api.github.com/repos/rspec/rspec/git/commits/860e4a08c87a41204911e4be4d0872aed1c1baa4,860e4a08c87a41204911e4be4d0872aed1c1baa4,bump to beta.8
dchelimsky,2010-04-27 11:36:20,https://api.github.com/repos/rspec/rspec/git/commits/a96b92dc8d227ae8a970664215edb85150134b2a,a96b92dc8d227ae8a970664215edb85150134b2a,update gemspec
dchelimsky,2010-04-17 06:29:17,https://api.github.com/repos/rspec/rspec/git/commits/6c343be1cdcf0b381855e3f7f12ddd0aa9e1e080,6c343be1cdcf0b381855e3f7f12ddd0aa9e1e080,bump to beta 7
dchelimsky,2010-04-12 01:08:03,https://api.github.com/repos/rspec/rspec/git/commits/88535aef0952446bc2e130065d4404d7cbf9490f,88535aef0952446bc2e130065d4404d7cbf9490f,up to beta 6
dchelimsky,2010-04-04 11:04:39,https://api.github.com/repos/rspec/rspec/git/commits/fe6fecd98abee37fc4d5a6dd85ad41afaef74fee,fe6fecd98abee37fc4d5a6dd85ad41afaef74fee,bump to beta 5
dchelimsky,2010-03-15 11:36:59,https://api.github.com/repos/rspec/rspec/git/commits/7006b2ec28b5cf203af47d445aabb5a8324dd968,7006b2ec28b5cf203af47d445aabb5a8324dd968,bump to 2.0.0.beta.4
dchelimsky,2010-03-10 05:17:46,https://api.github.com/repos/rspec/rspec/git/commits/4f2b365f67456c3e8ad21e120fd43cfff6f3b949,4f2b365f67456c3e8ad21e120fd43cfff6f3b949,remove require 'rubygems'
dchelimsky,2010-03-08 07:53:15,https://api.github.com/repos/rspec/rspec/git/commits/da5c45bd8223fd8710f1ec19df68ce92120ac82c,da5c45bd8223fd8710f1ec19df68ce92120ac82c,update gemspecs
dchelimsky,2010-03-08 07:44:48,https://api.github.com/repos/rspec/rspec/git/commits/62c22691ee1e56a1c7775397e3cf481993e63987,62c22691ee1e56a1c7775397e3cf481993e63987,bump version to beta.3
dchelimsky,2010-03-04 14:54:20,https://api.github.com/repos/rspec/rspec/git/commits/f2dc106f8127e5ae65c57c9f698488c50d51a15d,f2dc106f8127e5ae65c57c9f698488c50d51a15d,store gemspec in git
dchelimsky,2010-03-04 06:19:28,https://api.github.com/repos/rspec/rspec/git/commits/032e2ab8f783377cf98663ac20194ff6dd89a547,032e2ab8f783377cf98663ac20194ff6dd89a547,add gem:push task (was removed from jeweler)
dchelimsky,2010-03-04 06:03:48,https://api.github.com/repos/rspec/rspec/git/commits/34429b1d5ed0a265dc38014eca647ff77a3ad21d,34429b1d5ed0a265dc38014eca647ff77a3ad21d,bump version to beta.2
dchelimsky,2010-03-02 02:45:25,https://api.github.com/repos/rspec/rspec/git/commits/fea8478204bb510f82fc449257c35b353113fbd0,fea8478204bb510f82fc449257c35b353113fbd0,Let us try 2.0.0.beta.x
dchelimsky,2010-03-02 02:31:59,https://api.github.com/repos/rspec/rspec/git/commits/5e38f45406e6deefd5816affc93bb3782b3673d0,5e38f45406e6deefd5816affc93bb3782b3673d0,words
dchelimsky,2010-03-02 00:39:04,https://api.github.com/repos/rspec/rspec/git/commits/86fa9705f35ada0b7956e91e7d20f4bb2a9299d8,86fa9705f35ada0b7956e91e7d20f4bb2a9299d8,bump to b01
dchelimsky,2010-02-27 21:10:35,https://api.github.com/repos/rspec/rspec/git/commits/eda6ab141a9e835facd1652575fc944d7b130d3a,eda6ab141a9e835facd1652575fc944d7b130d3a,depend expliticitly on same rspec version
dchelimsky,2010-02-27 18:35:04,https://api.github.com/repos/rspec/rspec/git/commits/758736fad7357b1754ad53263a0220147216bf12,758736fad7357b1754ad53263a0220147216bf12,bump version to a10
dchelimsky,2010-02-27 18:14:48,https://api.github.com/repos/rspec/rspec/git/commits/39e981e367382856ac268bd46439bbab8d4a960a,39e981e367382856ac268bd46439bbab8d4a960a,remove gemspec from git
dchelimsky,2010-02-26 04:23:49,https://api.github.com/repos/rspec/rspec/git/commits/b57ccd1fa897d683ace598c4d2fb361a634d82a7,b57ccd1fa897d683ace598c4d2fb361a634d82a7,bump to a9
dchelimsky,2010-02-22 13:03:12,https://api.github.com/repos/rspec/rspec/git/commits/5c8b2f98b9dd8a5119d457778f52640c3295b38c,5c8b2f98b9dd8a5119d457778f52640c3295b38c,bump to a8
dchelimsky,2010-02-21 22:41:32,https://api.github.com/repos/rspec/rspec/git/commits/128c33a0f42a73c646ac72a351eb41ff07f1fec4,128c33a0f42a73c646ac72a351eb41ff07f1fec4,add post install message
dchelimsky,2010-02-21 22:22:18,https://api.github.com/repos/rspec/rspec/git/commits/d11d02686f4954b33a3e88281ebf1971bf2fbc16,d11d02686f4954b33a3e88281ebf1971bf2fbc16,update gemspec
dchelimsky,2010-02-21 19:07:23,https://api.github.com/repos/rspec/rspec/git/commits/2986ce1193cee17d4adc4255ac6fad27badaf6ce,2986ce1193cee17d4adc4255ac6fad27badaf6ce,remove newline from version
dchelimsky,2010-02-20 16:32:21,https://api.github.com/repos/rspec/rspec/git/commits/b9de09b662029fd470c9dbf898600135db7664af,b9de09b662029fd470c9dbf898600135db7664af,move version to VERSION file
dchelimsky,2010-02-15 18:09:42,https://api.github.com/repos/rspec/rspec/git/commits/61a34ffdf3cf0de407b2c30c8edb3e4d544522ef,61a34ffdf3cf0de407b2c30c8edb3e4d544522ef,bump to a6
dchelimsky,2010-02-07 20:26:35,https://api.github.com/repos/rspec/rspec/git/commits/1db765e99121c8184bdba5450b8377937bd9937a,1db765e99121c8184bdba5450b8377937bd9937a,bump version to a5
dchelimsky,2010-02-05 05:44:45,https://api.github.com/repos/rspec/rspec/git/commits/818cba5d77b37c87368ff9f3c4d1a2b9aeba2f9a,818cba5d77b37c87368ff9f3c4d1a2b9aeba2f9a,bump to a4
dchelimsky,2010-02-04 02:05:46,https://api.github.com/repos/rspec/rspec/git/commits/d89e96940135c8bb3f403f770c8377134d29d772,d89e96940135c8bb3f403f770c8377134d29d772,bump version to 2.0.0.a3
dchelimsky,2010-01-29 06:10:59,https://api.github.com/repos/rspec/rspec/git/commits/60b3526f3f40729015582602ceda8e11c79cad7d,60b3526f3f40729015582602ceda8e11c79cad7d,update gemspec
dchelimsky,2010-01-25 08:21:02,https://api.github.com/repos/rspec/rspec/git/commits/8caaafce93909dc90a94e8e82cd787f9f7ca0137,8caaafce93909dc90a94e8e82cd787f9f7ca0137,get rdoc working correctly
dchelimsky,2010-01-25 08:19:17,https://api.github.com/repos/rspec/rspec/git/commits/e21424257071dc626a8b6673c01aabbbfb604cb6,e21424257071dc626a8b6673c01aabbbfb604cb6,ignore generated docs
dchelimsky,2010-01-25 02:53:51,https://api.github.com/repos/rspec/rspec/git/commits/d71b7e242e1e68b6e3aca44eb96196717c4f5502,d71b7e242e1e68b6e3aca44eb96196717c4f5502,upgrade to jeweler 1.4.0
dchelimsky,2010-01-22 04:07:02,https://api.github.com/repos/rspec/rspec/git/commits/8fa43a7ed1a510b83ebae93efab86fecd1a91300,8fa43a7ed1a510b83ebae93efab86fecd1a91300,fix version in gemspec
dchelimsky,2010-01-19 14:12:13,https://api.github.com/repos/rspec/rspec/git/commits/1badd9c45ea5ce30c51a6d8090c8aeb20647dcb7,1badd9c45ea5ce30c51a6d8090c8aeb20647dcb7,Rename gem to rspec
spicycode,2009-11-08 14:46:32,https://api.github.com/repos/rspec/rspec/git/commits/876c149ed90ee5dc31feb1427458164242d44742,876c149ed90ee5dc31feb1427458164242d44742,Releasing 2.0.0.a2
spicycode,2009-11-07 17:55:10,https://api.github.com/repos/rspec/rspec/git/commits/99c01802d2b435830fd63849a21087028814f69e,99c01802d2b435830fd63849a21087028814f69e,Testing out new version write functionality
spicycode,2009-11-07 14:57:27,https://api.github.com/repos/rspec/rspec/git/commits/65e36c8447dc57299cbfcc1a0eefd57e10e5f055,65e36c8447dc57299cbfcc1a0eefd57e10e5f055,Check dependencies first
spicycode,2009-11-07 14:49:52,https://api.github.com/repos/rspec/rspec/git/commits/704c46c84c200b46bb27394f4b44b92772dd86c2,704c46c84c200b46bb27394f4b44b92772dd86c2,Adding in version constant
technicalpickles,2009-10-02 04:04:18,https://api.github.com/repos/rspec/rspec/git/commits/199040e4fe4daf55c267fece6a0e16e62c4da362,199040e4fe4daf55c267fece6a0e16e62c4da362,Added tasks for cloning the other rspec repos initially.
dchelimsky,2009-09-22 03:10:37,https://api.github.com/repos/rspec/rspec/git/commits/6f728d34049240273053be3decf19f60a64d8d7a,6f728d34049240273053be3decf19f60a64d8d7a,add clobber task
spicycode,2009-09-16 15:16:41,https://api.github.com/repos/rspec/rspec/git/commits/8861e4f28e7e1c95cbe689231ba7ba0ad3ff5961,8861e4f28e7e1c95cbe689231ba7ba0ad3ff5961,Preparing for 2.0.0a1 release
spicycode,2009-09-08 00:35:04,https://api.github.com/repos/rspec/rspec/git/commits/2b785f9a98c184e3b162ee03edadec98686be207,2b785f9a98c184e3b162ee03edadec98686be207,"The default rake task now runs the default rake task for each project

This enables rcov, and cucumber features to run in projects that have
them."
dchelimsky,2009-07-02 14:10:19,https://api.github.com/repos/rspec/rspec/git/commits/ee6bc18c22f83fc97d6fcb7d0cf2456b0917f20a,ee6bc18c22f83fc97d6fcb7d0cf2456b0917f20a,update readme
dchelimsky,2009-07-02 14:02:13,https://api.github.com/repos/rspec/rspec/git/commits/a3b2de8285315b81612cd8c0a09d6a3915a20e9e,a3b2de8285315b81612cd8c0a09d6a3915a20e9e,update readme
spicycode,2009-07-01 12:43:10,https://api.github.com/repos/rspec/rspec/git/commits/6e71e5e89608f30a9bf6b294d231ca1686213690,6e71e5e89608f30a9bf6b294d231ca1686213690,Merge branch 'master' of git@github.com:rspec/meta
spicycode,2009-07-01 12:42:58,https://api.github.com/repos/rspec/rspec/git/commits/2f2fa868ce9d1f29c08c58554168f53c2a9bdd02,2f2fa868ce9d1f29c08c58554168f53c2a9bdd02,"Updating the rakefile alias status as st, and add diff"
dchelimsky,2009-06-30 15:22:28,https://api.github.com/repos/rspec/rspec/git/commits/dfc08d3ffacb1832c29279a27adef1e79362768d,dfc08d3ffacb1832c29279a27adef1e79362768d,update gemspec
dchelimsky,2009-06-30 15:22:14,https://api.github.com/repos/rspec/rspec/git/commits/37714818abc01825bab2a60a5ba23cf22beb6581,37714818abc01825bab2a60a5ba23cf22beb6581,add lib (so you can just require 'rpsec')
dchelimsky,2009-06-29 22:46:21,https://api.github.com/repos/rspec/rspec/git/commits/f8e63c33ff8c0ff78f8db9cbaa6004f8dfd8239b,f8e63c33ff8c0ff78f8db9cbaa6004f8dfd8239b,remove obsolete dir
dchelimsky,2009-06-29 21:47:05,https://api.github.com/repos/rspec/rspec/git/commits/0d2e8f6af2079dd13b8dc295fff0c7d33526a5f6,0d2e8f6af2079dd13b8dc295fff0c7d33526a5f6,clean up Rakefile
dchelimsky,2009-06-29 20:28:26,https://api.github.com/repos/rspec/rspec/git/commits/4b3eaeddb3ae993aca9721659077c2a22523db38,4b3eaeddb3ae993aca9721659077c2a22523db38,add reset rake/git tasks
dchelimsky,2009-06-29 18:49:02,https://api.github.com/repos/rspec/rspec/git/commits/0f90162419799b0827adfb289a538a242a1a33cd,0f90162419799b0827adfb289a538a242a1a33cd,add rake tasks for git push and pull
dchelimsky,2009-06-29 18:10:25,https://api.github.com/repos/rspec/rspec/git/commits/0a645e25ef4f3873d0115cf7959b23dfb2cdbf1a,0a645e25ef4f3873d0115cf7959b23dfb2cdbf1a,equality for all
dchelimsky,2009-06-29 18:09:03,https://api.github.com/repos/rspec/rspec/git/commits/5d5bb920d290dee65c703dabe8da4e8d85adbb26,5d5bb920d290dee65c703dabe8da4e8d85adbb26,Merge branch 'master' of git@github.com:rspec/meta
dchelimsky,2009-06-29 18:08:54,https://api.github.com/repos/rspec/rspec/git/commits/2ea542f787ecd6a18307e46133b26c29e0aee4fb,2ea542f787ecd6a18307e46133b26c29e0aee4fb,add git status task for all repos
spicycode,2009-06-29 18:01:55,https://api.github.com/repos/rspec/rspec/git/commits/8749a1c3bd04900d9510b530b27212daf22aa666,8749a1c3bd04900d9510b530b27212daf22aa666,Adding a chrome to the spec task
dchelimsky,2009-06-29 17:55:31,https://api.github.com/repos/rspec/rspec/git/commits/f8d94c745d3c10c19b930e9dfc8ca32c1d780712,f8d94c745d3c10c19b930e9dfc8ca32c1d780712,add deps on other rspec packages
dchelimsky,2009-06-29 17:37:44,https://api.github.com/repos/rspec/rspec/git/commits/4d5a88e1c5bd9e8f629c39ec8ded06e3f35aed14,4d5a88e1c5bd9e8f629c39ec8ded06e3f35aed14,pull in other gems
dchelimsky,2009-06-29 17:37:23,https://api.github.com/repos/rspec/rspec/git/commits/ea2ce6da73da0f70eaac794087503d2156e410d9,ea2ce6da73da0f70eaac794087503d2156e410d9,Version bump to 0.0.0
spicycode,2009-06-29 16:18:55,https://api.github.com/repos/rspec/rspec/git/commits/ad41fa1106fd104769385975f285b81f108a1b65,ad41fa1106fd104769385975f285b81f108a1b65,Initial jeweler repository creation
