huboard,Kanban board for github issues
username,timestamp,url,sha,message
rauhryan,2014-11-26 21:07:31,https://api.github.com/repos/huboard/huboard/git/commits/5f66c85fb4138a46c4ffa1a80ec7c17d93b8de26,5f66c85fb4138a46c4ffa1a80ec7c17d93b8de26,uses imagepath helpers
rauhryan,2014-11-26 20:56:33,https://api.github.com/repos/huboard/huboard/git/commits/bf78cf89d1f981bbe3724a848319b0407a8cd1c0,bf78cf89d1f981bbe3724a848319b0407a8cd1c0,"Merge pull request #447 from rauhryan/discorick/huboard_home_tlc

Freshened up the splash & integrations pages"
discorick,2014-11-26 20:12:21,https://api.github.com/repos/huboard/huboard/git/commits/d8c2f9d2a763442e21099a4f11b74c5dcbbcf79d,d8c2f9d2a763442e21099a4f11b74c5dcbbcf79d,"Freshened the Gitter logo on integrations page, Added HipChat to the integrations list"
discorick,2014-11-26 19:56:08,https://api.github.com/repos/huboard/huboard/git/commits/1b38be4e8f26d64d1ddca46e16b727f690d50896,1b38be4e8f26d64d1ddca46e16b727f690d50896,Added replaced gifs and made tweaks to the layout on the splash page
rauhryan,2014-11-25 22:45:23,https://api.github.com/repos/huboard/huboard/git/commits/9356626ffb83b80d3dac6708115672726bc41936,9356626ffb83b80d3dac6708115672726bc41936,Merge remote-tracking branch 'origin/pairing/using-github-task-list'
discorick,2014-11-25 22:27:13,https://api.github.com/repos/huboard/huboard/git/commits/2e926f4f57043dec5e2b4f74f1f45df606d665ec,2e926f4f57043dec5e2b4f74f1f45df606d665ec,Restric non-collaborators from changing task-lists
rauhryan,2014-11-25 21:52:30,https://api.github.com/repos/huboard/huboard/git/commits/1491f1d5b163a92316b10c035ba1a333eeca6741,1491f1d5b163a92316b10c035ba1a333eeca6741,Merge remote-tracking branch 'origin/hipchat_integration_improvements'
discorick,2014-11-25 21:51:09,https://api.github.com/repos/huboard/huboard/git/commits/a1fafa0094539dc909e35589875cbf49cd537e07,a1fafa0094539dc909e35589875cbf49cd537e07,Disable editing of comments saving a tasklist
discorick,2014-11-25 21:37:25,https://api.github.com/repos/huboard/huboard/git/commits/d9f239a4aa67a907ebb880fc7112b2c94bbee4d3,d9f239a4aa67a907ebb880fc7112b2c94bbee4d3,"Properly tearing down task related events, Implement task lists on comments"
discorick,2014-11-25 20:24:17,https://api.github.com/repos/huboard/huboard/git/commits/effa48fd51ba4da25867a73c028875022137f222,effa48fd51ba4da25867a73c028875022137f222,"Fixed IssueBodyController throw exception when closed while saving, fixed issue reorder bug"
discorick,2014-11-25 20:08:21,https://api.github.com/repos/huboard/huboard/git/commits/f3f2ae7a47d1ef89ee500e1ca7697c7384df612d,f3f2ae7a47d1ef89ee500e1ca7697c7384df612d,Checking in application.js
discorick,2014-11-25 20:07:06,https://api.github.com/repos/huboard/huboard/git/commits/42de1e2c06119010c7393ef5692a715e1b0f2240,42de1e2c06119010c7393ef5692a715e1b0f2240,Implemented task lists in issues
discorick,2014-11-25 20:04:42,https://api.github.com/repos/huboard/huboard/git/commits/37706e2e5e8d9ba167c4f9626f789b939d8ac888,37706e2e5e8d9ba167c4f9626f789b939d8ac888,Add Githubs task_list.js with modifications to handle event teardown
discorick,2014-11-25 15:55:37,https://api.github.com/repos/huboard/huboard/git/commits/f80bf104f9d3e4ded0632b659b10c15c86ff3ed1,f80bf104f9d3e4ded0632b659b10c15c86ff3ed1,Replaced HuBoard logo with user github avatar
discorick,2014-11-21 18:36:18,https://api.github.com/repos/huboard/huboard/git/commits/436e7b6f577c948a21e75bb8303b4d11efafed7a,436e7b6f577c948a21e75bb8303b4d11efafed7a,Allow customers on a User Plan access to any repo they are collaborating on
discorick,2014-11-21 17:38:38,https://api.github.com/repos/huboard/huboard/git/commits/3f3c269d4dad93079553e02d3c862583177f255d,3f3c269d4dad93079553e02d3c862583177f255d,Changed styling on the add new issue button
rauhryan,2014-11-20 21:00:23,https://api.github.com/repos/huboard/huboard/git/commits/fcb1095377d049541396a4ab2b3b944213d8c287,fcb1095377d049541396a4ab2b3b944213d8c287,fixes a linked repository bug
discorick,2014-11-14 16:34:22,https://api.github.com/repos/huboard/huboard/git/commits/70f91d9e5ae9d92849992fc0998fe629700eaf56,70f91d9e5ae9d92849992fc0998fe629700eaf56,Add Huboard Logo to Hipchat Notifications
rauhryan,2014-11-18 20:10:12,https://api.github.com/repos/huboard/huboard/git/commits/c833d7294cc7a4c468b8f4d8e815fba77cf29ce0,c833d7294cc7a4c468b8f4d8e815fba77cf29ce0,use the custom faye gem
rauhryan,2014-11-18 17:10:45,https://api.github.com/repos/huboard/huboard/git/commits/c4ad160edc7c9cadc88d2b87b28fdb07c7a89100,c4ad160edc7c9cadc88d2b87b28fdb07c7a89100,Merge remote-tracking branch 'origin/discorick/preloading_linked_boards' into discorick/backend_performance_tweak
discorick,2014-11-18 16:56:49,https://api.github.com/repos/huboard/huboard/git/commits/315a85b1380edc738a4938ad11d144755809ef4f,315a85b1380edc738a4938ad11d144755809ef4f,Added Linked Board Preloading to the Ember Milestones Route
discorick,2014-11-18 16:06:06,https://api.github.com/repos/huboard/huboard/git/commits/8d5e15648dff34ac17429f8f6cc85d3ecd5223fa,8d5e15648dff34ac17429f8f6cc85d3ecd5223fa,Finished LinkedBoard preload
rauhryan,2014-11-18 15:48:34,https://api.github.com/repos/huboard/huboard/git/commits/590e7ab759739bd3eb6303b251a0d47cb8cd8d82,590e7ab759739bd3eb6303b251a0d47cb8cd8d82,Merge branch 'master' into discorick/backend_performance_tweak
discorick,2014-11-18 15:43:37,https://api.github.com/repos/huboard/huboard/git/commits/fbb3fe9ff11050e7ccbf384a2da45b983353f9f8,fbb3fe9ff11050e7ccbf384a2da45b983353f9f8,Preloading Linked Repos for performance
rauhryan,2014-11-18 15:42:53,https://api.github.com/repos/huboard/huboard/git/commits/27f6c9af9a8af0cba57157f7de760c58e7b34eda,27f6c9af9a8af0cba57157f7de760c58e7b34eda,Merge remote-tracking branch 'origin/add_hipchat_integration'
discorick,2014-11-17 18:59:10,https://api.github.com/repos/huboard/huboard/git/commits/d9f760b653188067ec10a0d058c7c119b952dc49,d9f760b653188067ec10a0d058c7c119b952dc49,Removed repeat API calls
discorick,2014-11-14 15:24:48,https://api.github.com/repos/huboard/huboard/git/commits/8083cdaf418e8d3b7fa2c1ac92ef25053797e90a,8083cdaf418e8d3b7fa2c1ac92ef25053797e90a,Tweak the output on milestone notifications
discorick,2014-11-13 22:51:55,https://api.github.com/repos/huboard/huboard/git/commits/45e7d41aebb17118f814a7c09a1cf40185daca1c,45e7d41aebb17118f814a7c09a1cf40185daca1c,Prettied up the hipchat notifications format
rauhryan,2014-11-13 20:32:33,https://api.github.com/repos/huboard/huboard/git/commits/74499b06b1b71aefff941be13ffbd65a99b64fd0,74499b06b1b71aefff941be13ffbd65a99b64fd0,fixes the avatar on the repo page
discorick,2014-11-13 16:34:23,https://api.github.com/repos/huboard/huboard/git/commits/360274f5d4fc9b2fa3131db7b664666276d5ea45,360274f5d4fc9b2fa3131db7b664666276d5ea45,Checking in the application.js ...
discorick,2014-11-13 16:33:55,https://api.github.com/repos/huboard/huboard/git/commits/bd97bff1b8e2f14295204f5be1448b3ea01c25e0,bd97bff1b8e2f14295204f5be1448b3ea01c25e0,Include redist on vagrant provision so events will properly propagate
discorick,2014-11-13 16:33:09,https://api.github.com/repos/huboard/huboard/git/commits/1b8a7bdbca05ed2d82286c7d468899d4168763b1,1b8a7bdbca05ed2d82286c7d468899d4168763b1,"All HipChat form fields are now required, Updated Instructional text"
discorick,2014-11-13 16:32:16,https://api.github.com/repos/huboard/huboard/git/commits/950b576b204b9e289c601c0365fc9d173e007110,950b576b204b9e289c601c0365fc9d173e007110,"Added clearForm after integrations submit, removed unused submit action from IntegrationsController"
discorick,2014-11-12 20:48:41,https://api.github.com/repos/huboard/huboard/git/commits/606f896adf655038936d046acfc0ae507153a513,606f896adf655038936d046acfc0ae507153a513,Finished adding transforms for the hipchat integration
discorick,2014-11-11 21:56:01,https://api.github.com/repos/huboard/huboard/git/commits/530fede80218e4cf6d4e7434f005a95ff322207f,530fede80218e4cf6d4e7434f005a95ff322207f,"Added HipChat service to jobs, completed about 60% of the transform methods"
discorick,2014-11-11 20:30:11,https://api.github.com/repos/huboard/huboard/git/commits/555412584692730ac71417506de07d83fea8ef6a,555412584692730ac71417506de07d83fea8ef6a,Implmented front-end elements for hipchat integration
rauhryan,2014-11-10 23:27:33,https://api.github.com/repos/huboard/huboard/git/commits/89ebac39b008385b55fcae57110fea5229085dfd,89ebac39b008385b55fcae57110fea5229085dfd,Merge remote-tracking branch 'origin/discorick/applying_access_policies_based_on_use_cases'
discorick,2014-11-10 23:21:52,https://api.github.com/repos/huboard/huboard/git/commits/f2522b466fb94fc28bf18ad071c5e9d80e5dcb70,f2522b466fb94fc28bf18ad071c5e9d80e5dcb70,Fixed No Milestone column sorting/issue creation
discorick,2014-11-10 21:42:35,https://api.github.com/repos/huboard/huboard/git/commits/64519fd31c992410511b6dc9a3a66533a13d621d,64519fd31c992410511b6dc9a3a66533a13d621d,"Users who are signed but not collaborators can now add issues in the milestone view on the no milestone column, fixed moving those issues causing an exception"
discorick,2014-11-07 23:17:15,https://api.github.com/repos/huboard/huboard/git/commits/82397940af9eb85c14fa795b2af98b2083134ac7,82397940af9eb85c14fa795b2af98b2083134ac7,Handle case where user tries to create board but has no permissions to push
discorick,2014-11-07 23:03:52,https://api.github.com/repos/huboard/huboard/git/commits/b92c7d6f505f31159b54b3cc5268a01d95372a0b,b92c7d6f505f31159b54b3cc5268a01d95372a0b,Removed undesired AssetPipline code
discorick,2014-11-07 23:00:47,https://api.github.com/repos/huboard/huboard/git/commits/8d1c3966c5fce479ea4c0f98e538e7b4b8eb24fa,8d1c3966c5fce479ea4c0f98e538e7b4b8eb24fa,Implmenting usecases on routes
discorick,2014-11-07 20:27:47,https://api.github.com/repos/huboard/huboard/git/commits/cce63dbc2cfddc7ad856fffb9de020ff6df4e656,cce63dbc2cfddc7ad856fffb9de020ff6df4e656,Add AccessPipeline module
discorick,2014-11-07 20:27:13,https://api.github.com/repos/huboard/huboard/git/commits/dca504f7daeeca49df15f27767314961337a38c4,dca504f7daeeca49df15f27767314961337a38c4,Add spec_helper and spec for AccessPipeline
discorick,2014-11-07 20:26:50,https://api.github.com/repos/huboard/huboard/git/commits/4e53e7d68684a77dcd8631a899fd921f7435880e,4e53e7d68684a77dcd8631a899fd921f7435880e,Add rspec and solid_use_case to gemfile
discorick,2014-11-07 16:59:44,https://api.github.com/repos/huboard/huboard/git/commits/a80bae65e3f4881d5cbeaa0312aa07e1ce0dbee3,a80bae65e3f4881d5cbeaa0312aa07e1ce0dbee3,Add tooltips to milestone issue avatars
rauhryan,2014-11-07 01:16:51,https://api.github.com/repos/huboard/huboard/git/commits/2ef1f66624fdd9cb3f7ed2411d5c22723212e273,2ef1f66624fdd9cb3f7ed2411d5c22723212e273,fixes a bug with ordering
rauhryan,2014-11-07 00:42:43,https://api.github.com/repos/huboard/huboard/git/commits/193375eddfdd3f232a94715f3bb35cbf37adc0ce,193375eddfdd3f232a94715f3bb35cbf37adc0ce,slight bug if no order was set
rauhryan,2014-11-06 19:23:11,https://api.github.com/repos/huboard/huboard/git/commits/d039c905958ea5d043928457d3d2d055c7c1633a,d039c905958ea5d043928457d3d2d055c7c1633a,use push permissions to determine collaborator
rauhryan,2014-11-06 18:56:33,https://api.github.com/repos/huboard/huboard/git/commits/43d74b41e1dd0c8622781ea428ad69fba1a8d621,43d74b41e1dd0c8622781ea428ad69fba1a8d621,"Merge remote-tracking branch 'origin/discorick/team_member_hover_in_card_shows_username'

Conflicts:
	app/assets/javascripts/board/application.js"
discorick,2014-11-06 18:54:07,https://api.github.com/repos/huboard/huboard/git/commits/8b22cb0d88ba98df163668d7c421dc0372b4a8ab,8b22cb0d88ba98df163668d7c421dc0372b4a8ab,Fixed filter tooltip from flying away
rauhryan,2014-11-06 18:48:03,https://api.github.com/repos/huboard/huboard/git/commits/c2c72c50ed7884555c715bc34b4ee2faf07b9c40,c2c72c50ed7884555c715bc34b4ee2faf07b9c40,Merge branch 'discorick/reimagined_new_issue_button'
discorick,2014-11-06 18:36:02,https://api.github.com/repos/huboard/huboard/git/commits/d278e48cb281cc67c8b6b9260d1339c7687de8a9,d278e48cb281cc67c8b6b9260d1339c7687de8a9,"Provided Load State to Issue Quick Add, Update input description on focus"
discorick,2014-11-06 17:20:24,https://api.github.com/repos/huboard/huboard/git/commits/f4eadebd1e1b85756e842f502e14353b089fd1ef,f4eadebd1e1b85756e842f502e14353b089fd1ef,Starting work on a spinner component
discorick,2014-11-05 23:38:33,https://api.github.com/repos/huboard/huboard/git/commits/b796ba062bd47ee66e46da094dcae59d63f8574c,b796ba062bd47ee66e46da094dcae59d63f8574c,Fixed New Issues in Milestone View not pushing to the top of the list
rauhryan,2014-11-05 23:03:12,https://api.github.com/repos/huboard/huboard/git/commits/c69824c159ae921b5b6a46d12576d649941c844c,c69824c159ae921b5b6a46d12576d649941c844c,Makes sure issues are create at the top of their columns
rauhryan,2014-11-05 21:28:26,https://api.github.com/repos/huboard/huboard/git/commits/013b81d9b27d5a665ce7173151861b3171e826e5,013b81d9b27d5a665ce7173151861b3171e826e5,unexpected api change broke our application
rauhryan,2014-11-05 21:05:14,https://api.github.com/repos/huboard/huboard/git/commits/4595a00ed246de1fae216363bb0851fc2b44c8e7,4595a00ed246de1fae216363bb0851fc2b44c8e7,"Create new issue widget at the top of each column
basically implemented"
discorick,2014-11-05 19:05:47,https://api.github.com/repos/huboard/huboard/git/commits/3e59a6e6eb7bcd8ca69b703b242bede4440f0610,3e59a6e6eb7bcd8ca69b703b242bede4440f0610,Renamed createIssue method because of conflicting method names
discorick,2014-11-05 18:43:47,https://api.github.com/repos/huboard/huboard/git/commits/ca82afa4f1eaf78f6e736078dcead8c79ffd8157,ca82afa4f1eaf78f6e736078dcead8c79ffd8157,Merge branch 'discorick/reimagined_new_issue_button' of github.com:rauhryan/huboard into discorick/reimagined_new_issue_button
discorick,2014-11-05 18:42:25,https://api.github.com/repos/huboard/huboard/git/commits/b4330407407f727bf0842723d9c4e2cf5468d777,b4330407407f727bf0842723d9c4e2cf5468d777,"Added a IssueQuickCreateController plus template, removed duplicate logic for creating the issue"
rauhryan,2014-11-05 16:51:07,https://api.github.com/repos/huboard/huboard/git/commits/437a747c9e1bca11da1056839d5fe6168cfd75c4,437a747c9e1bca11da1056839d5fe6168cfd75c4,styles the create issue widget
discorick,2014-11-04 23:52:33,https://api.github.com/repos/huboard/huboard/git/commits/8e2f1cadeac043d615c4f2b83521955113f8d423,8e2f1cadeac043d615c4f2b83521955113f8d423,Playing around with quick add for issues
discorick,2014-11-04 22:01:47,https://api.github.com/repos/huboard/huboard/git/commits/d9f17b26412ff57029ef46be65140b3ea366a74c,d9f17b26412ff57029ef46be65140b3ea366a74c,Implmenting new add issue UX
rauhryan,2014-11-04 22:02:31,https://api.github.com/repos/huboard/huboard/git/commits/66ffaf938e53290d713f2019fead7935f17653fb,66ffaf938e53290d713f2019fead7935f17653fb,Adds the puppet files
rauhryan,2014-11-04 14:08:53,https://api.github.com/repos/huboard/huboard/git/commits/d6f42e2f8038bbf4bdea1fe41093eb7339bd82ba,d6f42e2f8038bbf4bdea1fe41093eb7339bd82ba,adds mobile tags to error pages
discorick,2014-11-03 22:12:31,https://api.github.com/repos/huboard/huboard/git/commits/926a3c355b7cbbd844dbfe6f52c1f38563c94688,926a3c355b7cbbd844dbfe6f52c1f38563c94688,Tweaked tooltip positioning
rauhryan,2014-11-03 21:03:10,https://api.github.com/repos/huboard/huboard/git/commits/15cd139086e632ea2ab529e7070efa9ac9a581d5,15cd139086e632ea2ab529e7070efa9ac9a581d5,pry will blow up production because its only in the develpment bundle
rauhryan,2014-11-03 20:51:53,https://api.github.com/repos/huboard/huboard/git/commits/818259fe7ba3059c632b50663ce283419c803b14,818259fe7ba3059c632b50663ce283419c803b14,Error pages are in place
rauhryan,2014-11-03 19:28:30,https://api.github.com/repos/huboard/huboard/git/commits/e59cb4fb24e65438a8dda4d64bdfe42672e89426,e59cb4fb24e65438a8dda4d64bdfe42672e89426,upgrade pry
rauhryan,2014-11-03 19:06:06,https://api.github.com/repos/huboard/huboard/git/commits/1b216c8508e13a1be5a3cc84ba27fda2f7ba65d7,1b216c8508e13a1be5a3cc84ba27fda2f7ba65d7,trying to handle revoked tokens properly
discorick,2014-11-03 17:47:36,https://api.github.com/repos/huboard/huboard/git/commits/fc38e95c765cebdabd173ce8c7b443fbb8abcc3e,fc38e95c765cebdabd173ce8c7b443fbb8abcc3e,"Added HbAvatarTooltip component and template to unify tooltip styles over avatars (TODO: fix broken _tooltips.sass styling, positioning is broken)"
rauhryan,2014-11-03 16:51:32,https://api.github.com/repos/huboard/huboard/git/commits/13f33dfc975688d4da94332392a0321c4c97d896,13f33dfc975688d4da94332392a0321c4c97d896,fixes the max width on the tagline copy
rauhryan,2014-11-03 16:34:49,https://api.github.com/repos/huboard/huboard/git/commits/2b2b65b5cf4c3bfc70ceb8c4d7f2e225c6370eec,2b2b65b5cf4c3bfc70ceb8c4d7f2e225c6370eec,include sag's in asset compile
rauhryan,2014-11-03 16:27:10,https://api.github.com/repos/huboard/huboard/git/commits/82f65d58b2319d77b84fab55169a182068dba337,82f65d58b2319d77b84fab55169a182068dba337,Error pages a pretty solid at this point
rauhryan,2014-11-01 21:02:02,https://api.github.com/repos/huboard/huboard/git/commits/fa08efd7637f92371355fad4fc1b538de375580c,fa08efd7637f92371355fad4fc1b538de375580c,Death themed 404 page working
rauhryan,2014-11-01 20:40:15,https://api.github.com/repos/huboard/huboard/git/commits/c2741b1984e1b0dfe1c508f75d20c73e37f3ed7d,c2741b1984e1b0dfe1c508f75d20c73e37f3ed7d,404 thief themed page down
rauhryan,2014-11-01 18:55:56,https://api.github.com/repos/huboard/huboard/git/commits/5f03db3075fd90d01ae8e9c0468024474e1e14f5,5f03db3075fd90d01ae8e9c0468024474e1e14f5,New error pages nearly working
rauhryan,2014-11-01 14:43:45,https://api.github.com/repos/huboard/huboard/git/commits/2ca0b705859db87eae51fb780a0e129eab9fb471,2ca0b705859db87eae51fb780a0e129eab9fb471,adds the ability to cluster shotgun in development
discorick,2014-10-30 23:23:06,https://api.github.com/repos/huboard/huboard/git/commits/e24781bdf694a7aee1cbe10695e7593158ce69dc,e24781bdf694a7aee1cbe10695e7593158ce69dc,Gave the tooltip border color and slimmed it down
discorick,2014-10-30 23:13:29,https://api.github.com/repos/huboard/huboard/git/commits/6d769cafb5b303c2fec63b45ceda9d1a0335daa6,6d769cafb5b303c2fec63b45ceda9d1a0335daa6,Added avatar tooltips to cards to identify assignees
rauhryan,2014-10-30 17:04:53,https://api.github.com/repos/huboard/huboard/git/commits/11c2b379bfecd1d782c4fc6918a55b30bb034499,11c2b379bfecd1d782c4fc6918a55b30bb034499,require faye because we changed the gem name
rauhryan,2014-10-29 20:34:37,https://api.github.com/repos/huboard/huboard/git/commits/a762b723ddfc75fa02dc11320eb6878d047536c9,a762b723ddfc75fa02dc11320eb6878d047536c9,preparing applicationjs for release
rauhryan,2014-10-29 20:33:09,https://api.github.com/repos/huboard/huboard/git/commits/d274d2d0186ee4c48132788621be4dc62470ae90,d274d2d0186ee4c48132788621be4dc62470ae90,Merge remote-tracking branch 'origin/discorick/apply_colors_to_labels_in_filter_column'
discorick,2014-10-29 20:32:14,https://api.github.com/repos/huboard/huboard/git/commits/0c804365749119e926657ef2a543947e38d63270,0c804365749119e926657ef2a543947e38d63270,Remove redundant code
discorick,2014-10-29 19:59:45,https://api.github.com/repos/huboard/huboard/git/commits/d7109de08455d04d314aae7931ec73c8dc91cc0c,d7109de08455d04d314aae7931ec73c8dc91cc0c,Labels in the filter column now indicate their colors #387
rauhryan,2014-10-28 16:02:59,https://api.github.com/repos/huboard/huboard/git/commits/7a393b73481e8f802db5f2f51e3d1b65f313a12e,7a393b73481e8f802db5f2f51e3d1b65f313a12e,ember freaks out if you set a nested null property
rauhryan,2014-10-28 15:34:45,https://api.github.com/repos/huboard/huboard/git/commits/2e87bbd74845e7bd3ae8f2e42b38687ab2e05445,2e87bbd74845e7bd3ae8f2e42b38687ab2e05445,catch all the relevent errors
rauhryan,2014-10-24 06:07:51,https://api.github.com/repos/huboard/huboard/git/commits/616f36c9793852fbf2435c8fdabeab455354ccd7,616f36c9793852fbf2435c8fdabeab455354ccd7,slight bug when there was only one card in the linked column
rauhryan,2014-10-24 01:25:22,https://api.github.com/repos/huboard/huboard/git/commits/aa678e4ded118e585cfa95009536a508002af0da,aa678e4ded118e585cfa95009536a508002af0da,Adds couchdb port
rauhryan,2014-10-24 01:25:12,https://api.github.com/repos/huboard/huboard/git/commits/2b59752dfa8d221a2546e53a72de2a571f3d8306,2b59752dfa8d221a2546e53a72de2a571f3d8306,Fixes add issue bug
rauhryan,2014-10-24 01:24:53,https://api.github.com/repos/huboard/huboard/git/commits/ff84e38c20af2928db357cbf75954174553fd5c7,ff84e38c20af2928db357cbf75954174553fd5c7,Hacky stuff to get coupon code view bindings to work
discorick,2014-10-23 23:49:17,https://api.github.com/repos/huboard/huboard/git/commits/624767cb7a9880e7470f45fdf8a098a61490edde,624767cb7a9880e7470f45fdf8a098a61490edde,"Save customer discount in couch, fix bug where api returns coupon rather than discount which threw the models off"
discorick,2014-10-23 22:36:36,https://api.github.com/repos/huboard/huboard/git/commits/4ac4098157f4459babb95d94892855e1da0c9e5f,4ac4098157f4459babb95d94892855e1da0c9e5f,Temp Icon for coupon
discorick,2014-10-23 22:35:55,https://api.github.com/repos/huboard/huboard/git/commits/7c8c4396b50d8d225e95e4497fe6bddc6a7b2cae,7c8c4396b50d8d225e95e4497fe6bddc6a7b2cae,"Added Routes, and HTML for redeem coupon"
discorick,2014-10-23 22:35:29,https://api.github.com/repos/huboard/huboard/git/commits/06a4e3bc6778a50a0f7fb422fe679c4cad25c499,06a4e3bc6778a50a0f7fb422fe679c4cad25c499,Add some styling
discorick,2014-10-23 22:33:40,https://api.github.com/repos/huboard/huboard/git/commits/aeccd4bc73fecb85dc8c18e1d9fb4ba2bb76b4b3,aeccd4bc73fecb85dc8c18e1d9fb4ba2bb76b4b3,Added CouponController and ApplyCouponController to allow redemtion of coupons for users with plans
discorick,2014-10-23 18:16:04,https://api.github.com/repos/huboard/huboard/git/commits/17e99415a9e3a5d890f4570f0b9c16860b4e75b4,17e99415a9e3a5d890f4570f0b9c16860b4e75b4,Pulled coupon code out of the TextField component and moved to the parent (PurchaseController)
rauhryan,2014-10-23 16:22:23,https://api.github.com/repos/huboard/huboard/git/commits/8abd4a9a5029f7121de7e17a5c85a7c591e78b8e,8abd4a9a5029f7121de7e17a5c85a7c591e78b8e,Merge branch 'master' into discorick/add_coupon_integration_to_accounts
discorick,2014-10-23 16:18:33,https://api.github.com/repos/huboard/huboard/git/commits/ad3b741470ccbd1ef5f12f497dafef9fea089893,ad3b741470ccbd1ef5f12f497dafef9fea089893,Sketching out code for applying coupons
rauhryan,2014-10-22 23:38:12,https://api.github.com/repos/huboard/huboard/git/commits/12b8f7ac81f387e559dfe5d3ddaae9d218adcecf,12b8f7ac81f387e559dfe5d3ddaae9d218adcecf,little finishing details before going live
rauhryan,2014-10-22 23:25:58,https://api.github.com/repos/huboard/huboard/git/commits/0f6a050aecd500a90630e1a81855e514ea0d5539,0f6a050aecd500a90630e1a81855e514ea0d5539,prep for deploy
discorick,2014-10-21 16:51:28,https://api.github.com/repos/huboard/huboard/git/commits/02554b33cc717fe3964e007c7e9ca3ec0e9ae2e6,02554b33cc717fe3964e007c7e9ca3ec0e9ae2e6,development mode looks locally for cloudfront gifs
discorick,2014-10-21 16:48:49,https://api.github.com/repos/huboard/huboard/git/commits/c82fee404a42881cb20e68bdb41e21a5b4e07159,c82fee404a42881cb20e68bdb41e21a5b4e07159,"Globalized ruby, npm depends on nodejs, updated obsolete redis package"
rauhryan,2014-10-21 16:29:55,https://api.github.com/repos/huboard/huboard/git/commits/5d86ea63c750fe87fec390707c6f7c7f8a40a9d0,5d86ea63c750fe87fec390707c6f7c7f8a40a9d0,- #335 creates a milestones if its missing
rauhryan,2014-10-20 22:11:57,https://api.github.com/repos/huboard/huboard/git/commits/9bc04f2a7faff4cdb5ff5fed835ae5cd41fcb7ca,9bc04f2a7faff4cdb5ff5fed835ae5cd41fcb7ca,- #335 handles canceling and adds skeleton for copying the missing milestone.
rauhryan,2014-10-20 20:20:00,https://api.github.com/repos/huboard/huboard/git/commits/d3c0416c9439e8ce776c198300529c46789ce7f3,d3c0416c9439e8ce776c198300529c46789ce7f3,finds the correct milestone from the linked repositories
rauhryan,2014-10-20 18:05:03,https://api.github.com/repos/huboard/huboard/git/commits/530a04d199a12a45748c01645418ca082eaf74c8,530a04d199a12a45748c01645418ca082eaf74c8,- #335 rendering columns based on milestone groups
rauhryan,2014-10-20 16:24:44,https://api.github.com/repos/huboard/huboard/git/commits/a3ad69009380bc091bf747df5a9716037528e689,a3ad69009380bc091bf747df5a9716037528e689,- #396 column counts reflect linked repos
rauhryan,2014-10-16 23:05:09,https://api.github.com/repos/huboard/huboard/git/commits/ca964e985a315ecdbccdfacdf4b8b80f20ef1717,ca964e985a315ecdbccdfacdf4b8b80f20ef1717,force an asset recompile
rauhryan,2014-10-13 14:58:42,https://api.github.com/repos/huboard/huboard/git/commits/cc7979ac14af9cffa24b53b040d6ad66513046db,cc7979ac14af9cffa24b53b040d6ad66513046db,image zoom crashes chrome
rauhryan,2014-10-13 14:50:18,https://api.github.com/repos/huboard/huboard/git/commits/9e937b3eb877eb445a7d070c3a4735341f74352f,9e937b3eb877eb445a7d070c3a4735341f74352f,Marketing page changes
rauhryan,2014-10-12 14:49:01,https://api.github.com/repos/huboard/huboard/git/commits/8e45c0e770e3bb841a273d506b66589cccfee899,8e45c0e770e3bb841a273d506b66589cccfee899,"- #338 #402 #328 adds edit title and body to the 
issue view"
rauhryan,2014-10-12 13:13:47,https://api.github.com/repos/huboard/huboard/git/commits/152567b498294b8dd27040248254a4345b62d903,152567b498294b8dd27040248254a4345b62d903,"Merge branch 'master' into rauhryan/edit-issue-body-and-title

Conflicts:
	app/assets/javascripts/board/application.js"
rauhryan,2014-10-12 12:31:11,https://api.github.com/repos/huboard/huboard/git/commits/f45c0c451c4dae26904d47af159c1399eb26dae6,f45c0c451c4dae26904d47af159c1399eb26dae6,- #402 adds permissions to comment editing
rauhryan,2014-10-11 19:47:42,https://api.github.com/repos/huboard/huboard/git/commits/16a681ea5251f36231ccc941a39983e69c74c5aa,16a681ea5251f36231ccc941a39983e69c74c5aa,ready for release
rauhryan,2014-10-11 19:47:13,https://api.github.com/repos/huboard/huboard/git/commits/1acd9851c24b8ec8bc0bca44afb806c5a00da53c,1acd9851c24b8ec8bc0bca44afb806c5a00da53c,first spike on issue body
rauhryan,2014-10-11 19:38:57,https://api.github.com/repos/huboard/huboard/git/commits/52eb3f43f086d742ec61fdf649ed6ada9b75c296,52eb3f43f086d742ec61fdf649ed6ada9b75c296,- #402 adds issue comment editing
rauhryan,2014-10-11 19:31:32,https://api.github.com/repos/huboard/huboard/git/commits/bc769d7873c11787f66f10dc1895f445112656a4,bc769d7873c11787f66f10dc1895f445112656a4,- #402 fixes issue with auto resize of test areas
rauhryan,2014-10-10 23:34:13,https://api.github.com/repos/huboard/huboard/git/commits/954feb64a40e1ec0027bd8d2be99a4e7e73aeba1,954feb64a40e1ec0027bd8d2be99a4e7e73aeba1,- #402 basic UI elements to allow editing comments
rauhryan,2014-10-10 22:44:56,https://api.github.com/repos/huboard/huboard/git/commits/06cbe1e37dba7ea7a11bd92d4b71d100a39991b3,06cbe1e37dba7ea7a11bd92d4b71d100a39991b3,adds an itemController for each activity
