stellar,Fast database snapshot and restore tool for development
username,timestamp,url,sha,message
quantus,2015-02-26 09:15:25,https://api.github.com/repos/fastmonkeys/stellar/git/commits/fa55140e1fcdd236cc3873350295e87749dffe64,fa55140e1fcdd236cc3873350295e87749dffe64,Fix init script to connect to template1 database for raw connection with postgresql
Teemu,2015-02-26 07:55:06,https://api.github.com/repos/fastmonkeys/stellar/git/commits/1cc3d64fead07c54614a1551175a9c843927a7f5,1cc3d64fead07c54614a1551175a9c843927a7f5,Fix Python 3 issues
Teemu,2015-02-26 06:45:54,https://api.github.com/repos/fastmonkeys/stellar/git/commits/0ff6945c71857c9d3e533f5ad5c8828da29196ba,0ff6945c71857c9d3e533f5ad5c8828da29196ba,Fix ImportError for Python3
Teemu,2015-01-07 07:35:37,https://api.github.com/repos/fastmonkeys/stellar/git/commits/32cd40723b481cbd52722f73749b5d1f3e3971bd,32cd40723b481cbd52722f73749b5d1f3e3971bd,"Merge pull request #46 from orf/patch-1

Bump humanize version"
orf,2015-01-05 20:14:43,https://api.github.com/repos/fastmonkeys/stellar/git/commits/efbb0c55418bbf7aec056375c6c2c0884baeafc7,efbb0c55418bbf7aec056375c6c2c0884baeafc7,Update requirements.txt
orf,2015-01-05 20:12:16,https://api.github.com/repos/fastmonkeys/stellar/git/commits/20cd81fa85a7386ba6cd2f0144ecff7d230171c9,20cd81fa85a7386ba6cd2f0144ecff7d230171c9,Bump humanize version
Teemu,2014-11-16 18:15:17,https://api.github.com/repos/fastmonkeys/stellar/git/commits/2d0630f005186bab207c104d14f3430e176ca2a5,2d0630f005186bab207c104d14f3430e176ca2a5,Add warning about known issue #44
Teemu,2014-10-30 09:43:54,https://api.github.com/repos/fastmonkeys/stellar/git/commits/cc77e11ac4d248d4d8ab1afea7d2cd337c3a1b3f,cc77e11ac4d248d4d8ab1afea7d2cd337c3a1b3f,"Specify version numbers on setup.py, closes #3"
Teemu,2014-10-30 09:32:28,https://api.github.com/repos/fastmonkeys/stellar/git/commits/84e441fa70c2751cf6777c0c30b964bc0235eacd,84e441fa70c2751cf6777c0c30b964bc0235eacd,Fix #39
Teemu,2014-10-30 09:22:56,https://api.github.com/repos/fastmonkeys/stellar/git/commits/d74d0c14748f42e258fbdf9ae57983cb5bc4e4f4,d74d0c14748f42e258fbdf9ae57983cb5bc4e4f4,"Merge pull request #41 from gbourdin/bugfix-fix-typeerror-when-library-is-not-installed

bugfix: Fix TypeError exception when showing message that a required library is not installed"
gbourdin,2014-10-25 00:00:28,https://api.github.com/repos/fastmonkeys/stellar/git/commits/4130a694e441d7a2a1692cf43b0b9a96e7c3a4af,4130a694e441d7a2a1692cf43b0b9a96e7c3a4af,Fixed string formatting issue
Teemu,2014-10-09 13:07:32,https://api.github.com/repos/fastmonkeys/stellar/git/commits/db1e8ec437a21b26cc501a3e4babb7fb83214eba,db1e8ec437a21b26cc501a3e4babb7fb83214eba,Update README.md
Teemu,2014-10-09 13:06:37,https://api.github.com/repos/fastmonkeys/stellar/git/commits/649994cd3d9ad3d25ee09763ad721a6172e8a55f,649994cd3d9ad3d25ee09763ad721a6172e8a55f,Add new badges
Teemu,2014-10-09 13:01:59,https://api.github.com/repos/fastmonkeys/stellar/git/commits/d914a495ccc831b921bd69bb1919bbf74ee4f389,d914a495ccc831b921bd69bb1919bbf74ee4f389,Bump version
Teemu,2014-10-09 12:59:46,https://api.github.com/repos/fastmonkeys/stellar/git/commits/58c95f0cb8d1228a5304607d94c5f74e26f54aa6,58c95f0cb8d1228a5304607d94c5f74e26f54aa6,Fix imports (again)
Teemu,2014-10-09 12:54:34,https://api.github.com/repos/fastmonkeys/stellar/git/commits/94cac7d4cec0c1ccfd1bd0eef30ecd4131a90a71,94cac7d4cec0c1ccfd1bd0eef30ecd4131a90a71,Fix imports
Teemu,2014-10-09 12:34:36,https://api.github.com/repos/fastmonkeys/stellar/git/commits/6c5068729ac5d28a5b154cf7de08aa091fa74c9c,6c5068729ac5d28a5b154cf7de08aa091fa74c9c,Change default logging level
Teemu,2014-10-09 12:32:17,https://api.github.com/repos/fastmonkeys/stellar/git/commits/c99f6d09000864767ad755d523ffb1d5959ef571,c99f6d09000864767ad755d523ffb1d5959ef571,Merge branch 'master' of github.com:fastmonkeys/stellar
Teemu,2014-10-09 12:32:07,https://api.github.com/repos/fastmonkeys/stellar/git/commits/01acd7c874ed5c4688c8ab1e4bcb7436b35429f5,01acd7c874ed5c4688c8ab1e4bcb7436b35429f5,Bump version to 0.4.0
Teemu,2014-10-09 12:22:10,https://api.github.com/repos/fastmonkeys/stellar/git/commits/1ac697d99bd74aa580027d453bcb06fd59e4853a,1ac697d99bd74aa580027d453bcb06fd59e4853a,"Enable keys on MySQL, #7"
Teemu,2014-10-09 12:16:13,https://api.github.com/repos/fastmonkeys/stellar/git/commits/ee9fddafea6d24ddc3fada73ade41773b3e70aa2,ee9fddafea6d24ddc3fada73ade41773b3e70aa2,Update README.md
Teemu,2014-10-09 12:03:54,https://api.github.com/repos/fastmonkeys/stellar/git/commits/f51c6bae78da74846d676557b5f2c3a8fc1551b5,f51c6bae78da74846d676557b5f2c3a8fc1551b5,Add logging and fix bug in database naming
Teemu,2014-10-09 11:08:36,https://api.github.com/repos/fastmonkeys/stellar/git/commits/71c39b91d38ebbdf1f5b116df9c859f3482f66fa,71c39b91d38ebbdf1f5b116df9c859f3482f66fa,"Fix database length issue, #11"
Teemu,2014-10-09 10:14:37,https://api.github.com/repos/fastmonkeys/stellar/git/commits/a64324820ecca4c246f5216a209f927b2deee759,a64324820ecca4c246f5216a209f927b2deee759,Fix relative imports
Teemu,2014-10-09 09:28:23,https://api.github.com/repos/fastmonkeys/stellar/git/commits/591f5d7659bbe890f1543cc0b636248f4aaee89c,591f5d7659bbe890f1543cc0b636248f4aaee89c,Fix Python 3 compatibility
Teemu,2014-10-09 09:14:41,https://api.github.com/repos/fastmonkeys/stellar/git/commits/4da721d1eb62a0acde554331b1d835304e7d0f1f,4da721d1eb62a0acde554331b1d835304e7d0f1f,Fix print statements for Python3
Teemu,2014-10-09 08:57:15,https://api.github.com/repos/fastmonkeys/stellar/git/commits/a412f9d57ff9c2096569500c1fb8a1a89dcff6a5,a412f9d57ff9c2096569500c1fb8a1a89dcff6a5,Fix tox.ini
Teemu,2014-10-09 08:17:53,https://api.github.com/repos/fastmonkeys/stellar/git/commits/e348672446a92f2b001353325897ea0419d2e570,e348672446a92f2b001353325897ea0419d2e570,Fix setup.py with statement
Teemu,2014-10-09 08:17:00,https://api.github.com/repos/fastmonkeys/stellar/git/commits/9ebc81f47c1cdc589894b68b2ee06bf580a4d705,9ebc81f47c1cdc589894b68b2ee06bf580a4d705,Merge branch 'master' of github.com:fastmonkeys/stellar
Teemu,2014-10-09 07:58:45,https://api.github.com/repos/fastmonkeys/stellar/git/commits/c9bfba235dc0775b9cae89ea54b2b3125e6e5534,c9bfba235dc0775b9cae89ea54b2b3125e6e5534,Add better error message when missing MySQLdb
Teemu,2014-10-09 07:44:39,https://api.github.com/repos/fastmonkeys/stellar/git/commits/3f23a0921628d7f77e9149e3abbb4e5e7371c393,3f23a0921628d7f77e9149e3abbb4e5e7371c393,"Merge pull request #25 from svisser/patch-2

Use with statement to close file handle"
quantus,2014-09-27 11:08:26,https://api.github.com/repos/fastmonkeys/stellar/git/commits/ff0861b71e3269b14940492f8b511a035d5160f8,ff0861b71e3269b14940492f8b511a035d5160f8,"Merge pull request #38 from nealtodd/pgversion

Adds support for PostgreSQL <9.2"
quantus,2014-09-27 11:02:50,https://api.github.com/repos/fastmonkeys/stellar/git/commits/dc80412d7bff954ea391792dd5dfc4a8d176614b,dc80412d7bff954ea391792dd5dfc4a8d176614b,"Merge pull request #37 from nealtodd/replace

Adds a Replace command"
quantus,2014-09-27 10:59:26,https://api.github.com/repos/fastmonkeys/stellar/git/commits/d83df68ef1b5b009a42c1e4bc8ba43c31ff6636f,d83df68ef1b5b009a42c1e4bc8ba43c31ff6636f,Merge branch 'psql_enhancement'
quantus,2014-09-27 10:38:52,https://api.github.com/repos/fastmonkeys/stellar/git/commits/8c08b65ac5f3b3c58c91383aeb526555ed297d18,8c08b65ac5f3b3c58c91383aeb526555ed297d18,"Fix incorrect configuration file after init

Url and stellar_url data in stellar.yaml configuration file
data should not include database name."
pypingou,2014-08-29 08:14:51,https://api.github.com/repos/fastmonkeys/stellar/git/commits/978afc24bfa6347425be40e2d63abfdbd2247faf,978afc24bfa6347425be40e2d63abfdbd2247faf,Adjust the ``except`` commands to be python3 compatible
pypingou,2014-08-29 08:10:33,https://api.github.com/repos/fastmonkeys/stellar/git/commits/8d70ca8f5f85140b9ce05a82f8954ed1055ad22d,8d70ca8f5f85140b9ce05a82f8954ed1055ad22d,"Do not ask for the database name if it is already in the URL provided

If the user provided an URL of type:
  driver://user:pass@host:port/dbname
Then we can extract the database name from the URL and avoid asking the
user again."
pypingou,2014-08-29 08:04:08,https://api.github.com/repos/fastmonkeys/stellar/git/commits/4275439b1d00cb96ad6597020b681f75259040b1,4275439b1d00cb96ad6597020b681f75259040b1,"Display to the user the actual error message this it is informative

The actual error message contains information such as:
- You need to provide a password
- Password was invalid
- Server is not running
- Host could not be found

These information are more helpful to debug a problem than the standard
error message in place now."
pypingou,2014-08-29 08:02:54,https://api.github.com/repos/fastmonkeys/stellar/git/commits/452987efa8c36fa1d1bf8ba6c00d4c976d9ed636,452987efa8c36fa1d1bf8ba6c00d4c976d9ed636,"Only append a trailing slash if there are only two in the URL given

Otherwise we may end up with an URL such as:
  driver://user:pass@host:port/dbname/
which is invalid, the trailing slash should not be there."
nealtodd,2014-09-12 16:00:17,https://api.github.com/repos/fastmonkeys/stellar/git/commits/9a5ae9ec5642cecf96ebc39b4688fc88a199b977,9a5ae9ec5642cecf96ebc39b4688fc88a199b977,Support PostgreSQL <9.2 where the pg_stat_activity.pid column was named pg_stat_activity.procpid.
nealtodd,2014-09-12 14:51:41,https://api.github.com/repos/fastmonkeys/stellar/git/commits/20ad33b0893cbe328e598c3791150c55ce3a734c,20ad33b0893cbe328e598c3791150c55ce3a734c,Added a convenience 'replace' command (a wrapper around 'remove' and 'snapshot').
nealtodd,2014-09-12 14:49:55,https://api.github.com/repos/fastmonkeys/stellar/git/commits/ed4a86fc8f4a9182a1c7cd18b83cc2e6354d1b88,ed4a86fc8f4a9182a1c7cd18b83cc2e6354d1b88,"Fix reference to 'self' left over from a refactor, plus linting."
quantus,2014-08-29 20:20:55,https://api.github.com/repos/fastmonkeys/stellar/git/commits/df2eda816013d7c34634c9a2c0c4117609be7f40,df2eda816013d7c34634c9a2c0c4117609be7f40,"Add fallback for missing fork function, fixes #24"
kvesteri,2014-08-24 07:35:26,https://api.github.com/repos/fastmonkeys/stellar/git/commits/4a250193f3d8f8dae484ac48f220875e381455f2,4a250193f3d8f8dae484ac48f220875e381455f2,"Merge pull request #26 from frewsxcv/patch-1

Enable automated testing with Python 3.4 & PyPy 3"
frewsxcv,2014-08-24 06:12:46,https://api.github.com/repos/fastmonkeys/stellar/git/commits/7a8a607295fd8eba672977c3cbeb211c67774dc3,7a8a607295fd8eba672977c3cbeb211c67774dc3,Enable automated testing with Python 3.4 & PyPy 3
svisser,2014-08-23 15:52:05,https://api.github.com/repos/fastmonkeys/stellar/git/commits/aabd3dc07182d4a3ff412c0e7d7e848ad6445588,aabd3dc07182d4a3ff412c0e7d7e848ad6445588,Use with statement to close file handle
Teemu,2014-08-22 22:21:36,https://api.github.com/repos/fastmonkeys/stellar/git/commits/b3caf846c9188e314a5588922b996b2373945375,b3caf846c9188e314a5588922b996b2373945375,Update README.md
Teemu,2014-08-22 22:13:24,https://api.github.com/repos/fastmonkeys/stellar/git/commits/0e19b101fd74e200edcfab5359b245a7c5e62e26,0e19b101fd74e200edcfab5359b245a7c5e62e26,Fix typo
Teemu,2014-08-22 22:12:27,https://api.github.com/repos/fastmonkeys/stellar/git/commits/d049fc9554ad0f4410f01760d5856706f2ac4397,d049fc9554ad0f4410f01760d5856706f2ac4397,Bump version
Teemu,2014-08-22 22:11:15,https://api.github.com/repos/fastmonkeys/stellar/git/commits/47bf717fa140682026dfda7fd4abad7be01d6f0a,47bf717fa140682026dfda7fd4abad7be01d6f0a,"Merge pull request #6 from svisser/patch-1

Ensure file handle is closed using with statement"
Teemu,2014-08-22 22:04:29,https://api.github.com/repos/fastmonkeys/stellar/git/commits/6ec33cba8082499c7ba2b028894cf6f71ad4e371,6ec33cba8082499c7ba2b028894cf6f71ad4e371,"Merge pull request #9 from candeira/patch-1

Minor typos"
Teemu,2014-08-22 22:03:45,https://api.github.com/repos/fastmonkeys/stellar/git/commits/c862eb2fd3ee6f24fd7a8ef2d5109733d7a41252,c862eb2fd3ee6f24fd7a8ef2d5109733d7a41252,Update README.md
Teemu,2014-08-22 22:02:45,https://api.github.com/repos/fastmonkeys/stellar/git/commits/e71f7e5a1ad01e896732e23dc2863147b6ebf8f1,e71f7e5a1ad01e896732e23dc2863147b6ebf8f1,Update README.md
Teemu,2014-08-22 22:02:31,https://api.github.com/repos/fastmonkeys/stellar/git/commits/b9575a683b0c3d00739c2f5ff3388a4233954ab2,b9575a683b0c3d00739c2f5ff3388a4233954ab2,Update README.md
kvesteri,2014-08-22 19:21:28,https://api.github.com/repos/fastmonkeys/stellar/git/commits/840cc91f270a9bfe922c2f8f31aef1ee4e453400,840cc91f270a9bfe922c2f8f31aef1ee4e453400,"Merge pull request #12 from ralphbean/master

Include license fulltext in next tarball release."
kvesteri,2014-08-22 19:20:25,https://api.github.com/repos/fastmonkeys/stellar/git/commits/a52d751304906295b5d11a20ef11c6b336f1043e,a52d751304906295b5d11a20ef11c6b336f1043e,"Merge pull request #4 from mo-gr/patch-1

Fixed a small typo"
ralphbean,2014-08-22 15:08:01,https://api.github.com/repos/fastmonkeys/stellar/git/commits/4894e3b75d163a8e82a81203f2c7817c9b3b5c43,4894e3b75d163a8e82a81203f2c7817c9b3b5c43,Include license fulltext in next tarball release.
candeira,2014-08-22 14:07:46,https://api.github.com/repos/fastmonkeys/stellar/git/commits/80043e88293755532180a3caa92ced92aa0578a5,80043e88293755532180a3caa92ced92aa0578a5,Minor typos
svisser,2014-08-22 12:19:00,https://api.github.com/repos/fastmonkeys/stellar/git/commits/07cfa81da31bf1f9903caaade52faefa26cc73ca,07cfa81da31bf1f9903caaade52faefa26cc73ca,Ensure file handle is closed using with statement
Teemu,2014-08-22 12:14:17,https://api.github.com/repos/fastmonkeys/stellar/git/commits/da38d93a15793fe0f147d24de39fe6380b72cde6,da38d93a15793fe0f147d24de39fe6380b72cde6,Update README.md
mo-gr,2014-08-22 12:03:29,https://api.github.com/repos/fastmonkeys/stellar/git/commits/f657d9ba262b6528e4351ca6ad8d3819685e0e83,f657d9ba262b6528e4351ca6ad8d3819685e0e83,Fixed a small typo
Teemu,2014-08-22 10:55:25,https://api.github.com/repos/fastmonkeys/stellar/git/commits/330d6f48ce4a86ed93653346d2a963c26be4b2e9,330d6f48ce4a86ed93653346d2a963c26be4b2e9,Bump version
Teemu,2014-08-22 10:55:11,https://api.github.com/repos/fastmonkeys/stellar/git/commits/76254eb7f87091cce2096b857bcc6a7baa68c5a9,76254eb7f87091cce2096b857bcc6a7baa68c5a9,Add psutil
Teemu,2014-08-22 10:41:59,https://api.github.com/repos/fastmonkeys/stellar/git/commits/6e25f84c427faade1735f6d26d1e7ba3f3556733,6e25f84c427faade1735f6d26d1e7ba3f3556733,Fix setup.py
Teemu,2014-08-22 10:36:25,https://api.github.com/repos/fastmonkeys/stellar/git/commits/0b9984307b01d6a45ed11cf9ab196a99e8df8a87,0b9984307b01d6a45ed11cf9ab196a99e8df8a87,Add exception handling for import errors
Teemu,2014-08-22 10:26:45,https://api.github.com/repos/fastmonkeys/stellar/git/commits/6cac3a1dbec897bb6a544dacdd9f3b66f59ed98b,6cac3a1dbec897bb6a544dacdd9f3b66f59ed98b,Add MySQL support
Teemu,2014-08-22 08:25:57,https://api.github.com/repos/fastmonkeys/stellar/git/commits/f02e5a056295aab8919114997a34d03acb055225,f02e5a056295aab8919114997a34d03acb055225,Merge branch 'master' of github.com:fastmonkeys/stellar
Teemu,2014-08-22 08:18:16,https://api.github.com/repos/fastmonkeys/stellar/git/commits/dd7901f53c1f7ab92cf0d35324e1b5b889449322,dd7901f53c1f7ab92cf0d35324e1b5b889449322,Add click support
Teemu,2014-08-22 07:22:30,https://api.github.com/repos/fastmonkeys/stellar/git/commits/ca2096fea4cc088a83135d5fba279313a55fe7f2,ca2096fea4cc088a83135d5fba279313a55fe7f2,Update README.md
Teemu,2014-08-22 07:21:09,https://api.github.com/repos/fastmonkeys/stellar/git/commits/f70274e7a5929ffedcec9176eb6221187f5dee0a,f70274e7a5929ffedcec9176eb6221187f5dee0a,Update README.md
Teemu,2014-08-22 07:19:33,https://api.github.com/repos/fastmonkeys/stellar/git/commits/31052a0afe90f900e17adcfd777f4dc20e9e1e97,31052a0afe90f900e17adcfd777f4dc20e9e1e97,Update README.md
Teemu,2014-08-22 07:16:39,https://api.github.com/repos/fastmonkeys/stellar/git/commits/fac1e5d0bbbf2020ecad1100c27ccc5102b93a81,fac1e5d0bbbf2020ecad1100c27ccc5102b93a81,Update README.md
Teemu,2014-08-22 05:59:08,https://api.github.com/repos/fastmonkeys/stellar/git/commits/a3d75e7f675d49a0071a418f3546e52f4e19a5b1,a3d75e7f675d49a0071a418f3546e52f4e19a5b1,Add versoin command
Teemu,2014-08-04 06:59:00,https://api.github.com/repos/fastmonkeys/stellar/git/commits/d2bc41e989cdbbd6eaf9745fe98fd8c6a23a029e,d2bc41e989cdbbd6eaf9745fe98fd8c6a23a029e,Bump version
quantus,2014-08-01 09:15:08,https://api.github.com/repos/fastmonkeys/stellar/git/commits/903ab732d3257fd4a7d2a1f92490b76d1dbe50dd,903ab732d3257fd4a7d2a1f92490b76d1dbe50dd,Add return codes for errors
quantus,2014-08-01 08:11:13,https://api.github.com/repos/fastmonkeys/stellar/git/commits/0d2cb63fb530524dbc99a007a155b7e37b8e909e,0d2cb63fb530524dbc99a007a155b7e37b8e909e,"Fix print, closes #2"
quantus,2014-08-01 08:07:38,https://api.github.com/repos/fastmonkeys/stellar/git/commits/b62d98c0b63a082e23667c329138304fb03be1ae,b62d98c0b63a082e23667c329138304fb03be1ae,Add fallback for failing background processes
quantus,2014-08-01 07:59:52,https://api.github.com/repos/fastmonkeys/stellar/git/commits/70730840cb18bdca9cdc19238bb4b6fd6222833a,70730840cb18bdca9cdc19238bb4b6fd6222833a,Fix print
quantus,2014-08-01 07:28:05,https://api.github.com/repos/fastmonkeys/stellar/git/commits/242d58d88cee4ae70437babf2ad2538c2efb2298,242d58d88cee4ae70437babf2ad2538c2efb2298,Rename snapshot command
quantus,2014-08-01 07:14:00,https://api.github.com/repos/fastmonkeys/stellar/git/commits/8904de4d88a36631b4e1fd3c2bf445683614a5c1,8904de4d88a36631b4e1fd3c2bf445683614a5c1,Clean code
quantus,2014-08-01 07:06:36,https://api.github.com/repos/fastmonkeys/stellar/git/commits/b1f4a6842b7eb491751957e956df0476d45b1448,b1f4a6842b7eb491751957e956df0476d45b1448,Fix wrong worker_pid
quantus,2014-08-01 07:05:05,https://api.github.com/repos/fastmonkeys/stellar/git/commits/8ac6e6ad0df8b5b1960b0ef7cd1ec835365f7a70,8ac6e6ad0df8b5b1960b0ef7cd1ec835365f7a70,Fix print
Teemu,2014-07-18 14:05:33,https://api.github.com/repos/fastmonkeys/stellar/git/commits/b9c45a77cd8ff0f718c9fd028dcb76946839c981,b9c45a77cd8ff0f718c9fd028dcb76946839c981,Fix gc
Teemu,2014-07-18 14:02:57,https://api.github.com/repos/fastmonkeys/stellar/git/commits/2b15a5b36386d73d80d6e1fed7151e3454c2c0c4,2b15a5b36386d73d80d6e1fed7151e3454c2c0c4,Fix bug
Teemu,2014-07-18 13:59:52,https://api.github.com/repos/fastmonkeys/stellar/git/commits/c653550122752707dfdcc4bb1e2ff1961c369058,c653550122752707dfdcc4bb1e2ff1961c369058,Fix conf bug
Teemu,2014-07-18 13:57:36,https://api.github.com/repos/fastmonkeys/stellar/git/commits/6c356d9384345213e0ba6b3137ef23e5d4e08288,6c356d9384345213e0ba6b3137ef23e5d4e08288,Fix version
Teemu,2014-07-18 13:52:05,https://api.github.com/repos/fastmonkeys/stellar/git/commits/ebb72357b4c8040b7f8be2096821f4c0bf1bf3e7,ebb72357b4c8040b7f8be2096821f4c0bf1bf3e7,Fixed setup.py
Teemu,2014-07-18 13:46:26,https://api.github.com/repos/fastmonkeys/stellar/git/commits/d755728e0352f9521d2ee106ff6a1a0b17ad105a,d755728e0352f9521d2ee106ff6a1a0b17ad105a,New version
Teemu,2014-07-18 13:43:40,https://api.github.com/repos/fastmonkeys/stellar/git/commits/9427e482ee3f9c903a0af207161eee380f8e1f3d,9427e482ee3f9c903a0af207161eee380f8e1f3d,New version!
Teemu,2014-07-18 13:41:21,https://api.github.com/repos/fastmonkeys/stellar/git/commits/6b8a02460e8838e6b4abe593cd77bb34069128cf,6b8a02460e8838e6b4abe593cd77bb34069128cf,Bump version number
quantus,2014-07-18 13:17:56,https://api.github.com/repos/fastmonkeys/stellar/git/commits/5f436f9ef64e610035308573b8895917e5832029,5f436f9ef64e610035308573b8895917e5832029,Basic documentation to readme
Teemu,2014-07-18 12:56:30,https://api.github.com/repos/fastmonkeys/stellar/git/commits/48f5432905236e2be424b18d4a30505b5d517df5,48f5432905236e2be424b18d4a30505b5d517df5,Fix restore
quantus,2014-07-18 12:48:39,https://api.github.com/repos/fastmonkeys/stellar/git/commits/a54632ca4c2a11d694905eabbddc7b5b22b7b2e2,a54632ca4c2a11d694905eabbddc7b5b22b7b2e2,imrpove pid
quantus,2014-07-18 12:40:32,https://api.github.com/repos/fastmonkeys/stellar/git/commits/c1daf291bb76ba619854c6a8a9333ab89b380a28,c1daf291bb76ba619854c6a8a9333ab89b380a28,Fix pid
Teemu,2014-07-18 12:35:18,https://api.github.com/repos/fastmonkeys/stellar/git/commits/e231b1bfa9631df179a53b35666b93f063abb008,e231b1bfa9631df179a53b35666b93f063abb008,Fix
Teemu,2014-07-18 12:34:17,https://api.github.com/repos/fastmonkeys/stellar/git/commits/6aea0da5bbefda010605e6fab5945296206a312f,6aea0da5bbefda010605e6fab5945296206a312f,Merge branch 'master' of github.com:fastmonkeys/stellar
Teemu,2014-07-18 12:34:04,https://api.github.com/repos/fastmonkeys/stellar/git/commits/a9ac5f64434c063bebb29a95111dbbfd529d21c1,a9ac5f64434c063bebb29a95111dbbfd529d21c1,Fixed delete
quantus,2014-07-18 12:29:01,https://api.github.com/repos/fastmonkeys/stellar/git/commits/b560b5b542937f3dab917a5b3f2eb4223b279288,b560b5b542937f3dab917a5b3f2eb4223b279288,Fix background job
Teemu,2014-07-18 12:18:07,https://api.github.com/repos/fastmonkeys/stellar/git/commits/055108b40a8eea2bb4d2463a8337839f35101cee,055108b40a8eea2bb4d2463a8337839f35101cee,Fix name
Teemu,2014-07-18 12:17:26,https://api.github.com/repos/fastmonkeys/stellar/git/commits/83c5e93b1c2e306d308633c279586d578812b4a5,83c5e93b1c2e306d308633c279586d578812b4a5,Added exit(1)
Teemu,2014-07-18 12:09:20,https://api.github.com/repos/fastmonkeys/stellar/git/commits/369fa7a13ce7e98bec6863100572e7b4602b8ccf,369fa7a13ce7e98bec6863100572e7b4602b8ccf,Fix restore
Teemu,2014-07-18 12:07:23,https://api.github.com/repos/fastmonkeys/stellar/git/commits/8cab05ebd397ea24388f1b11df528d9b63188ea8,8cab05ebd397ea24388f1b11df528d9b63188ea8,Restore?
Teemu,2014-07-18 11:56:47,https://api.github.com/repos/fastmonkeys/stellar/git/commits/e3cd97e50d0a4b14b669a4214fb64881b888ab82,e3cd97e50d0a4b14b669a4214fb64881b888ab82,Fix stuff
