EpicEditor,"EpicEditor is an embeddable JavaScript Markdown editor with split fullscreen editing, live previewing, automatic draft saving, offline support, and more. For developers, it offers a robust API, can be easily themed, and allows you to swap out the bundled Markdown parser with anything you throw at it."
username,timestamp,url,sha,message
OscarGodson,2014-03-10 18:24:02,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/628020033d28f0d64fe8a3cf1e6e5ca441cbb3fc,628020033d28f0d64fe8a3cf1e6e5ca441cbb3fc,Typo
sagarjunnarkar,2014-03-10 07:35:13,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/3490d2322818d31d4df86a2a35187cb4019a4cf8,3490d2322818d31d4df86a2a35187cb4019a4cf8,"This is document fix. Try-it unload button css style height fix.

When we unload after Try-it, the textarea disappears but the height
is not removed. So Text below textarea should come up after unloading."
OscarGodson,2014-02-04 20:48:33,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/bb211cddd492adf25a313b90145bad62366772c6,bb211cddd492adf25a313b90145bad62366772c6,"Merge pull request #303 from phillipalexander/fix-copyright-year

Fix outdated copyright year (update to 2014)"
phillipalexander,2014-02-04 18:07:52,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/80bba02e708940c1c510dd965f3995b55ef8b51b,80bba02e708940c1c510dd965f3995b55ef8b51b,"Fix outdated copyright year (update to 2014)

The copyright year was out of date. Copyright notices must reflect the current year. This commit updates the listed year to 2014.

see: http://www.copyright.gov/circs/circ01.pdf for more info"
OscarGodson,2013-10-15 03:01:08,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/39b8b5a26c2035532b3eb8dfc69fc1b3af45079b,39b8b5a26c2035532b3eb8dfc69fc1b3af45079b,Ticket #294 - Fix ´s character not displaying on Polish keyboards
OscarGodson,2013-09-21 01:50:04,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/98bc26913cef98d200d32ab7ba6130efec4b036c,98bc26913cef98d200d32ab7ba6130efec4b036c,Ticket #292 - Check if callback is defined and assign to function
OscarGodson,2013-09-19 15:03:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8963e3018e1f25d00f3a57f6ff5d35678b6ca6ba,8963e3018e1f25d00f3a57f6ff5d35678b6ca6ba,Ticket #291 - Add docs for custom parser
OscarGodson,2013-09-14 17:35:34,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c01d5ac49debf045e2be72447ef0e83b56db4dde,c01d5ac49debf045e2be72447ef0e83b56db4dde,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2013-09-14 17:34:03,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8d9d8eddc7488cc5bd4c364a7cb509b70ad6c465,8d9d8eddc7488cc5bd4c364a7cb509b70ad6c465,"Ticket #289 - No reason to empty the textarea on unload

On unload we should disconnect and stop syncing to the textarea, but we
don't need to empty it."
OscarGodson,2013-09-14 17:24:50,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/230ee2899c9bb9f2cceab277e3d1c1e28bfe43f5,230ee2899c9bb9f2cceab277e3d1c1e28bfe43f5,Fix tests to pass lints
OscarGodson,2013-09-12 18:18:25,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/65110eeae2323646c3fa2db1ba5584fae216e3bf,65110eeae2323646c3fa2db1ba5584fae216e3bf,"Merge pull request #287 from archSeer/patch-1

Use _applyStyles instead of _applyAttrs when modifying the textarea"
OscarGodson,2013-09-06 15:37:02,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/93c1360e785a5009314096ce32b52f547be21fb6,93c1360e785a5009314096ce32b52f547be21fb6,"Merge branch 'master' into develop

Conflicts:
	epiceditor/js/epiceditor.min.js"
OscarGodson,2013-09-06 15:30:38,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cfb4f3ef34b865a6a7ab27b97555bdcf5101f4fe,cfb4f3ef34b865a6a7ab27b97555bdcf5101f4fe,"Ticket #286 - Watch for __save events to sync textarea

This fixes issues with syncing with clientSideStorage enabled and the
editor's first load on the page showing the textarea as blank."
OscarGodson,2013-09-06 11:34:54,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f0b7c0c1eb18c088f201b77c83fdde5b36b3d12e,f0b7c0c1eb18c088f201b77c83fdde5b36b3d12e,"Ticket #286 - Add tests to check for file in create event

Make sure that the file actually exists when the create event is fired."
OscarGodson,2013-09-06 11:26:21,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/b7ca05b2cbb6809a7d2e8f02a0f8f057b4e20dbf,b7ca05b2cbb6809a7d2e8f02a0f8f057b4e20dbf,"Ticket #286 - textarea now syncs when file is changed

This also changes the behavior of the create event. Before create would
fire _before_ the file was created meaning if you asked for the file
inside of create it would give you undefined. I've moved the create
event into save, rather than importFile, and it fires after the file is
created."
OscarGodson,2013-09-06 11:09:31,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ff9f43d554f5ec726f16ad90475e1150cb1dbcd2,ff9f43d554f5ec726f16ad90475e1150cb1dbcd2,"Ticket #216 - Fix broken tests and add callbacks to enter/exitFullscreen

Docs have been updated to reflect this as well."
OscarGodson,2013-09-01 11:23:25,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5131d906b69cf4d0ab85bad70dfd52fa6d68ad24,5131d906b69cf4d0ab85bad70dfd52fa6d68ad24,Ticket #216 - Put some hacky code since Chromium wont fix their shit
OscarGodson,2013-09-01 10:34:28,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/dbdc5c31ed5c8f24a8e25275778c566ff6a8c030,dbdc5c31ed5c8f24a8e25275778c566ff6a8c030,Ticket #232 - Added a test and fixed other to not use private vars
OscarGodson,2013-09-01 09:55:39,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/612b92f3872ae3787e16338c1824435986036fd0,612b92f3872ae3787e16338c1824435986036fd0,"Merge branch 'add-container-textarea' of github.com:bytespider/EpicEditor into ticket/232

Conflicts:
	epiceditor/js/epiceditor.min.js"
OscarGodson,2013-08-18 06:56:41,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0e26a8fe7ab914270efbd4edbad7fcda2026276b,0e26a8fe7ab914270efbd4edbad7fcda2026276b,"Merge pull request #281 from AJ-Acevedo/develop

Added #epiceditor IRC channel to README"
AJ-Acevedo,2013-08-17 05:05:11,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9654c0505022353db64244b439eb4f42ab2deeb3,9654c0505022353db64244b439eb4f42ab2deeb3,Added #epiceditor IRC channel to README
bytespider,2013-08-14 11:13:01,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/75031c9c6af6a778b906854b33cbc0096ab996ca,75031c9c6af6a778b906854b33cbc0096ab996ca,use _appyAttrs
bytespider,2013-08-14 11:12:37,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/34dd422cb8821f2935439e1e1a04c843f3684456,34dd422cb8821f2935439e1e1a04c843f3684456,Use safer setAttribute method as context[attr] = attrs[attr] wasn't setting frameborder=0
bytespider,2013-08-14 10:13:23,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f572b21328f1f30bc2ce30c8cadf00d0e93a39e5,f572b21328f1f30bc2ce30c8cadf00d0e93a39e5,updated to use _applyStyles
OscarGodson,2013-08-14 09:57:02,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0f6ecb6dfa2bea0178ce30d440cd188028c574aa,0f6ecb6dfa2bea0178ce30d440cd188028c574aa,"Merge branch 'develop'

Conflicts:
	VERSION
	epiceditor/js/epiceditor.js
	epiceditor/js/epiceditor.min.js"
OscarGodson,2013-08-14 09:51:23,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/74760f4e6de7ea9c9b3749b9511cd1f8ba94109c,74760f4e6de7ea9c9b3749b9511cd1f8ba94109c,Package and release EpicEditor 0.2.2
OscarGodson,2013-08-14 08:02:37,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9b69781fdbfba65848bf8b7e9457c4bc98c36776,9b69781fdbfba65848bf8b7e9457c4bc98c36776,Ticket #276 - Make it clear in the docs we do not touch sys files
OscarGodson,2013-08-14 07:59:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9d64f108c37a945f30f0da2c21f0f4429c36533c,9d64f108c37a945f30f0da2c21f0f4429c36533c,"Remove linting on docs/main.js.

Just not important and not worth the time."
OscarGodson,2013-07-22 20:26:35,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/1d6df564e22aac158a4c2a37f5c28643ae870128,1d6df564e22aac158a4c2a37f5c28643ae870128,Merge branch 'develop' into whitespave
OscarGodson,2013-07-22 20:25:22,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/3dabd263269bc4e6cf9d1b8289e83338127b95cc,3dabd263269bc4e6cf9d1b8289e83338127b95cc,Make the default height of the editor a little larger
OscarGodson,2013-07-22 20:20:03,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/93eab63b02bac021371fc76bb9378c391164396b,93eab63b02bac021371fc76bb9378c391164396b,"Merge branch 'whitespave' of github.com:Gankro/EpicEditor into whitespave

Conflicts:
	epiceditor/js/epiceditor.min.js"
bytespider,2013-07-16 12:14:01,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/b77831ed94f5af2d5d2541753c4f7d8e4199c2b3,b77831ed94f5af2d5d2541753c4f7d8e4199c2b3,user _applyAttrs
bytespider,2013-07-16 12:13:33,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8aa437883880bc9770397522e3714365f1fa8aa9,8aa437883880bc9770397522e3714365f1fa8aa9,updated docs
bytespider,2013-07-16 12:13:15,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/6ce194d4e6d34e4714ee5275d8b9e5ae20fd0ed3,6ce194d4e6d34e4714ee5275d8b9e5ae20fd0ed3,added extra info about wrapping textareas
OscarGodson,2013-07-16 06:28:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0f8b19718d9f29bfb71ef17b1a37c68fa4829dda,0f8b19718d9f29bfb71ef17b1a37c68fa4829dda,"Merge branch 'buttons' of github.com:Gankro/EpicEditor into buttons

Conflicts:
	epiceditor/js/epiceditor.min.js"
Gankra,2013-07-14 21:18:16,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/7ce11a3ed0aa93f8a4b7fdb15ded6a88a18c01cb,7ce11a3ed0aa93f8a4b7fdb15ded6a88a18c01cb,Ticket #27 - fixing jerk-ass unit test for jerks
OscarGodson,2013-07-12 16:03:55,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/20cea0e3f62027573379ec12f1de3da74a174ada,20cea0e3f62027573379ec12f1de3da74a174ada,"Merge pull request #267 from jpdevries/develop

Retina-fy Icons"
jpdevries,2013-07-11 19:17:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0e1c7dea30cdc7860938fdfdbc1296be100c55cf,0e1c7dea30cdc7860938fdfdbc1296be100c55cf,Correcting embeded Retina image
jpdevries,2013-07-11 17:47:32,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/088c7a132f1805db3827a6e2d8aeb7b5a960e820,088c7a132f1805db3827a6e2d8aeb7b5a960e820,"Retina-fy Icons

Thanks to Sebastian Nitu for the source art file"
Gankra,2013-07-11 04:17:15,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e8e8e21b04421a0832a7591b1f2ba82a8d72dcc0,e8e8e21b04421a0832a7591b1f2ba82a8d72dcc0,Ticket #27 - replacing showButtons with button.bar
Gankra,2013-07-11 03:51:42,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a640e875ddf723203e1eaf800cc1042725323b88,a640e875ddf723203e1eaf800cc1042725323b88,Ticket #132 - simplifying repeated code
OscarGodson,2013-07-07 03:20:17,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8e56ac8f4eb179a64d9d7a20e757e1fcb6c7c0ad,8e56ac8f4eb179a64d9d7a20e757e1fcb6c7c0ad,Ticket #260 - Minor docs wording change
pbougie,2013-06-29 13:21:45,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a29595ba619daa7e3ea652e7864d4755e546547b,a29595ba619daa7e3ea652e7864d4755e546547b,Change span to button tag.
pbougie,2013-06-29 13:13:39,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/97b0219e214223ab3ca8f146ee14e3e6332590e5,97b0219e214223ab3ca8f146ee14e3e6332590e5,Leave whitespace.
pbougie,2013-06-28 20:26:34,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/b45987540480acacf8e2df5714f30671e91d3886,b45987540480acacf8e2df5714f30671e91d3886,Issue #259 - Embed images in CSS so asset fingerprinting works.
OscarGodson,2013-06-20 07:07:00,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8824873c1d94d69f5f770e4bab045b9b991559de,8824873c1d94d69f5f770e4bab045b9b991559de,"Merge branch 'paste-fix' of github.com:Gankro/EpicEditor into paste-fix

Conflicts:
	epiceditor/js/epiceditor.min.js"
OscarGodson,2013-06-20 06:30:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/4a8e0d34e908ad4a41c4f267a0165bd74aa8e6ca,4a8e0d34e908ad4a41c4f267a0165bd74aa8e6ca,"Merge branch 'json-export' of github.com:Gankro/EpicEditor into json-export

Conflicts:
	epiceditor/js/epiceditor.min.js"
Gankra,2013-06-19 19:05:52,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9bd2d88df8e4c0a1d28198526891f177a63c8ab5,9bd2d88df8e4c0a1d28198526891f177a63c8ab5,"Merge pull request #249 from OscarGodson/hotfix/248

Ticket #248 - Hotfix for weird characters in minified code."
OscarGodson,2013-06-19 18:36:41,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/efbd1bb5b0c90c5969739a3a9ecc613d8d96c68a,efbd1bb5b0c90c5969739a3a9ecc613d8d96c68a,"Ticket #248 - Hotfix for weird characters in minified code.

I had to manually edit the version numbers, and I did NOT build with
jake build. Instead I manually edited the .min file."
OscarGodson,2013-06-14 16:06:39,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8d282827a1cc3fe19636336f26793ea2a64e0d8a,8d282827a1cc3fe19636336f26793ea2a64e0d8a,Package 0.2.1
OscarGodson,2013-06-14 15:59:23,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c93fbfeaeb1ad13fd87c19268d13fe9a4b1dd53f,c93fbfeaeb1ad13fd87c19268d13fe9a4b1dd53f,"EPICEDITOR 0.2.1, DOGG!"
OscarGodson,2013-06-14 07:57:02,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/eaed12a82eeae3a9977fa3040890c5e8e2a9e380,eaed12a82eeae3a9977fa3040890c5e8e2a9e380,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2013-06-14 07:56:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c861cafb7f3b01946529c3c13f316b9b8cf36d70,c861cafb7f3b01946529c3c13f316b9b8cf36d70,"Ticket #245 - Patch for #245 to release 0.2.1, but needs real fix and tests."
OscarGodson,2013-06-11 19:05:00,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e115934683661193f657b7bb49036cd2547f2a1b,e115934683661193f657b7bb49036cd2547f2a1b,"Merge pull request #241 from Gankro/responsive-docs

Ticket #130 - docs are now minimally responsive"
OscarGodson,2013-06-07 07:17:53,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5e16903c236cd255426e93155cb0f818cae3b6de,5e16903c236cd255426e93155cb0f818cae3b6de,"Ticket #238 - Added spaces so that it'll fail in Firefox if nbsp; aren't
removed"
OscarGodson,2013-06-07 07:09:52,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2a5a9f13921268f64c2c240fb9cda33433369ec0,2a5a9f13921268f64c2c240fb9cda33433369ec0,"Ticket #238 - Some minor code cleanup to follow code conventions a
little more"
OscarGodson,2013-06-07 06:56:05,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2c30eced61751d739d08e6f6cdfa4ead7cf2766d,2c30eced61751d739d08e6f6cdfa4ead7cf2766d,Ticket #238 - Removed console.warn because this will break IEs
OscarGodson,2013-06-07 06:53:32,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/11314aeed08b53472c83f36e78b69720bcf5a706,11314aeed08b53472c83f36e78b69720bcf5a706,Ticket #238 - Added more detailed docs to getFiles()
OscarGodson,2013-06-07 06:52:56,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/326539a00224cdb0c3ef0fb5005f017abe29fe82,326539a00224cdb0c3ef0fb5005f017abe29fe82,"Add a ""watch"" Jake task so you don't have to manually rebuild each time."
OscarGodson,2013-06-07 06:16:22,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/56d62815ae2df0cfd4922aceed155e8c4aa8856e,56d62815ae2df0cfd4922aceed155e8c4aa8856e,Merged PR and fixed conflicts
OscarGodson,2013-06-06 07:43:21,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9ed9ce834005598cf055b9bc4ecaa4519b733f9a,9ed9ce834005598cf055b9bc4ecaa4519b733f9a,Fixed merge conflict
OscarGodson,2013-06-06 07:34:16,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f636ec2cc137dd06de6259b11d79d049ca57b837,f636ec2cc137dd06de6259b11d79d049ca57b837,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2013-06-04 19:37:48,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/fa27bd6497250f5d10c95bd05b21e89de8ba0fe1,fa27bd6497250f5d10c95bd05b21e89de8ba0fe1,"Merge pull request #234 from Gankro/develop

Fixing config option typo in docs"
Gankra,2013-06-04 19:19:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2b05b9631e8926eb833a23bfedd8aaf39db497e8,2b05b9631e8926eb833a23bfedd8aaf39db497e8,Fixing config option typo in docs
OscarGodson,2013-06-04 09:21:55,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/11e55decb591e32a9c90a15c51ab537a38ae7f74,11e55decb591e32a9c90a15c51ab537a38ae7f74,"Fix stack trace errors in IE due to Mocha issue:
https://github.com/visionmedia/mocha/issues/502"
OscarGodson,2013-06-04 09:05:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2956e403c4b1d13d898da18967bfb5fc6c4d2006,2956e403c4b1d13d898da18967bfb5fc6c4d2006,Ticket #165 - Added passing tests.
bytespider,2013-06-03 06:24:46,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/109d0a1fb0ae6d81c1aca6632110bec0d641bd80,109d0a1fb0ae6d81c1aca6632110bec0d641bd80,build
bytespider,2013-06-03 06:24:28,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/75d73fcfc66600533a490617871e56d58cd61b19,75d73fcfc66600533a490617871e56d58cd61b19,removed ie 6&7 code use iframeElement directly
