roboto,The Roboto family of fonts
username,timestamp,url,sha,message
m4rc1e,2017-03-27 11:41:50,https://api.github.com/repos/google/roboto/git/commits/8ed0c45c33b73c25456c77d87ef9b7395528d3c4,8ed0c45c33b73c25456c77d87ef9b7395528d3c4,refactored chi swap
davelab6,2017-03-20 19:56:38,https://api.github.com/repos/google/roboto/git/commits/4a1d026a82829d8bca5b5581540bc86982e9d57d,4a1d026a82829d8bca5b5581540bc86982e9d57d,subset webfonts when running make (PR #238 from m4rc1e/web)
m4rc1e,2017-03-16 12:33:20,https://api.github.com/repos/google/roboto/git/commits/b61ba8c62a9a954e1d172e0e9fca6c20fdc1c617,b61ba8c62a9a954e1d172e0e9fca6c20fdc1c617,"Update web tests

Removed TestFeatures.

This class tested whether c2sc, smcp and unic OT features worked. Since the
fonts have been subset, the post table has been set to version 3. This has
an effect on the glyph names.
https://www.microsoft.com/typography/otspec/post.htm

By changing the table to v3, the test failed because they relied on glyph
names stored in txt files, res/c2sc_requirements.txt...

The webfonts are derived from the out/RobotoCondensedTTF binaries. These
binaries have already had these OT features tested in
scripts/run_general_tests.py."
m4rc1e,2017-03-15 14:26:37,https://api.github.com/repos/google/roboto/git/commits/ea0e962a5a6dae1a5a0e5d4a27f47542cd2f5e85,ea0e962a5a6dae1a5a0e5d4a27f47542cd2f5e85,subset webfonts when running make
jamesgk,2016-12-15 23:10:26,https://api.github.com/repos/google/roboto/git/commits/ed2e44b67351f5d3230800c71cc4de3eb22de071,ed2e44b67351f5d3230800c71cc4de3eb22de071,"Merge pull request #217 from google/old-kerning

Don't interpolate kerning"
jamesgk,2016-10-25 01:29:53,https://api.github.com/repos/google/roboto/git/commits/df9200f250bfe0f0d57aaf0db23cf38ba318807f,df9200f250bfe0f0d57aaf0db23cf38ba318807f,"Merge pull request #209 from google/source-fixup

Source fixup"
jamesgk,2016-10-12 17:39:17,https://api.github.com/repos/google/roboto/git/commits/99f5f3e7de5798b411cea0c1d05880451cedd114,99f5f3e7de5798b411cea0c1d05880451cedd114,"Merge pull request #207 from google/tonos

Monotonic and polytonic glyph fix"
jamesgk,2016-07-18 23:03:29,https://api.github.com/repos/google/roboto/git/commits/bc5156c3114752480ebc8231f31de34a284b3924,bc5156c3114752480ebc8231f31de34a284b3924,"Merge pull request #199 from google/src-rename

Rename source UFOs"
jamesgk,2016-07-14 18:33:08,https://api.github.com/repos/google/roboto/git/commits/f966fa6d2437100f4944ca29a0d59a3cd5d5d1d5,f966fa6d2437100f4944ca29a0d59a3cd5d5d1d5,"Merge pull request #198 from google/generate-glyph

generateGlyph improvement"
jamesgk,2016-06-23 21:27:59,https://api.github.com/repos/google/roboto/git/commits/f61b7a2a5d09584e6a5923eb819c30e6c89bd0a7,f61b7a2a5d09584e6a5923eb819c30e6c89bd0a7,"Merge pull request #193 from google/fea-fix

Ligature fix"
jamesgk,2016-06-16 17:57:19,https://api.github.com/repos/google/roboto/git/commits/f5b8b717309e390f8deb0d4abed39cb535b741a8,f5b8b717309e390f8deb0d4abed39cb535b741a8,"Merge pull request #192 from google/test-liga

Update ligature test"
jamesgk,2016-06-13 23:38:07,https://api.github.com/repos/google/roboto/git/commits/e80ed4b606f8148a21ecf4bec0ad48dfa8c8db88,e80ed4b606f8148a21ecf4bec0ad48dfa8c8db88,"Merge pull request #187 from jungshik/crosbld2

Overhaul CrOS post-processing"
jamesgk,2016-06-13 23:05:10,https://api.github.com/repos/google/roboto/git/commits/97de1aac97774ccae09eb605c6b31356416d628b,97de1aac97774ccae09eb605c6b31356416d628b,"Merge pull request #191 from google/liga-fix

ffi, ffl ligatures active & prioritized by default"
jungshik,2016-06-01 08:25:56,https://api.github.com/repos/google/roboto/git/commits/4da89a7bbebec2c2e7a1a907b2870725769ed127,4da89a7bbebec2c2e7a1a907b2870725769ed127,"Overhaul CrOS post-processing

* Add touchup_for_cros.py
  - Update version (name table) and revision (OS/2)
  - Drop name table records other than for {pid=3,eid=1,langId=0x409}

* touch_up_web.py
  - apply_web_specific_fixes is split into 2 parts:
    apply_web_cros_common_fixes() and
    apply_web_specific_fixes()
  - Update version (name table) and revision (OS/2)

* temporary_touchups.py
  - Add an optional 'is_for_cros' to apply_tempoary_fixes.
    When is_for_cros is True, usWeightClass is set to 100 for Thin.
    Tthe latest release version of fontconfig on CrOS does not
    distinguish between Thin and Light when it's 250 for Thin.

* Makefile
  - Fix chromeos target"
jamesgk,2016-06-02 01:10:18,https://api.github.com/repos/google/roboto/git/commits/30af69edd660a84e891aa063bcf70fef95ee70af,30af69edd660a84e891aa063bcf70fef95ee70af,"Merge pull request #185 from google/gdef

Fix GDEF"
jamesgk,2016-05-10 23:06:04,https://api.github.com/repos/google/roboto/git/commits/530bf3466ab6bfd0b09939f555d9af7df30c268f,530bf3466ab6bfd0b09939f555d9af7df30c268f,"Merge pull request #177 from google/source-cleanup

More source cleanup"
jamesgk,2016-05-09 20:35:10,https://api.github.com/repos/google/roboto/git/commits/8166899435eab46f0175180cfa71b9954790a236,8166899435eab46f0175180cfa71b9954790a236,"Merge pull request #176 from google/source-cleanup

Source cleanup"
jamesgk,2016-03-30 23:38:24,https://api.github.com/repos/google/roboto/git/commits/c9a224fcb3f750f932c5d7ee43d3304e8f6115ad,c9a224fcb3f750f932c5d7ee43d3304e8f6115ad,"Merge pull request #173 from google/kerning

Kerning interpolation"
jamesgk,2016-03-30 23:37:51,https://api.github.com/repos/google/roboto/git/commits/28dc533858be442b35c70d43e20427e1b556bd44,28dc533858be442b35c70d43e20427e1b556bd44,"Merge pull request #171 from google/tests

New tests"
jamesgk,2016-03-29 20:17:12,https://api.github.com/repos/google/roboto/git/commits/84381a83822e0ef9706e2dc0d9f99f8043c3716d,84381a83822e0ef9706e2dc0d9f99f8043c3716d,"Merge pull request #170 from google/web

Web target fixes"
jamesgk,2016-03-24 23:16:18,https://api.github.com/repos/google/roboto/git/commits/cd42385fdae097d08f57e0659157af05ff3a31c9,cd42385fdae097d08f57e0659157af05ff3a31c9,"Merge pull request #168 from google/anchor-pos

Don't align anchors after offsetting"
jamesgk,2016-03-24 18:07:59,https://api.github.com/repos/google/roboto/git/commits/76c9a5dbeba0a805c8f4f3e8838fb418661f63f2,76c9a5dbeba0a805c8f4f3e8838fb418661f63f2,"Merge pull request #167 from google/chi-fix

Use chi.alt instead of x for lowercase chi"
jamesgk,2016-03-22 23:44:44,https://api.github.com/repos/google/roboto/git/commits/3bf66b3ea35d49b283f1707a61f757eeb136c0b9,3bf66b3ea35d49b283f1707a61f757eeb136c0b9,"Merge pull request #166 from google/sub-tests

Substitution tests"
jamesgk,2016-03-21 19:11:03,https://api.github.com/repos/google/roboto/git/commits/05357b882003aa0b5d39de8ab2336d74330ee124,05357b882003aa0b5d39de8ab2336d74330ee124,"Merge pull request #141 from KrishMunot/master

Chrome OS"
jamesgk,2016-03-17 20:12:57,https://api.github.com/repos/google/roboto/git/commits/3275ade84c04c2d6e3c831d8911597504b1883d5,3275ade84c04c2d6e3c831d8911597504b1883d5,"Merge pull request #165 from google/glyph-rename

Clean up features / hotfix for feaLib bug"
jamesgk,2016-03-16 00:37:00,https://api.github.com/repos/google/roboto/git/commits/9b0846c7e0e85568e8b1ebcaf85e4a3ff8a4997d,9b0846c7e0e85568e8b1ebcaf85e4a3ff8a4997d,"Merge pull request #163 from google/fea-match

Rename glyph classes for kern generation"
jamesgk,2016-03-11 02:22:26,https://api.github.com/repos/google/roboto/git/commits/413b375cdb5c13264213e60dc4f8866e5fe9d7d9,413b375cdb5c13264213e60dc4f8866e5fe9d7d9,"Merge pull request #162 from google/touchups

Touchup fixes"
jamesgk,2016-03-02 22:03:27,https://api.github.com/repos/google/roboto/git/commits/62f7b4e10501cce46891e855303aea997b9f95a3,62f7b4e10501cce46891e855303aea997b9f95a3,"Merge pull request #159 from google/android-hotfix

Remove refs to buildnumber in touchup scripts"
jamesgk,2016-03-02 19:46:59,https://api.github.com/repos/google/roboto/git/commits/a7caae60d45c5a3a3c68e4479edb40c9d042973e,a7caae60d45c5a3a3c68e4479edb40c9d042973e,"Merge pull request #157 from google/no-out

Remove out/ from version control"
jamesgk,2016-03-02 18:22:13,https://api.github.com/repos/google/roboto/git/commits/61ad6b56f6cbcac6ac2f00cfeedb93fb828692b1,61ad6b56f6cbcac6ac2f00cfeedb93fb828692b1,"Merge pull request #158 from google/android-hotfix

Android hotfix"
jamesgk,2016-02-29 19:59:07,https://api.github.com/repos/google/roboto/git/commits/b1f9829c355515699d442c99ddecf2374158a4e1,b1f9829c355515699d442c99ddecf2374158a4e1,"Merge pull request #155 from jamesgk/master

Fix up *num features again"
jamesgk,2016-02-03 00:42:40,https://api.github.com/repos/google/roboto/git/commits/978fcd5a7d3dae153c3534729e6f0ac514e54d69,978fcd5a7d3dae153c3534729e6f0ac514e54d69,"Merge pull request #149 from jamesgk/android

Fix various regressions from current Android binaries"
jamesgk,2016-01-06 19:14:58,https://api.github.com/repos/google/roboto/git/commits/6831ae5695b88e456589476a6d5de3aaf065685c,6831ae5695b88e456589476a6d5de3aaf065685c,"Merge pull request #145 from jamesgk/android

Update post-production and testing"
behdad,2015-12-07 10:14:47,https://api.github.com/repos/google/roboto/git/commits/2c343c852a0ae8feb2b376c006f9a5fe1bd8688b,2c343c852a0ae8feb2b376c006f9a5fe1bd8688b,"Merge pull request #137 from jamesgk/ttf-generation

TTF generation"
KrishMunot,2015-12-02 06:29:05,https://api.github.com/repos/google/roboto/git/commits/82f82e051eb380bb565f8a3d34785a19fdb7b3ce,82f82e051eb380bb565f8a3d34785a19fdb7b3ce,Chrome OS
behdad,2015-11-26 18:59:27,https://api.github.com/repos/google/roboto/git/commits/82822afb538df428777101a081f254a46fe4a0c7,82822afb538df428777101a081f254a46fe4a0c7,"Merge pull request #138 from jamesgk/fontcrunch-update

Fontcrunch update"
jamesgk,2015-11-21 02:16:39,https://api.github.com/repos/google/roboto/git/commits/ce48c49f0f4f96e6aca46d59838cbd5964b77d83,ce48c49f0f4f96e6aca46d59838cbd5964b77d83,"Merge pull request #135 from jamesgk/italics

Italics stuff"
jamesgk,2015-10-23 20:49:36,https://api.github.com/repos/google/roboto/git/commits/0c90349dc0d7069a2893dcad3fc551218ca5be71,0c90349dc0d7069a2893dcad3fc551218ca5be71,"Merge pull request #129 from anthrotype/readme-bool-ops

[README.md] modify instructions for installing booleanOperations"
jamesgk,2015-10-12 16:53:03,https://api.github.com/repos/google/roboto/git/commits/7d59cab15875fed7c366e2f0521368e63a590f9d,7d59cab15875fed7c366e2f0521368e63a590f9d,"Merge pull request #119 from jamesgk/testing

Use common tests from nototools"
jamesgk,2015-10-06 19:39:51,https://api.github.com/repos/google/roboto/git/commits/503d1942cb2d087fddc148e178425ef1dc77535e,503d1942cb2d087fddc148e178425ef1dc77535e,"Merge pull request #118 from jamesgk/testing

Further generalize common_tests.py"
jamesgk,2015-10-06 16:48:10,https://api.github.com/repos/google/roboto/git/commits/c47aca74e901b0ab7cd6bb27908ea9c8617215f6,c47aca74e901b0ab7cd6bb27908ea9c8617215f6,"Merge pull request #116 from jamesgk/testing

Test consolidation"
jamesgk,2015-10-06 16:47:56,https://api.github.com/repos/google/roboto/git/commits/92bd6f2335936dfdc09aa13bf26591cce066472b,92bd6f2335936dfdc09aa13bf26591cce066472b,"Merge pull request #114 from jamesgk/meta-fix

Provide a hotfix for webfont names"
jamesgk,2015-09-29 20:46:02,https://api.github.com/repos/google/roboto/git/commits/74bdf5953a7c20cdca0442e1b70a2d3b24072d01,74bdf5953a7c20cdca0442e1b70a2d3b24072d01,"Merge pull request #113 from jamesgk/add-tests

Temporarily disable superscript digit test for web"
jamesgk,2015-09-29 20:29:05,https://api.github.com/repos/google/roboto/git/commits/08202e2581802067d111b1e0ac3b66e1e8dad03b,08202e2581802067d111b1e0ac3b66e1e8dad03b,"Merge pull request #111 from jamesgk/add-tests

Add family name tests"
jamesgk,2015-09-21 18:28:04,https://api.github.com/repos/google/roboto/git/commits/3ed96d26a9ce30200c3b8c2bece4101104c6b44e,3ed96d26a9ce30200c3b8c2bece4101104c6b44e,"Merge pull request #110 from jamesgk/shape-fix

Decompose nested components."
jamesgk,2015-09-09 20:37:35,https://api.github.com/repos/google/roboto/git/commits/558379729452a4409bc632bddd60e5b7f1fdba41,558379729452a4409bc632bddd60e5b7f1fdba41,"Merge pull request #107 from jamesgk/shape-fix

Fix up *num features"
jamesgk,2015-09-02 18:27:08,https://api.github.com/repos/google/roboto/git/commits/c5d7c05a8aa30834d5b3514c506d0a574cfb7084,c5d7c05a8aa30834d5b3514c506d0a574cfb7084,"Merge pull request #105 from jamesgk/shape-fix

Don't use RGlyph.getParent."
jamesgk,2015-09-02 00:01:07,https://api.github.com/repos/google/roboto/git/commits/da5a7c35c3bc024415ac521caf36d61e6e7d36cf,da5a7c35c3bc024415ac521caf36d61e6e7d36cf,"Merge pull request #103 from jamesgk/add-tests

Add test to compare glyph areas between weights"
jamesgk,2015-08-31 23:50:46,https://api.github.com/repos/google/roboto/git/commits/6e08f23f346f60cd861c2115e6f780603bbc7ac3,6e08f23f346f60cd861c2115e6f780603bbc7ac3,"Merge pull request #100 from jamesgk/shape-fix

Always deal with floats when mixing font masters."
dougfelt,2015-08-21 01:12:12,https://api.github.com/repos/google/roboto/git/commits/545be2d7b8074953666c24e4a45beb68e3599219,545be2d7b8074953666c24e4a45beb68e3599219,"Merge pull request #97 from google/delivery-updates

Delivery updates"
jamesgk,2015-06-29 19:08:51,https://api.github.com/repos/google/roboto/git/commits/63121378f3205be133a08804d5fdce23c3f6198d,63121378f3205be133a08804d5fdce23c3f6198d,"Merge pull request #65 from google/delivery-updates

Delivery updates"
jamesgk,2015-06-22 22:22:55,https://api.github.com/repos/google/roboto/git/commits/f8d800450adef5fc506fb2dd11aa6201fce71a5b,f8d800450adef5fc506fb2dd11aa6201fce71a5b,"Merge pull request #51 from google/name-table-fix

Correct metadata related to font names and weights."
behdad,2015-06-21 00:39:18,https://api.github.com/repos/google/roboto/git/commits/0efa603cda97c9920ebb377ac8883dbef671e1aa,0efa603cda97c9920ebb377ac8883dbef671e1aa,"Merge pull request #63 from google/contour-fix

Contour fix"
jamesgk,2015-06-19 20:49:46,https://api.github.com/repos/google/roboto/git/commits/12671eac9ed0f6be5fff8202d115d56efca864ae,12671eac9ed0f6be5fff8202d115d56efca864ae,"Merge pull request #61 from google/delivery-updates

Delivery updates"
behdad,2015-06-12 18:22:38,https://api.github.com/repos/google/roboto/git/commits/6b9049136f8784b1dd0303cee246e8fa2273f40c,6b9049136f8784b1dd0303cee246e8fa2273f40c,"Merge pull request #54 from moyogo/readme-nototools

Nototools moved to https://github.com/googlei18n/nototools"
moyogo,2015-06-12 09:43:35,https://api.github.com/repos/google/roboto/git/commits/55406141361c900ead51f51f57f2657070314670,55406141361c900ead51f51f57f2657070314670,Nototools moved to https://github.com/googlei18n/nototools
jamesgk,2015-06-12 00:39:31,https://api.github.com/repos/google/roboto/git/commits/84ec6e99fe55ac40f4ca7824aceea3d4105a84bc,84ec6e99fe55ac40f4ca7824aceea3d4105a84bc,"Merge pull request #52 from google/mix-glyph-fix

Don't convert mixed glyph values to ints."
jamesgk,2015-05-31 18:21:37,https://api.github.com/repos/google/roboto/git/commits/01399c7f2f5ca881e2ed6df9c83e44145d9ea6ff,01399c7f2f5ca881e2ed6df9c83e44145d9ea6ff,"List eog with post-production dependencies.

Part of #41"
roozbehp,2015-05-28 18:13:04,https://api.github.com/repos/google/roboto/git/commits/19006a1dec1b7b0bf6859bf078ee2da46d15f152,19006a1dec1b7b0bf6859bf078ee2da46d15f152,Add link to Google Fonts page to README.md
roozbehp,2015-05-27 16:19:29,https://api.github.com/repos/google/roboto/git/commits/c1fbee1a4bfe25aec8c0c4c4bceaa382825da95a,c1fbee1a4bfe25aec8c0c4c4bceaa382825da95a,Remove old Windows build file.
roozbehp,2015-05-23 01:38:16,https://api.github.com/repos/google/roboto/git/commits/f37439d6a7d7fae260f5367dee678f6ec69e4743,f37439d6a7d7fae260f5367dee678f6ec69e4743,"[minor] Move ""Setup"" in README.md one level down."
roozbehp,2015-05-23 01:37:12,https://api.github.com/repos/google/roboto/git/commits/c52d46477bd97132c84ebb19ed1b53135a8c9f0d,c52d46477bd97132c84ebb19ed1b53135a8c9f0d,Add general project description to README.md.
roozbehp,2015-05-21 19:53:35,https://api.github.com/repos/google/roboto/git/commits/cf030aba45524c3381a239fae6fdfe5510b7d2f9,cf030aba45524c3381a239fae6fdfe5510b7d2f9,Bump up build number to 01289 to take a cut for Android.
roozbehp,2015-05-21 19:50:12,https://api.github.com/repos/google/roboto/git/commits/1ae5114b1905454e735e41aea6022a73e49bd492,1ae5114b1905454e735e41aea6022a73e49bd492,"Remove various hot fixes from touchup_for_android.py.

These are now fixed in the fonts themselves."
roozbehp,2015-05-20 01:25:51,https://api.github.com/repos/google/roboto/git/commits/7f4a0fe2d3148c2b778aea2b0b22336b6ad40b3a,7f4a0fe2d3148c2b778aea2b0b22336b6ad40b3a,"Merge pull request #36 from google/android

Add make target to build Android fonts from hinted fonts."
roozbehp,2015-05-17 01:45:31,https://api.github.com/repos/google/roboto/git/commits/204daa733fab8f7cc22cc7b707dcbfe70bbfd3bc,204daa733fab8f7cc22cc7b707dcbfe70bbfd3bc,Remove extra zero from version number.
roozbehp,2015-05-16 21:09:10,https://api.github.com/repos/google/roboto/git/commits/82f503569e1f08a91b7b0c4d0a68235ebe6ca8ce,82f503569e1f08a91b7b0c4d0a68235ebe6ca8ce,Bump up build number to 01288 to take a cut for Android.
roozbehp,2015-05-16 20:45:08,https://api.github.com/repos/google/roboto/git/commits/1d2bd3316c3dbc66632057c7052925228f4a983c,1d2bd3316c3dbc66632057c7052925228f4a983c,"Add make target to build Android fonts from hinted fonts.

The change is temporary, while we confirm the quality of our new
build toolchain. The target should go away once we switch completely
to the new toolchain.

This also removes the code that removed tab and unassigned characters
from the Android target, since the tab now has the same width as
space and the unassigned characters are no longer in the fonts."
roozbehp,2015-04-30 01:41:19,https://api.github.com/repos/google/roboto/git/commits/d5d89e40dbd2d2162bf82851770f5b63a790cc09,d5d89e40dbd2d2162bf82851770f5b63a790cc09,"Merge pull request #32 from google/vertical-metrics

Add tests for vertical metrics of individual glyphs."
roozbehp,2015-04-29 21:32:39,https://api.github.com/repos/google/roboto/git/commits/a4ef18e29638cd1a0c814adb762177a342898eeb,a4ef18e29638cd1a0c814adb762177a342898eeb,"Add tests for vertical metrics of individual glyphs.

The new tests check that every glyph fits in the [yMin, yMax] range.

Also switch run_general_tests.py to test the hinted fonts instead of
the unhinted fonts."
roozbehp,2015-04-29 21:29:23,https://api.github.com/repos/google/roboto/git/commits/0dfb011d31e906a53cffa1c3176628410086318d,0dfb011d31e906a53cffa1c3176628410086318d,"Remove Glass target.

No longer intended to be used."
roozbehp,2015-04-29 21:26:51,https://api.github.com/repos/google/roboto/git/commits/1de16826dae2b41e4a588c75c1e8eaefdf81f068,1de16826dae2b41e4a588c75c1e8eaefdf81f068,Make the output of render.sh a little smaller.
roozbehp,2015-04-29 20:59:57,https://api.github.com/repos/google/roboto/git/commits/88b72de2b239c05de4ba324b5b89683da41f4650,88b72de2b239c05de4ba324b5b89683da41f4650,Stop creating script-specific subsets for Google Fonts.
roozbehp,2015-04-29 20:38:19,https://api.github.com/repos/google/roboto/git/commits/ddbda1e38054655ad33fcfb3162f6eda473735c9,ddbda1e38054655ad33fcfb3162f6eda473735c9,Add IPA samples from the Noto repostory.
roozbehp,2015-04-28 00:08:55,https://api.github.com/repos/google/roboto/git/commits/3153a554bf3686d51043b5c2631b1d1a8bcdc540,3153a554bf3686d51043b5c2631b1d1a8bcdc540,"Manually merge pull request #28 from google/smcp.

Add tests and requirements for the 'smcp' feature."
roozbehp,2015-04-27 23:58:38,https://api.github.com/repos/google/roboto/git/commits/c0fd8ad77c8203d0e3baaf71b77ae1da6ed3f80e,c0fd8ad77c8203d0e3baaf71b77ae1da6ed3f80e,"Merge pull request #27 from google/st-ligatures

Add tests for s-t and longs-t discretionary ligatures."
roozbehp,2015-04-27 23:39:53,https://api.github.com/repos/google/roboto/git/commits/1e26bfe5302f43f8690040143af65c9d5809f2fd,1e26bfe5302f43f8690040143af65c9d5809f2fd,"Merge pull request #19 from google/soft-dotted

Add test for soft-dotted characters."
roozbehp,2015-04-27 22:07:44,https://api.github.com/repos/google/roboto/git/commits/635a03a9cf5e7f61012732b1d93d01e0caa9f719,635a03a9cf5e7f61012732b1d93d01e0caa9f719,Fix typo in variable name.
roozbehp,2015-04-27 21:56:09,https://api.github.com/repos/google/roboto/git/commits/dbf05262b14e4eb956cb65dfa2566fbf5703f1f6,dbf05262b14e4eb956cb65dfa2566fbf5703f1f6,Add tests and requirements for the 'smcp' feature.
roozbehp,2015-04-27 06:29:27,https://api.github.com/repos/google/roboto/git/commits/8faeb294ae6ae7cc3f4a90915d3660830c76ecef,8faeb294ae6ae7cc3f4a90915d3660830c76ecef,Add tests for s-t and longs-t discretionary ligatures.
roozbehp,2015-04-26 01:29:41,https://api.github.com/repos/google/roboto/git/commits/bde0bbc0c82b56ede1ebc7e7c67091a2276548ea,bde0bbc0c82b56ede1ebc7e7c67091a2276548ea,Test 'numr' and superscript digits to have the same width.
roozbehp,2015-04-26 01:06:20,https://api.github.com/repos/google/roboto/git/commits/537c5d34214626d6300c5b7ea6df9b0be89f0188,537c5d34214626d6300c5b7ea6df9b0be89f0188,Add parameters to layout.py to pass down to HarfBuzz.
roozbehp,2015-04-25 18:03:44,https://api.github.com/repos/google/roboto/git/commits/1d2b292537018d524fbf31a03148c6d24bb6c051,1d2b292537018d524fbf31a03148c6d24bb6c051,"Merge pull request #21 from google/readme-instructions

Updated readme instructions"
roozbehp,2015-04-25 01:30:04,https://api.github.com/repos/google/roboto/git/commits/a72e363911890d861842aae75f9e9efb1ada1fc1,a72e363911890d861842aae75f9e9efb1ada1fc1,"Refactor some common code in layout.py.

No functionality change."
roozbehp,2015-04-25 00:28:35,https://api.github.com/repos/google/roboto/git/commits/bd23b673562f8a6c8a10fe5945fe89d9fe0b48ed,bd23b673562f8a6c8a10fe5945fe89d9fe0b48ed,"Merge pull request #20 from google/samples

Make render.sh runnable from any directory."
roozbehp,2015-04-25 00:23:00,https://api.github.com/repos/google/roboto/git/commits/8eac96d0ae96f709256daf227ed5d3d2e334690f,8eac96d0ae96f709256daf227ed5d3d2e334690f,Minor: Change ${BASH_SOURCE[0]} to $0 in render.sh.
roozbehp,2015-04-24 17:09:15,https://api.github.com/repos/google/roboto/git/commits/90dc3a50745ed0b398ee01319853f6d9c3d01c8a,90dc3a50745ed0b398ee01319853f6d9c3d01c8a,Make render.sh runnable from any directory.
roozbehp,2015-04-24 16:50:11,https://api.github.com/repos/google/roboto/git/commits/c79cb0093a44b0f21d0c71319c028e3a308e1d35,c79cb0093a44b0f21d0c71319c028e3a308e1d35,Rename get_shapes to get_glyphs in layout.py.
roozbehp,2015-04-24 16:47:26,https://api.github.com/repos/google/roboto/git/commits/ee1366b5f3c83348f13535a063216bf6854c49d9,ee1366b5f3c83348f13535a063216bf6854c49d9,"Look at actual shapes instead of advances.

The previous code was mistakenly looking at advances of glyphs,
instead of the glyphs themselves."
