lz4,Extremely Fast Compression algorithm
username,timestamp,url,sha,message
terrelln,2018-05-04 21:33:59,https://api.github.com/repos/lz4/lz4/git/commits/3e7fa1b14d9a5fc7f10c36231ef5cd2ba3ac7350,3e7fa1b14d9a5fc7f10c36231ef5cd2ba3ac7350,Attempt to fix travis
terrelln,2018-05-04 20:35:10,https://api.github.com/repos/lz4/lz4/git/commits/a7cc0b590a634e3c2612976c1dc83e74f8448d43,a7cc0b590a634e3c2612976c1dc83e74f8448d43,"Fix make install

* Uninstall didn't remove the pkg-config correctly.
* Fix `mandir`
* Allow overriding either upper- or lower-case location variables, but
  always use the lower case variables.
* Add test case that ensures overriding both upper- and lower-case
  variables is the same, and that the directory is empty after uninstall."
Cyan4973,2018-05-03 23:31:41,https://api.github.com/repos/lz4/lz4/git/commits/434ace7244b063c418b8d9f5c29330411a1df237,434ace7244b063c418b8d9f5c29330411a1df237,"implemented search accelerator

greatly improves speed compared to non-accelerated,
especially for slower files.

On my laptop, -b12 :
```
calgary.tar :  4.3 MB/s =>  9.0 MB/s
enwik7      : 10.2 MB/s => 13.3 MB/s
silesia.tar :  4.0 MB/s =>  8.7 MB/s
```

Note : this is the simplified version,
without handling dictionaries, external buffer, nor pattern analyzer.
Current `dev` branch on these samples gives :
```
calgary.tar :  4.2 MB/s
enwik7      :  9.7 MB/s
silesia.tar :  3.5 MB/s
```

interestingly, it's slower,
presumably due to handling of dictionaries."
Cyan4973,2018-05-03 23:01:24,https://api.github.com/repos/lz4/lz4/git/commits/d358e33faa87e0293f27f272a8579de73f4ba938,d358e33faa87e0293f27f272a8579de73f4ba938,Added CDict speed graph to be used for release statement
Cyan4973,2018-05-03 22:40:01,https://api.github.com/repos/lz4/lz4/git/commits/e00ba49cdeb6a6d7b219565286e45d23801429d6,e00ba49cdeb6a6d7b219565286e45d23801429d6,updated API documentation
Cyan4973,2018-05-03 22:38:32,https://api.github.com/repos/lz4/lz4/git/commits/dc4270710739296602235caa5cfd065feafd87b7,dc4270710739296602235caa5cfd065feafd87b7,"created LZ4HC_FindLongestMatch()

simplified match finder
only searching forward and within current buffer,
for easier testing of optimizations."
Cyan4973,2018-05-03 22:37:51,https://api.github.com/repos/lz4/lz4/git/commits/f3e84ffd41bb3ff10756efcf3334493639e0b395,f3e84ffd41bb3ff10756efcf3334493639e0b395,"Merge pull request #529 from felixhandte/lz4f-fast-reset-for-streaming-only

LZ4F: Only Reset the LZ4_stream_t when Init'ing a Streaming Block"
Cyan4973,2018-05-03 19:55:04,https://api.github.com/repos/lz4/lz4/git/commits/2b6c4f3d6367bf3f8bc38358109ab0a1b1d7340b,2b6c4f3d6367bf3f8bc38358109ab0a1b1d7340b,"Merge pull request #530 from lz4/lz4fRingBuffer

Random lz4f clarifications"
Cyan4973,2018-05-03 18:54:57,https://api.github.com/repos/lz4/lz4/git/commits/ffbff1f3602d53a82f1b80b3669fe24219bde544,ffbff1f3602d53a82f1b80b3669fe24219bde544,Merge branch 'dev' into lz4fRingBuffer
Cyan4973,2018-05-03 18:35:50,https://api.github.com/repos/lz4/lz4/git/commits/95607a749b8bbe6f9323408ddd740ef4ff248794,95607a749b8bbe6f9323408ddd740ef4ff248794,"Merge pull request #528 from lz4/complexShortcut

Faster decoding speed"
Cyan4973,2018-05-03 14:56:33,https://api.github.com/repos/lz4/lz4/git/commits/2e2c9f6ff353e9f1a4d23274eb4e5b7a5f7d654d,2e2c9f6ff353e9f1a4d23274eb4e5b7a5f7d654d,"fix comments / indentation

as requested by @terrelln"
felixhandte,2018-05-03 03:29:07,https://api.github.com/repos/lz4/lz4/git/commits/5406c2e479f5bb2b594a43e74e28719f4640450f,5406c2e479f5bb2b594a43e74e28719f4640450f,Only Reset the LZ4 Stream when Init'ing a Streaming Block
Cyan4973,2018-05-02 23:52:33,https://api.github.com/repos/lz4/lz4/git/commits/1e130d23e3b5f86e30e5dd7d3c1fc6d93d63e53f,1e130d23e3b5f86e30e5dd7d3c1fc6d93d63e53f,updated NEWS in preparation for v1.8.2
Cyan4973,2018-05-02 23:43:51,https://api.github.com/repos/lz4/lz4/git/commits/79af95a5b39c3ac7372a07f0be6864741b206269,79af95a5b39c3ac7372a07f0be6864741b206269,Merge branch 'lz4fRingBuffer' of github.com:Cyan4973/lz4 into lz4fRingBuffer
Cyan4973,2018-05-02 23:41:15,https://api.github.com/repos/lz4/lz4/git/commits/ba168ee5c7f9e641c54a9a9a2668a0acec153121,ba168ee5c7f9e641c54a9a9a2668a0acec153121,updated benchmark for v1.8.2
Cyan4973,2018-05-02 23:41:15,https://api.github.com/repos/lz4/lz4/git/commits/543223851fe4b334ff6380d71d4ca94c822fcc8a,543223851fe4b334ff6380d71d4ca94c822fcc8a,updated benchmark for v1.8.2
Cyan4973,2018-05-02 23:05:42,https://api.github.com/repos/lz4/lz4/git/commits/c25eb1666654c378a6f9e74c9975181cb2767a2a,c25eb1666654c378a6f9e74c9975181cb2767a2a,"random lz4f clarifications

the initial intention was to update lz4f ring buffer strategy,
but lz4f doesn't use ring buffer.
Instead, it uses the destination buffer as much as possible,
and merely copies just what's required to preserve history
into its own buffer, at the end.
Pretty efficient.

This patch just clarifies a few comments and add some assert().
It's built on top of #528.

It also updates doc."
Cyan4973,2018-05-02 21:24:24,https://api.github.com/repos/lz4/lz4/git/commits/858d12e3e1ac072fb0cec188a55bdf1f106fb2da,858d12e3e1ac072fb0cec188a55bdf1f106fb2da,Merge branch 'dev' into lz4fRingBuffer
Cyan4973,2018-05-02 21:22:35,https://api.github.com/repos/lz4/lz4/git/commits/85be6b8f6d5a91a8834e913b5f547ded49f7f714,85be6b8f6d5a91a8834e913b5f547ded49f7f714,"increased nbAttempts for lz4 -12

shaves one more kilobyte from silesia.tar"
Cyan4973,2018-05-02 20:57:33,https://api.github.com/repos/lz4/lz4/git/commits/999a8488f60cb076944d69d2aea9828f890a4e43,999a8488f60cb076944d69d2aea9828f890a4e43,"removed test that might be optimized away

under UB rule ""no overflow on int"""
Cyan4973,2018-05-02 19:56:37,https://api.github.com/repos/lz4/lz4/git/commits/93cf628a08e82256abc77d1fd144bda78b7ee1df,93cf628a08e82256abc77d1fd144bda78b7ee1df,"introduce LZ4_decoderRingBufferSize()

fuzzer : fix and robustify ring buffer tests"
Cyan4973,2018-05-02 17:33:12,https://api.github.com/repos/lz4/lz4/git/commits/1a191b3f8d26b50a7c1d41590b529ec308d768cd,1a191b3f8d26b50a7c1d41590b529ec308d768cd,simplify shortcut
Cyan4973,2018-05-02 17:08:30,https://api.github.com/repos/lz4/lz4/git/commits/0114b63b40dd58267d8680605cd3000264ce2820,0114b63b40dd58267d8680605cd3000264ce2820,Merge branch 'dev' into complexShortcut
Cyan4973,2018-05-02 17:06:07,https://api.github.com/repos/lz4/lz4/git/commits/5fc7e0b336941d393c628c12a437d098714a3319,5fc7e0b336941d393c628c12a437d098714a3319,"Merge pull request #525 from lz4/testDecMerge

added a test case for LZ4_decompress_fast_usingDict  …"
Cyan4973,2018-05-01 03:40:34,https://api.github.com/repos/lz4/lz4/git/commits/bd470ccd382f39ee2e4e1bcb517add1c6ccd20a7,bd470ccd382f39ee2e4e1bcb517add1c6ccd20a7,"Merge pull request #521 from lz4/BD_deterministic

fix lz4hc -BD non-determinism"
Cyan4973,2018-05-01 01:56:16,https://api.github.com/repos/lz4/lz4/git/commits/6a7d501fed8444cb8a78cd55133916921bfbb07f,6a7d501fed8444cb8a78cd55133916921bfbb07f,"renamed variable for clarity

lowLimit -> lowestMatchIndex"
Cyan4973,2018-05-01 01:50:56,https://api.github.com/repos/lz4/lz4/git/commits/1949bf11e3903ab6c615ac625587426dc11b4beb,1949bf11e3903ab6c615ac625587426dc11b4beb,added visual test dir to .gitignore
Cyan4973,2018-04-30 23:08:16,https://api.github.com/repos/lz4/lz4/git/commits/8c574990a908233196080e70c12605f5f3d8eadd,8c574990a908233196080e70c12605f5f3d8eadd,"lz4hc changed variable

to reduce confusion
dictLowLimit => dictStart"
Cyan4973,2018-04-30 22:55:33,https://api.github.com/repos/lz4/lz4/git/commits/4c696613a071bc31d111bed9f9bf85e392a80901,4c696613a071bc31d111bed9f9bf85e392a80901,"clarified streaming decompression function

restrictions for ring buffer"
Cyan4973,2018-04-30 22:32:37,https://api.github.com/repos/lz4/lz4/git/commits/90374271c273cbc51b5aa848463ec25dde8d1ede,90374271c273cbc51b5aa848463ec25dde8d1ede,"Merge pull request #527 from svpv/fastDec

lz4.c: two-stage shortcut for LZ4_decompress_generic"
Cyan4973,2018-04-29 15:56:44,https://api.github.com/repos/lz4/lz4/git/commits/c32e0319a5a8319599f0f3d1a510431bdaafbdb1,c32e0319a5a8319599f0f3d1a510431bdaafbdb1,"Merge pull request #523 from svpv/makeV1

lib/Makefile: show commands with V=1"
Cyan4973,2018-04-29 15:47:08,https://api.github.com/repos/lz4/lz4/git/commits/724bbcd960aa8209811c4d90f15981fdfda8bf28,724bbcd960aa8209811c4d90f15981fdfda8bf28,Merge branch 'dev' of github.com:lz4/lz4 into dev
Cyan4973,2018-04-29 15:46:39,https://api.github.com/repos/lz4/lz4/git/commits/e28ae0af078a632f0c66647396c69d4661364b79,e28ae0af078a632f0c66647396c69d4661364b79,"updated NEWS for v1.8.2

mentioning work from @svpv"
Cyan4973,2018-04-29 15:45:16,https://api.github.com/repos/lz4/lz4/git/commits/99e5376ef7b436c6638dd2b2da236d3729f3e409,99e5376ef7b436c6638dd2b2da236d3729f3e409,"Merge pull request #526 from svpv/makeV1

lib/Makefile: show commands with V=1"
Cyan4973,2018-04-29 14:42:24,https://api.github.com/repos/lz4/lz4/git/commits/5a2501a90d4a0fa581bce334fb23c2c4df69842c,5a2501a90d4a0fa581bce334fb23c2c4df69842c,"added a test case for LZ4_decompress_fast_usingDict

with a separated dictionary
since a joined dictionary is now detected as prefix64K.

Also : fixed a minor warning under msys"
Cyan4973,2018-04-29 14:41:35,https://api.github.com/repos/lz4/lz4/git/commits/41ad238bf9e51f35911ced8f530818c872d20159,41ad238bf9e51f35911ced8f530818c872d20159,"Merge pull request #515 from svpv/refactorDec

lz4.c: refactor the decoding routines"
Cyan4973,2018-04-28 17:42:52,https://api.github.com/repos/lz4/lz4/git/commits/aaeeb2572bfa197bf29fd804953c93cba9db57be,aaeeb2572bfa197bf29fd804953c93cba9db57be,ignore windows+msys artefacts
svpv,2018-04-28 08:14:40,https://api.github.com/repos/lz4/lz4/git/commits/45f8603aae389d34c689d3ff7427b314071ccd2c,45f8603aae389d34c689d3ff7427b314071ccd2c,lz4.c: two-stage shortcut for LZ4_decompress_generic
svpv,2018-04-28 04:16:46,https://api.github.com/repos/lz4/lz4/git/commits/69242a8a0821fb3157f1d28e0c07f3210a7fca52,69242a8a0821fb3157f1d28e0c07f3210a7fca52,"lib/Makefile: show commands with V=1

`make V=1` will now show the commands executed to build the library.
A similar technique is used in e.g. linux/Makefile.

The bulk of this change is produced with the following vim command:

    :g!/^\t@echo\>/s/^\t@/\t\$(Q)/"
Cyan4973,2018-04-28 00:22:06,https://api.github.com/repos/lz4/lz4/git/commits/9d4eae59f05270f12fc0c62851424e186ef4ef6e,9d4eae59f05270f12fc0c62851424e186ef4ef6e,"Merge pull request #522 from svpv/refactorDec

Refactor dec"
Cyan4973,2018-04-27 20:52:30,https://api.github.com/repos/lz4/lz4/git/commits/1e6ca25af3a0906f4b2cd8fd8f9e732bc7ee0eac,1e6ca25af3a0906f4b2cd8fd8f9e732bc7ee0eac,"Merge pull request #520 from felixhandte/frame-dict-nits

Minor Fixes to Dictionary Preparation in LZ4 Frame"
Cyan4973,2018-04-27 19:59:20,https://api.github.com/repos/lz4/lz4/git/commits/de7b274d996ee16f22cfdb94f2564788939e0af0,de7b274d996ee16f22cfdb94f2564788939e0af0,Merge branch 'dev' into BD_deterministic
Cyan4973,2018-04-27 19:46:49,https://api.github.com/repos/lz4/lz4/git/commits/19b1267d44a6bd3fbb1b682d515a3ab5dc70ec50,19b1267d44a6bd3fbb1b682d515a3ab5dc70ec50,"fix lz4hc -BD non-determinism

related to chain table update"
Cyan4973,2018-04-27 18:44:47,https://api.github.com/repos/lz4/lz4/git/commits/72e99c8939d7f005487403ab54fa65ac31ee4317,72e99c8939d7f005487403ab54fa65ac31ee4317,lz4hc : minor editions for clarity
Cyan4973,2018-04-27 18:46:29,https://api.github.com/repos/lz4/lz4/git/commits/47d70e755e67d187da43ffe14d5ce47bf1ff04de,47d70e755e67d187da43ffe14d5ce47bf1ff04de,"Merge pull request #519 from lz4/fdParser

Faster decoding speed"
felixhandte,2018-04-27 18:10:27,https://api.github.com/repos/lz4/lz4/git/commits/fefc40fc0afe8c1f5a02e65b94bb65515fd949c4,fefc40fc0afe8c1f5a02e65b94bb65515fd949c4,Avoid Possibly Redundant Table Clears When Loading HC Dict
felixhandte,2018-04-27 17:59:02,https://api.github.com/repos/lz4/lz4/git/commits/5076aa3e352ecbd67cd71314cb1fafcb319aed56,5076aa3e352ecbd67cd71314cb1fafcb319aed56,Remove Redundant LZ4_resetStream() Call
felixhandte,2018-04-27 17:57:10,https://api.github.com/repos/lz4/lz4/git/commits/7d11e344130a16a529e3ee15a16a10f2e67faa3c,7d11e344130a16a529e3ee15a16a10f2e67faa3c,Rename LZ4F_applyCDict() -> LZ4F_initStream()
Cyan4973,2018-04-27 16:04:09,https://api.github.com/repos/lz4/lz4/git/commits/d294dd7fc684b1f46130358ff5c218e835082b16,d294dd7fc684b1f46130358ff5c218e835082b16,"ensure favorDecSpeed is properly initialized

also :
- fix a potential malloc error
- proper use of ALLOC macro inside lz4hc
- update html API doc"
Cyan4973,2018-04-27 15:43:40,https://api.github.com/repos/lz4/lz4/git/commits/938e4849ae3bb33665aeee2647aa3e2077af0b5a,938e4849ae3bb33665aeee2647aa3e2077af0b5a,"updated NEWS, in preparation for v1.8.2"
svpv,2018-04-27 12:00:11,https://api.github.com/repos/lz4/lz4/git/commits/d81a434c3dc032779dba6f22a58b127922ef332f,d81a434c3dc032779dba6f22a58b127922ef332f,"lz4.c: fixed the LZ4_decompress_fast_continue case

The change is very similar to that of the LZ4_decompress_safe_continue
case.  The only reason a make this a separate change is to ensure that
the fuzzer, after it's been enhanced, can detect the flaw in
LZ4_decompress_fast_continue, and that the change indeed fixes the flaw."
svpv,2018-04-27 04:06:37,https://api.github.com/repos/lz4/lz4/git/commits/ce4e1389cc38c3c26f40ecef9c4fa6438411fa90,ce4e1389cc38c3c26f40ecef9c4fa6438411fa90,"fuzzer.c: enabled ring buffer tests for decompress_fast

Ring buffer tests were performed only with LZ4_decompress_safe_continue,
leaving my buggy changes to LZ4_decompress_safe_continue undetected.
The tests are now replicated and performed in a similar manner for both
LZ4_decompress_safe_continue and LZ4_decompress_safe_continue (except
for the small buffer case where only one function can be tested,
because part of the dictionary is overwritten with the output).

I also updated function names in the messages (changed them to the
actual ones).  The error was reported for LZ4_decompress_safe(),
which I found misleading."
Cyan4973,2018-04-27 00:02:20,https://api.github.com/repos/lz4/lz4/git/commits/0fb3a3b199ed0a92a402c5979c514a329b85462a,0fb3a3b199ed0a92a402c5979c514a329b85462a,fixed a number of minor cast warnings
Cyan4973,2018-04-26 23:47:50,https://api.github.com/repos/lz4/lz4/git/commits/00909b27b1acaa22f02cfcb8dd7798c7638046e4,00909b27b1acaa22f02cfcb8dd7798c7638046e4,"Merge pull request #518 from felixhandte/fix-517-dict-size-truncation

Limit Dictionary Size During LZ4F Decompression"
Cyan4973,2018-04-26 23:40:33,https://api.github.com/repos/lz4/lz4/git/commits/3eb3ed26e101caf2f652e6e03ad83614b6b53af0,3eb3ed26e101caf2f652e6e03ad83614b6b53af0,"Merge pull request #516 from felixhandte/merge-dest-size

Merge _destSize Compress Variant into LZ4_compress_generic()"
Cyan4973,2018-04-26 22:49:32,https://api.github.com/repos/lz4/lz4/git/commits/5c7d3812d90aeaf072d14f6b5d935711da6f14c7,5c7d3812d90aeaf072d14f6b5d935711da6f14c7,fasterDecSpeed can be triggered from cli with --favor-decSpeed
Cyan4973,2018-04-26 22:18:44,https://api.github.com/repos/lz4/lz4/git/commits/3792d00168edd060c58ceaecffb97d43dab27094,3792d00168edd060c58ceaecffb97d43dab27094,"favorDecSpeed feature can be triggered from lz4frame

and lz4hc."
felixhandte,2018-04-26 19:42:16,https://api.github.com/repos/lz4/lz4/git/commits/0858362f28195bb1d88bfa60075d3ec19ff73a9c,0858362f28195bb1d88bfa60075d3ec19ff73a9c,Merge _destSize Compress Variant into LZ4_compress_generic()
felixhandte,2018-04-26 21:25:12,https://api.github.com/repos/lz4/lz4/git/commits/2becd69bb1b29be8b1414c8ef6cc6269bb184f58,2becd69bb1b29be8b1414c8ef6cc6269bb184f58,Add _destSize() to Fullbench
felixhandte,2018-04-26 20:53:40,https://api.github.com/repos/lz4/lz4/git/commits/a2edeac201a7c1c7869d3754cd4dd5d49997357e,a2edeac201a7c1c7869d3754cd4dd5d49997357e,"Limit Dictionary Size During LZ4F Decompression

Fixes lz4/lz4#517."
Cyan4973,2018-04-26 20:01:59,https://api.github.com/repos/lz4/lz4/git/commits/1148173c5dd1ad9b672c63fd0da110e3c2d66274,1148173c5dd1ad9b672c63fd0da110e3c2d66274,"introduced ability to parse for decompression speed

triggered through an enum.

Now, it's still necessary to properly expose this capability
all the way up to the cli."
svpv,2018-04-26 04:46:26,https://api.github.com/repos/lz4/lz4/git/commits/5603d30f81c99fbe55f48d953e3df728720ff982,5603d30f81c99fbe55f48d953e3df728720ff982,"lz4.c: fixed the LZ4_decompress_safe_continue case

The previous change broke decoding with a ring buffer.  That's because
I didn't realize that the ""double dictionary mode"" was possible, i.e.
that the decoding routine can look both at the first part of the
dictionary passed as prefix and the second part passed via dictStart+dictSize.

So this change introduces the LZ4_decompress_safe_doubleDict helper,
which handles this ""double dictionary"" situation.  (This is a bit of
a misnomer, there is only one dictionary, but I can't think of a better
name, and perhaps the designation is not all too bad.)  The helper is
used only once, in LZ4_decompress_safe_continue, it should be inlined
with LZ4_FORCE_O2_GCC_PPC64LE attached to LZ4_decompress_safe_continue.

(Also, in the helper functions, I change the dictStart parameter type
to ""const void*"", to avoid a cast when calling helpers.  In the helpers,
the upcast to ""BYTE*"" is still required, for compatibility with C++.)

So this fixes the case of LZ4_decompress_safe_continue, and I'm
surprised by the fact that the fuzzer is now happy and does not detect
a similar problem with LZ4_decompress_fast_continue.  So before fixing
LZ4_decompress_fast_continue, the next logical step is to enhance
the fuzzer."
Cyan4973,2018-04-25 13:42:57,https://api.github.com/repos/lz4/lz4/git/commits/bd92689798292f8ab8d2b48f31cd4b49bfa6d87b,bd92689798292f8ab8d2b48f31cd4b49bfa6d87b,"minor edit of block format

clarifying parsing restrictions near end of block."
Cyan4973,2018-04-25 13:13:08,https://api.github.com/repos/lz4/lz4/git/commits/c67cc0e8dd1c08841f930f45d1738d4cbd92cfd2,c67cc0e8dd1c08841f930f45d1738d4cbd92cfd2,"Merge pull request #514 from svpv/clarifyBlockFormat

lz4_Block_format.md: clarify on short inputs and restrictions"
svpv,2018-04-23 05:37:44,https://api.github.com/repos/lz4/lz4/git/commits/b4eda8d08f307dfc3cbd0d06baea4e6c581b70de,b4eda8d08f307dfc3cbd0d06baea4e6c581b70de,"lz4.c: refactor the decoding routines

I noticed that LZ4_decompress_generic is sometimes instantiated with
identical set of parameters, or (what's worse) with a subtly different
sets of parameters.  For example, LZ4_decompress_fast_withPrefix64k is
instantiated as follows:

    return LZ4_decompress_generic(source, dest, 0, originalSize, endOnOutputSize,
		full, 0, withPrefix64k, (BYTE*)dest - 64 KB, NULL, 64 KB);

while the equivalent withPrefix64k call in LZ4_decompress_usingDict_generic
passes 0 for the last argument instead of 64 KB.  It turns out that there
is no difference in this case: if you change 64 KB to 0 KB in
LZ4_decompress_fast_withPrefix64k, you get the same binary code.

Moreover, because it's been clarified that LZ4_decompress_fast doesn't
check match offsets, it is now obvious that both of these fast/withPrefix64k
instantiations are simply redundant.  Exactly because LZ4_decompress_fast
doesn't check offsets, it serves well with any prefixed dictionary.

There's a difference, though, with LZ4_decompress_safe_withPrefix64k.
It also passes 64 KB as the last argument, and if you change that to 0,
as in LZ4_decompress_usingDict_generic, you get a completely different
binary code.  It seems that passing 0 enables offset checking:

    const int checkOffset = ((safeDecode) && (dictSize < (int)(64 KB)));

However, the resulting code seems to run a bit faster.  How come
enabling extra checks can make the code run faster?  Curiouser and
curiouser!  This needs extra study.  Currently I take the view that
the dictSize should be set to non-zero when nothing else will do,
i.e. when passing the external dictionary via dictStart.  Otherwise,
lowPrefix betrays just enough information about the dictionary.

    * * *

Anyway, with this change, I instantiate all the necessary cases as
functions with distinctive names, which also take fewer arguments and
are therefore less error-prone.  I also make the functions non-inline.
(The compiler won't inline the functions because they are used more than
once.  Hence I attach LZ4_FORCE_O2_GCC_PPC64LE to the instances while
removing from the callers.)  The number of instances is now is reduced
from 18 (safe+fast+partial+4*continue+4*prefix+4*dict+2*prefix64+forceExtDict)
down to 7 (safe+fast+partial+2*prefix+2*dict).  The size of the code is
not the only issue here.  Separate helper function are much more
amenable to profile-guided optimization: it is enough to profile only
a few basic functions, while the other less-often used functions, such
as LZ4_decompress_*_continue, will benefit automatically.

This is the list of LZ4_decompress* functions in liblz4.so, sorted by size.
Exported functions are marked with a capital T.

$ nm -S lib/liblz4.so |grep -wi T |grep LZ4_decompress |sort -k2
0000000000016260 0000000000000005 T LZ4_decompress_fast_withPrefix64k
0000000000016dc0 0000000000000025 T LZ4_decompress_fast_usingDict
0000000000016d80 0000000000000040 T LZ4_decompress_safe_usingDict
0000000000016d10 000000000000006b T LZ4_decompress_fast_continue
0000000000016c70 000000000000009f T LZ4_decompress_safe_continue
00000000000156c0 000000000000059c T LZ4_decompress_fast
0000000000014a90 00000000000005fa T LZ4_decompress_safe
0000000000015c60 00000000000005fa T LZ4_decompress_safe_withPrefix64k
0000000000002280 00000000000005fa t LZ4_decompress_safe_withSmallPrefix
0000000000015090 000000000000062f T LZ4_decompress_safe_partial
0000000000002880 00000000000008ea t LZ4_decompress_fast_extDict
0000000000016270 0000000000000993 t LZ4_decompress_safe_forceExtDict"
Cyan4973,2018-04-24 23:40:13,https://api.github.com/repos/lz4/lz4/git/commits/cadf5cd5f9289a9dc8bc60d2357452573908e729,cadf5cd5f9289a9dc8bc60d2357452573908e729,"Merge pull request #513 from felixhandte/integrate-static-frame-functions

Integrate Contents of `lz4frame_static.h` into `lz4frame.h`"
svpv,2018-04-24 22:40:12,https://api.github.com/repos/lz4/lz4/git/commits/ff9b4cf82678f9643d256129d06098b692072584,ff9b4cf82678f9643d256129d06098b692072584,"lz4_Block_format.md: clarify on short inputs and restrictions

It occurred to me that the formula ""The last 5 bytes are always
literals"", on the list of ""assumptions made by the decoder"", is
remarkably ambiguous.  Suppose the decoder is presented with 5 bytes.
Are they literals?  It may seem that the decoder degenerates
to memcpy on short inputs.  But of course the answer is no,
so the formula needs some clarification.

Parsing restrictions should be explained as well, otherwise they look
like arbitrary numbers.  The 5-byte restriction has been mentioned
recently in connection with the shortcut in LZ4_decompress_generic,
so I add that.  The second restriction is left to be explained
by the author.

I also took the liberty to explain that empty inputs ""are either
unrepresentable or can be represented with a null byte"".  This wording
may actually have some merit: it leaves for the implementation,
as opposed to the spec, to decide whether the encoder can compress
empty inputs, and whether the decoder can produce an empty output
(which the implementation should further clarify)."
felixhandte,2018-04-24 22:50:03,https://api.github.com/repos/lz4/lz4/git/commits/27c6eec18d38d78f058e87e415ac979129342861,27c6eec18d38d78f058e87e415ac979129342861,Multiply-Include Header to Check Guard Macro Correctness
felixhandte,2018-04-21 00:55:38,https://api.github.com/repos/lz4/lz4/git/commits/2dfc7cbe826342905faa479175f6f050e8445aff,2dfc7cbe826342905faa479175f6f050e8445aff,Change Over Includes in the Project
felixhandte,2018-04-20 22:41:41,https://api.github.com/repos/lz4/lz4/git/commits/2be3905fa4974fd20fea4d9eda5a0030c9d19e93,2be3905fa4974fd20fea4d9eda5a0030c9d19e93,Integrate lz4frame_static.h Declarations into lz4frame.h
Cyan4973,2018-04-24 20:18:40,https://api.github.com/repos/lz4/lz4/git/commits/b2637ab7b27f9efc88517cabc18ab447245ce0ea,b2637ab7b27f9efc88517cabc18ab447245ce0ea,"Merge pull request #512 from lz4/HC_dict

In-place unmutable dictionaries for LZ4HC"
Cyan4973,2018-04-24 18:25:57,https://api.github.com/repos/lz4/lz4/git/commits/8c6ca6283d00d1882cfa18e6477b51c9d7e74ed4,8c6ca6283d00d1882cfa18e6477b51c9d7e74ed4,"Merge pull request #511 from lz4/decFast

Fixed performance issue with LZ4_decompress_fast()"
Cyan4973,2018-04-24 17:49:41,https://api.github.com/repos/lz4/lz4/git/commits/c92df763614fe00739842e6180d09e1b03ac18c2,c92df763614fe00739842e6180d09e1b03ac18c2,"Merge pull request #488 from felixhandte/hc-dict-ctx

Use Dictionary In-Place in HC Mode"
felixhandte,2018-04-20 01:00:19,https://api.github.com/repos/lz4/lz4/git/commits/5ed1463bf4668a0e668679ae1e458aa73aa9a6ec,5ed1463bf4668a0e668679ae1e458aa73aa9a6ec,Remove Debug Log Statements
felixhandte,2018-04-19 22:56:01,https://api.github.com/repos/lz4/lz4/git/commits/db9deb7b747d630a5778ed588d88dae82328dc62,db9deb7b747d630a5778ed588d88dae82328dc62,Remove the Framebench Tool
felixhandte,2018-04-24 15:55:53,https://api.github.com/repos/lz4/lz4/git/commits/13271a88d7c21bee4ee61f619ef359afc707f23c,13271a88d7c21bee4ee61f619ef359afc707f23c,Revert Stream Size Const to Correct Value
Cyan4973,2018-04-24 06:44:04,https://api.github.com/repos/lz4/lz4/git/commits/092cb775974218df96e8243957c182d685c81278,092cb775974218df96e8243957c182d685c81278,"Merge pull request #504 from baruchsiach/static-only-support

lib: allow to disable shared libraries"
Cyan4973,2018-04-24 02:26:02,https://api.github.com/repos/lz4/lz4/git/commits/44bff3fd3b4fc6280cad3f8b930d6a404e3bb236,44bff3fd3b4fc6280cad3f8b930d6a404e3bb236,"re-ordered parenthesis

to avoid mixing && and &
as suggested by @terrelln"
Cyan4973,2018-04-23 22:55:56,https://api.github.com/repos/lz4/lz4/git/commits/0c2ae72ba82e1cabf3b73909dfeb759e57bb7f9e,0c2ae72ba82e1cabf3b73909dfeb759e57bb7f9e,"Merge pull request #507 from lz4/clangPerf

fixed lz4_fast clang performance"
Cyan4973,2018-04-23 22:52:44,https://api.github.com/repos/lz4/lz4/git/commits/644b7bd2b62b10da2b464d71655ae2ed523fdc33,644b7bd2b62b10da2b464d71655ae2ed523fdc33,fixed minor declaration issue with clang on msys
Cyan4973,2018-04-23 22:47:08,https://api.github.com/repos/lz4/lz4/git/commits/cd0663456f82b6d771e6aed01c6c4ff7f1bf4358,cd0663456f82b6d771e6aed01c6c4ff7f1bf4358,"disable shortcut for LZ4_decompress_fast()

improving speed"
Cyan4973,2018-04-23 22:42:27,https://api.github.com/repos/lz4/lz4/git/commits/bd06fde104c7c29b8d748dad8f27a08c328b74fe,bd06fde104c7c29b8d748dad8f27a08c328b74fe,"fullbench compiled without assert()

to better reflect release speed"
Cyan4973,2018-04-23 22:28:19,https://api.github.com/repos/lz4/lz4/git/commits/57cc7daf2241dc36f49ed2f42b418c6567af971c,57cc7daf2241dc36f49ed2f42b418c6567af971c,"Merge pull request #510 from terrelln/bug-fix

Fix input size validation edge cases"
terrelln,2018-04-23 21:21:02,https://api.github.com/repos/lz4/lz4/git/commits/672799e8149c4c9b89f767801209721a59012c91,672799e8149c4c9b89f767801209721a59012c91,Fix compilation error and assert.
