snap,The open telemetry framework
username,timestamp,url,sha,message
cce,2017-11-08 00:03:14,https://api.github.com/repos/intelsdi-x/snap/git/commits/44825e62ddcac73b3941e53ddcc251eb27657e8f,44825e62ddcac73b3941e53ddcc251eb27657e8f,Test case to reproduce Snap error when empty plugin config is provided
WangJialei-A,2017-10-23 01:22:45,https://api.github.com/repos/intelsdi-x/snap/git/commits/79e1dd457d77c985491c2f4746cbc425fb3dc2dd,79e1dd457d77c985491c2f4746cbc425fb3dc2dd,"Merge pull request #1741 from ami-GS/devel8

update Dockerfile"
WangJialei-A,2017-10-20 00:34:00,https://api.github.com/repos/intelsdi-x/snap/git/commits/035af692ef15649a2d15afff07da66ec7b501f55,035af692ef15649a2d15afff07da66ec7b501f55,"Merge pull request #1742 from jtlisi/update-logrus-import-path

update sirupsen logrus import path"
WangJialei-A,2017-10-19 01:40:28,https://api.github.com/repos/intelsdi-x/snap/git/commits/04719943f832c6e165c1f9941f5927ef6443056c,04719943f832c6e165c1f9941f5927ef6443056c,"Merge pull request #1743 from taotod/nominateJialei

nominate Jialei and me as snap maintainer"
jtlisi,2017-10-18 15:13:58,https://api.github.com/repos/intelsdi-x/snap/git/commits/0c7a0f7b59d8134d772119e4722a27b51331fa48,0c7a0f7b59d8134d772119e4722a27b51331fa48,update  glide.lock
taotod,2017-10-18 02:46:02,https://api.github.com/repos/intelsdi-x/snap/git/commits/91ef265b9e2a66c9beb520e4d6467ee192492d7e,91ef265b9e2a66c9beb520e4d6467ee192492d7e,nominate Jialei and me as snap maintainer
jtlisi,2017-10-16 15:38:21,https://api.github.com/repos/intelsdi-x/snap/git/commits/ee88715adab61c6534792270e8b4daf59ead7f99,ee88715adab61c6534792270e8b4daf59ead7f99,update sirupsen logrus import path
ami-GS,2017-10-01 07:14:31,https://api.github.com/repos/intelsdi-x/snap/git/commits/bd14ab3e3a60ecee4114dc6c27fc570fd56b429e,bd14ab3e3a60ecee4114dc6c27fc570fd56b429e,update Dockerfile
ami-GS,2017-09-25 14:37:14,https://api.github.com/repos/intelsdi-x/snap/git/commits/af54333abe6f2be85fa799d8eb4795d78ee69a57,af54333abe6f2be85fa799d8eb4795d78ee69a57,validate unused variables (#1739)
ami-GS,2017-09-25 13:56:53,https://api.github.com/repos/intelsdi-x/snap/git/commits/798b313cc6bb39c83f31662d0d7aa8006ee57b4e,798b313cc6bb39c83f31662d0d7aa8006ee57b4e,fix typo (#1740)
KFilipek,2017-09-25 10:55:27,https://api.github.com/repos/intelsdi-x/snap/git/commits/62a491652793bc66f7baca2e9601dfde5983c871,62a491652793bc66f7baca2e9601dfde5983c871,Add intel-nvdimm to plugins.yml (#1737)
dvrkps,2017-09-24 14:06:40,https://api.github.com/repos/intelsdi-x/snap/git/commits/a9f84c62283ca9e738a8764a64e9d4c24f4ca505,a9f84c62283ca9e738a8764a64e9d4c24f4ca505,travis: update go versions
IzabellaRaulin,2017-09-18 11:45:52,https://api.github.com/repos/intelsdi-x/snap/git/commits/ad0f5da1773434a8e208ad8ce1a41b7a4d8c40d0,ad0f5da1773434a8e208ad8ce1a41b7a4d8c40d0,"Update README.md (#1734)

Changed description of streaming collectors to be more clear"
IzabellaRaulin,2017-09-13 09:39:55,https://api.github.com/repos/intelsdi-x/snap/git/commits/bc738d5648e2288b0895c1d7c545edcfbcd4124f,bc738d5648e2288b0895c1d7c545edcfbcd4124f,Updated SNAPTEL.md - added mention about separated snap-cli repo (#1732)
rashmigottipati,2017-09-06 15:08:55,https://api.github.com/repos/intelsdi-x/snap/git/commits/c78db8de8c7e0ed4a8eae634ceb4736a6cbf66c2,c78db8de8c7e0ed4a8eae634ceb4736a6cbf66c2,"Add streaming documentation (#1728)

* Add streaming documentation

* Address comments"
katarzyna-z,2017-09-06 07:30:00,https://api.github.com/repos/intelsdi-x/snap/git/commits/2615d8ebc3f28d94d0eceac3c69460bca71e767f,2615d8ebc3f28d94d0eceac3c69460bca71e767f,"Merge pull request #1730 from katarzyna-z/licenses

Added directory with licenses of 3rd party components"
katarzyna-z,2017-09-04 13:20:54,https://api.github.com/repos/intelsdi-x/snap/git/commits/90ebeefc1955c5da32e2f141526baf006f8e3530,90ebeefc1955c5da32e2f141526baf006f8e3530,Added directory with licenses of 3rd party components
IzabellaRaulin,2017-09-01 14:08:23,https://api.github.com/repos/intelsdi-x/snap/git/commits/fefaf0d3317f0e2aa23e868473c8368af55dd354,fefaf0d3317f0e2aa23e868473c8368af55dd354,"Nominating Klaudiusz Dembler for snap maintainer (#1726)

* Nominating Klaudiusz Dembler for snap maintainer

* Keep alphabetical order (by first name)"
kdembler,2017-09-01 13:37:02,https://api.github.com/repos/intelsdi-x/snap/git/commits/28e1b7baded78afca0ba50f781b359d886c673e5,28e1b7baded78afca0ba50f781b359d886c673e5,"Merge pull request #1729 from kdembler/add-plugins

Add plugins to plugins.yml"
kdembler,2017-09-01 13:31:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/b2d9472a56d9c45d34414182c079827312f6f031,b2d9472a56d9c45d34414182c079827312f6f031,Add plugins to plugins.yml
kdembler,2017-08-31 13:14:33,https://api.github.com/repos/intelsdi-x/snap/git/commits/fb75e815435f05aec01d9d15aa906f781df8fc40,fb75e815435f05aec01d9d15aa906f781df8fc40,Add documentation for API v2 (#1727)
andrzej-k,2017-08-30 13:34:04,https://api.github.com/repos/intelsdi-x/snap/git/commits/61aa9974d794dc55550a7f954113378ec66b865b,61aa9974d794dc55550a7f954113378ec66b865b,"Merge pull request #1725 from cuongquay/master

Fix issue #1721 about snap-plugin--csvreader"
andrzej-k,2017-08-30 13:23:52,https://api.github.com/repos/intelsdi-x/snap/git/commits/89bd571789b930d0fd36258e90f9583163d22202,89bd571789b930d0fd36258e90f9583163d22202,"Merge pull request #1724 from andrzej-k/ak_tech_lead_update

Technical Lead position update"
cuongquay,2017-08-30 12:46:34,https://api.github.com/repos/intelsdi-x/snap/git/commits/85afbb36aeda614aca3093d7e602fb6380d8f5b5,85afbb36aeda614aca3093d7e602fb6380d8f5b5,"Fix issue #1721 about snap-plugin--csvreader

Fixes #1721

Summary of changes:

Adding csvreader as a collector plugin
Read CSV column as metric
Testing done:

Tested with single and multiple column"
andrzej-k,2017-08-30 06:54:51,https://api.github.com/repos/intelsdi-x/snap/git/commits/2c68a98e6ad86798542e7fc4d080e623648bd8db,2c68a98e6ad86798542e7fc4d080e623648bd8db,Technical Lead position update
katarzyna-z,2017-08-29 12:07:54,https://api.github.com/repos/intelsdi-x/snap/git/commits/84ef5a94f77758fa4c28ce02880ebc022d7bb12d,84ef5a94f77758fa4c28ce02880ebc022d7bb12d,"Documentation for stand-alone mode & plugin diagnostics (#1719)

* Documentation for stand-alone mode & plugin diagnostics"
IzabellaRaulin,2017-08-18 10:10:26,https://api.github.com/repos/intelsdi-x/snap/git/commits/9377eae5e6916cda0331cd33441fa734ac0008d7,9377eae5e6916cda0331cd33441fa734ac0008d7,"Merge pull request #1701 from Alrim42/develop

Fixes #1654 - now additional `serror` fields are used and presented"
mkleina,2017-08-18 09:22:50,https://api.github.com/repos/intelsdi-x/snap/git/commits/abd9b62f2fd091ff3b6cb2d500918bf7215d8d84,abd9b62f2fd091ff3b6cb2d500918bf7215d8d84,"Merge pull request #1715 from mkleina/standalone-v2

Add standalone support to API v2"
kdembler,2017-08-17 14:29:18,https://api.github.com/repos/intelsdi-x/snap/git/commits/8b11b64e81c2bbba97518dcfc60a6729c950be75,8b11b64e81c2bbba97518dcfc60a6729c950be75,"Merge pull request #1718 from kdembler/pluginsync

Updating plugins_catalog.md from plugins.yml"
kdembler,2017-08-17 09:35:15,https://api.github.com/repos/intelsdi-x/snap/git/commits/f0409845cf854700f047fffd202d9604464f6c03,f0409845cf854700f047fffd202d9604464f6c03,update docs/PLUGIN_CATALOG.md by pluginsync tool
kdembler,2017-08-17 07:43:43,https://api.github.com/repos/intelsdi-x/snap/git/commits/1c2b1adbc2756f6874804f5204c0b1e16158ee0e,1c2b1adbc2756f6874804f5204c0b1e16158ee0e,"Merge pull request #1713 from kdembler/update-plugin-list

Include supported info in plugins.yml"
IzabellaRaulin,2017-08-16 15:36:17,https://api.github.com/repos/intelsdi-x/snap/git/commits/32e09900befabafbfb12a52e5221604e87a3d145,32e09900befabafbfb12a52e5221604e87a3d145,"Merge pull request #1712 from danieldn/travis

Adds gometalinter to travis"
mkleina,2017-08-16 08:56:40,https://api.github.com/repos/intelsdi-x/snap/git/commits/77796728f4559a2236c2184a4c9372f56f742fc1,77796728f4559a2236c2184a4c9372f56f742fc1,Add standalone support to API v2
kdembler,2017-08-16 12:42:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/ec626b0511c1647e0c6647a89baf6534bc482f3b,ec626b0511c1647e0c6647a89baf6534bc482f3b,Include supported info in plugins.yml
candysmurf,2017-08-15 04:46:33,https://api.github.com/repos/intelsdi-x/snap/git/commits/5351697eedfd21cb0322ddfad02760243313e499,5351697eedfd21cb0322ddfad02760243313e499,"Merge pull request #1703 from candysmurf/tls-api-v2

SDI-2730: Add SSL/TLS capability to snap-cli"
candysmurf,2017-08-14 05:59:27,https://api.github.com/repos/intelsdi-x/snap/git/commits/b3563eb287838e64d9da3ebdd3b91dfadb642dc9,b3563eb287838e64d9da3ebdd3b91dfadb642dc9,upgrade to use go1.8.1 for go-swagger
candysmurf,2017-08-14 05:00:53,https://api.github.com/repos/intelsdi-x/snap/git/commits/afa5d01f236668e45318669849d5d0390075abf9,afa5d01f236668e45318669849d5d0390075abf9,merged Liz's comment
candysmurf,2017-08-11 05:23:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/0ed57be98c31dcb8974c36b748d5d8b801b5a54e,0ed57be98c31dcb8974c36b748d5d8b801b5a54e,changed the certs and key using path instead of contents
candysmurf,2017-08-08 20:42:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/25d13024c5feaf6ccf69c8be2097bb15c14aaeef,25d13024c5feaf6ccf69c8be2097bb15c14aaeef,incorporated iza's feedback 2
candysmurf,2017-08-04 16:22:59,https://api.github.com/repos/intelsdi-x/snap/git/commits/ca16ca183238fe2b5073543c89493d618f77bc56,ca16ca183238fe2b5073543c89493d618f77bc56,incorporated iza's feedback
candysmurf,2017-08-02 06:23:21,https://api.github.com/repos/intelsdi-x/snap/git/commits/25d1be477f67b10184e35becbe403917aab55690,25d1be477f67b10184e35becbe403917aab55690,SDI-2730: Add SSL/TLS capability to snap-cli
candysmurf,2017-08-14 04:57:48,https://api.github.com/repos/intelsdi-x/snap/git/commits/c260cd9e1ee63b406f5e02dec619eb342ce2d117,c260cd9e1ee63b406f5e02dec619eb342ce2d117,"Merge pull request #4 from IzabellaRaulin/emily_tls

Added comments"
IzabellaRaulin,2017-08-11 11:54:45,https://api.github.com/repos/intelsdi-x/snap/git/commits/0a6f121a47469bf018a7643651f45c893e4e476f,0a6f121a47469bf018a7643651f45c893e4e476f,Added comments
kdembler,2017-08-11 09:20:28,https://api.github.com/repos/intelsdi-x/snap/git/commits/364d5fc32fd7e857f94551f10888a375abaf4191,364d5fc32fd7e857f94551f10888a375abaf4191,"Merge pull request #1710 from kdembler/fix-docs

Fix table formatting in TASKS.md"
candysmurf,2017-08-11 05:23:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/73259b1f789eea5c22d164cd15c91bbb7b1f2cd0,73259b1f789eea5c22d164cd15c91bbb7b1f2cd0,changed the certs and key using path instead of contents
kdembler,2017-08-10 09:09:28,https://api.github.com/repos/intelsdi-x/snap/git/commits/78b9b36e8cd9675ed7e370fccca601ac3ed189cf,78b9b36e8cd9675ed7e370fccca601ac3ed189cf,"Merge pull request #1709 from jonanseeley/patch-1

Update METRICS.md"
kdembler,2017-08-10 08:48:41,https://api.github.com/repos/intelsdi-x/snap/git/commits/ec06e39ba3b09a86422811d967eaab7acb816098,ec06e39ba3b09a86422811d967eaab7acb816098,Fix table formatting in TASKS.md
jonanseeley,2017-08-09 18:22:54,https://api.github.com/repos/intelsdi-x/snap/git/commits/9a9f8941f6bbdaa369346b4de914627dbdc945d0,9a9f8941f6bbdaa369346b4de914627dbdc945d0,"Update METRICS.md

Escaped asterisk characters."
Alrim42,2017-08-09 12:51:22,https://api.github.com/repos/intelsdi-x/snap/git/commits/e5d973b4c55007ccbc192ae574e35e4a4744a496,e5d973b4c55007ccbc192ae574e35e4a4744a496,Logs now shows complete error with fields
candysmurf,2017-08-08 20:42:12,https://api.github.com/repos/intelsdi-x/snap/git/commits/e71f0769dd0653aceb8ebc96a1bce981810f819f,e71f0769dd0653aceb8ebc96a1bce981810f819f,incorporated iza's feedback 2
candysmurf,2017-08-04 16:22:59,https://api.github.com/repos/intelsdi-x/snap/git/commits/b0dd0d758fb5d063ace636b2e37b3841c2245b5e,b0dd0d758fb5d063ace636b2e37b3841c2245b5e,incorporated iza's feedback
candysmurf,2017-08-02 06:23:21,https://api.github.com/repos/intelsdi-x/snap/git/commits/feb19870247551518053043defdb7b7588a4fa89,feb19870247551518053043defdb7b7588a4fa89,SDI-2730: Add SSL/TLS capability to snap-cli
mkleina,2017-08-04 15:58:44,https://api.github.com/repos/intelsdi-x/snap/git/commits/c1afeb2e9a18d788649e968d6f5cb7ae7b8d7507,c1afeb2e9a18d788649e968d6f5cb7ae7b8d7507,"Merge pull request #1708 from mkleina/refresh-rest-doc

Update REST API v1 documentation"
mkleina,2017-08-04 12:56:36,https://api.github.com/repos/intelsdi-x/snap/git/commits/b04104ebe735e88648b1b58cf3f337af40e0b396,b04104ebe735e88648b1b58cf3f337af40e0b396,Update REST API v1 documentation
mkleina,2017-08-04 08:32:48,https://api.github.com/repos/intelsdi-x/snap/git/commits/c5410b9b72eb30f98cb8b69955374a6ccb7c67ab,c5410b9b72eb30f98cb8b69955374a6ccb7c67ab,"Merge pull request #1706 from IzabellaRaulin/remove_ceph_bin

Removed ceph plugin binary which had been added by mistake"
IzabellaRaulin,2017-08-04 07:54:07,https://api.github.com/repos/intelsdi-x/snap/git/commits/076f11d80e6f86e579cda5b3a8988c6724424a07,076f11d80e6f86e579cda5b3a8988c6724424a07,Removed ceph plugin binary which had been added by mistake
IzabellaRaulin,2017-08-03 11:59:59,https://api.github.com/repos/intelsdi-x/snap/git/commits/6b96ab2357dc50587379286bf896817bdc3f43a0,6b96ab2357dc50587379286bf896817bdc3f43a0,"Merge pull request #1702 from mkleina/update-gifs

Update gifs to snaptel/snapteld for tribe doc"
mkleina,2017-08-03 11:45:28,https://api.github.com/repos/intelsdi-x/snap/git/commits/9d1813eb340d9aa7a6d3a1f5ea62872b4b031927,9d1813eb340d9aa7a6d3a1f5ea62872b4b031927,"Merge pull request #1704 from Alrim42/develop_#1137

Closes #1137 - more detailed error message"
mkleina,2017-08-01 10:39:24,https://api.github.com/repos/intelsdi-x/snap/git/commits/7c8106f1180174bd0562db321d618dfd74aa4d58,7c8106f1180174bd0562db321d618dfd74aa4d58,Update gifs to snaptel/snapteld for tribe doc
Alrim42,2017-08-02 08:23:47,https://api.github.com/repos/intelsdi-x/snap/git/commits/268dd3e342bee4076e12dd922ed354252eb09d9f,268dd3e342bee4076e12dd922ed354252eb09d9f,Closes #1137 - more detailed error message
IzabellaRaulin,2017-08-01 14:41:10,https://api.github.com/repos/intelsdi-x/snap/git/commits/a941c1cef528f41affade68cb0cb13ca571e6063,a941c1cef528f41affade68cb0cb13ca571e6063,"Merge pull request #1681 from rashmigottipati/fb/enables-streaming2

Communicate taskID to streaming plugins"
rashmigottipati,2017-07-10 19:15:27,https://api.github.com/repos/intelsdi-x/snap/git/commits/2c0478a6f4f0e5a9e9019d30012016d8a6cbdab8,2c0478a6f4f0e5a9e9019d30012016d8a6cbdab8,Communicate taskID to streaming plugins
kjlyon,2017-07-25 17:56:27,https://api.github.com/repos/intelsdi-x/snap/git/commits/f9aa843ddcd8d2cbbae96999b845a18dc0b91277,f9aa843ddcd8d2cbbae96999b845a18dc0b91277,"Merge pull request #1694 from kjlyon/quickfix

fix for streaming plugins"
IzabellaRaulin,2017-07-24 20:57:59,https://api.github.com/repos/intelsdi-x/snap/git/commits/bac8b9f3c403ae6f240ba28aa381d56b4ef7dff9,bac8b9f3c403ae6f240ba28aa381d56b4ef7dff9,"Merge pull request #1698 from kdembler/fix-1393

Fix #1393 change namespace used in ConfigPolicy in mock2-grpc"
kdembler,2017-07-24 09:21:52,https://api.github.com/repos/intelsdi-x/snap/git/commits/4aa4401570dfa48acf52201d0fabf158f8e9c6e6,4aa4401570dfa48acf52201d0fabf158f8e9c6e6,Fix #1393 change namespace used in ConfigPolicy in mock2-grpc
kjlyon,2017-07-21 15:04:16,https://api.github.com/repos/intelsdi-x/snap/git/commits/0e4bfede0edfd9308f337191ba191d0a9fd25434,0e4bfede0edfd9308f337191ba191d0a9fd25434,"Merge pull request #1692 from kjlyon/error-after-killed-plgn

Fix so plugin will get unloaded and tasks disabled after plugin killed"
kjlyon,2017-07-19 19:47:36,https://api.github.com/repos/intelsdi-x/snap/git/commits/ddf8fb74ea06b8f928a731dc74c522f37b2710df,ddf8fb74ea06b8f928a731dc74c522f37b2710df,"support for streaming plugins:

- In getMetricsAndCollectors will get from both collectors and streaming-collectors
- Fix in StreamMetrics()"
mbbroberg,2017-07-19 00:05:21,https://api.github.com/repos/intelsdi-x/snap/git/commits/a31e1d5496aa93ced403f4226c26a03191012c53,a31e1d5496aa93ced403f4226c26a03191012c53,"Merge pull request #1693 from michep/patch-1

new plugin snap-plugin-processor-maptag"
michep,2017-07-18 23:44:47,https://api.github.com/repos/intelsdi-x/snap/git/commits/ce7ded80037e07c77e6ce3ef274161962d60f407,ce7ded80037e07c77e6ce3ef274161962d60f407,Update plugins.yml
kjlyon,2017-07-18 15:12:13,https://api.github.com/repos/intelsdi-x/snap/git/commits/df23ca1c69a4d534ec3230fdf750a6ffd01071a0,df23ca1c69a4d534ec3230fdf750a6ffd01071a0,Fix so plugin will get unloaded and tasks disabled after plugin killed
mkleina,2017-07-17 16:47:19,https://api.github.com/repos/intelsdi-x/snap/git/commits/359a98b4be1af77df9c8dd1cba8a9d8c5d5f1571,359a98b4be1af77df9c8dd1cba8a9d8c5d5f1571,"Merge pull request #1683 from mkleina/fix-pub-subs

Fix publisher / processor unloading"
candysmurf,2017-07-14 17:54:15,https://api.github.com/repos/intelsdi-x/snap/git/commits/c9966fd6396a4fe176a5f77d31f6c2a06fef2a51,c9966fd6396a4fe176a5f77d31f6c2a06fef2a51,"Merge pull request #1685 from marcintao/update-TLS-docs-for-standalone-plugins

Update TLS encryption documentation to describe operations with stand…"
rashmigottipati,2017-07-13 20:32:51,https://api.github.com/repos/intelsdi-x/snap/git/commits/78797b2dc0ca39e6e2bb39c56ccfea5033f3f6a4,78797b2dc0ca39e6e2bb39c56ccfea5033f3f6a4,"Merge pull request #1686 from rashmigottipati/rg/updatekeys

Update s3 deploy keys"
rashmigottipati,2017-07-13 20:04:23,https://api.github.com/repos/intelsdi-x/snap/git/commits/f74521ddaa1deff4d29ffcf5d53ce9feb32f87da,f74521ddaa1deff4d29ffcf5d53ce9feb32f87da,Update s3 deploy keys
mkleina,2017-07-11 12:15:07,https://api.github.com/repos/intelsdi-x/snap/git/commits/b05093cf88a8cde55ad8dbdb761f59cabcf70f66,b05093cf88a8cde55ad8dbdb761f59cabcf70f66,Fix publishers and processors subscription
IzabellaRaulin,2017-07-13 12:36:11,https://api.github.com/repos/intelsdi-x/snap/git/commits/05947523eaab5002f3a82a0fc738a37dd6c42127,05947523eaab5002f3a82a0fc738a37dd6c42127,"Merge pull request #1684 from danieldn/keys

Adds new aws keys"
marcintao,2017-07-13 09:24:22,https://api.github.com/repos/intelsdi-x/snap/git/commits/6b513527738b21fb1da7b2658e15b101b673afc7,6b513527738b21fb1da7b2658e15b101b673afc7,Update TLS encryption documentation to describe operations with stand-alone plugins
IzabellaRaulin,2017-07-11 13:00:00,https://api.github.com/repos/intelsdi-x/snap/git/commits/38df1379ea52c787602ba5dbd88d0f156e371137,38df1379ea52c787602ba5dbd88d0f156e371137,"Merge pull request #1678 from IzabellaRaulin/fix_1674

Updated exemplary streaming collector plugin"
IzabellaRaulin,2017-07-06 11:55:02,https://api.github.com/repos/intelsdi-x/snap/git/commits/f4df5b4120b7f833e91eb59d40242331a942a5a4,f4df5b4120b7f833e91eb59d40242331a942a5a4,Fixed #1675: Updated exemplary streaming collector plugin
IzabellaRaulin,2017-07-06 10:15:09,https://api.github.com/repos/intelsdi-x/snap/git/commits/a49282715e0bb2453e9d969c4667bf07d21ee156,a49282715e0bb2453e9d969c4667bf07d21ee156,"Merge pull request #1677 from IzabellaRaulin/block_unloading_collector_plugin

Block unloading plugin which is used in a running task"
IzabellaRaulin,2017-07-05 08:33:13,https://api.github.com/repos/intelsdi-x/snap/git/commits/8185b9287729b437b408461ecd6b4df0b8c22975,8185b9287729b437b408461ecd6b4df0b8c22975,Block unloading plugin which is used by running task
IzabellaRaulin,2017-06-27 08:23:48,https://api.github.com/repos/intelsdi-x/snap/git/commits/c520706731ad38277fe299216a145ec25cb9c7bd,c520706731ad38277fe299216a145ec25cb9c7bd,"Merge pull request #1672 from IzabellaRaulin/SNAP_REST_PASSWORD

Added checking the value of set `password` flag"
PatrykMatyjasek,2017-06-23 13:40:46,https://api.github.com/repos/intelsdi-x/snap/git/commits/534184db8773cc6bcba54338bc939bb364a37be7,534184db8773cc6bcba54338bc939bb364a37be7,"Merge pull request #1674 from IzabellaRaulin/IzabellaRaulin-patch-1

Update SECURE_PLUGIN_COMMUNICATION.md"
IzabellaRaulin,2017-06-23 09:09:20,https://api.github.com/repos/intelsdi-x/snap/git/commits/4730f14511a7f88eaeaf0bec7cbaada5eb4b0634,4730f14511a7f88eaeaf0bec7cbaada5eb4b0634,"Update SECURE_PLUGIN_COMMUNICATION.md

Updated reference in `More information` section"
IzabellaRaulin,2017-06-22 14:35:03,https://api.github.com/repos/intelsdi-x/snap/git/commits/c5c37bb27bb6d0e80a4489c5ffc8091d70649d80,c5c37bb27bb6d0e80a4489c5ffc8091d70649d80,Added checking the value of set `password` flag (expressed by usage '-p' or `SNAP_REST_PASSWORD` env var)
andrzej-k,2017-06-19 09:18:30,https://api.github.com/repos/intelsdi-x/snap/git/commits/ed43eb61f16aa087d0bf68192dfd657f4e9490cc,ed43eb61f16aa087d0bf68192dfd657f4e9490cc,"Merge pull request #1670 from IzabellaRaulin/windowed_tests

Fixed #1649 - incremented interval for tested task to 20ms"
IzabellaRaulin,2017-06-19 08:11:26,https://api.github.com/repos/intelsdi-x/snap/git/commits/9fdcbb69378c5397d7ca339e7d9db909b4f34ea9,9fdcbb69378c5397d7ca339e7d9db909b4f34ea9,Fixed #1649 - incremented interval for tested task to 20ms
marcintao,2017-06-19 07:04:04,https://api.github.com/repos/intelsdi-x/snap/git/commits/3cf770bd1d31565973cff90010566ea6e36520fa,3cf770bd1d31565973cff90010566ea6e36520fa,"Merge pull request #1652 from marcintao/document-TLS-certificate-setup

Add documentation for obtaining TLS certificates for Snap"
jcooklin,2017-06-17 00:41:02,https://api.github.com/repos/intelsdi-x/snap/git/commits/0bf590eb3ae6b7713c42527668cb99670e15ecf2,0bf590eb3ae6b7713c42527668cb99670e15ecf2,"Merge pull request #1632 from jcooklin/fb/enables-streaming

Adds support for streaming collectors"
jcooklin,2017-05-22 23:22:32,https://api.github.com/repos/intelsdi-x/snap/git/commits/0050af4be3b93fb1276db71ccffca830a5940743,0050af4be3b93fb1276db71ccffca830a5940743,"Adds support for streaming collectors

    - Adds streaming support
    - Updates deps
    - Fixes #1650"
mbbroberg,2017-06-16 17:27:59,https://api.github.com/repos/intelsdi-x/snap/git/commits/9c5fd8fff62148ae0f02860a11d2c5f6c23633d5,9c5fd8fff62148ae0f02860a11d2c5f6c23633d5,"Merge pull request #1667 from mbbroberg/update-maintainers

Cheers to former maintainers 🙌"
