jsonmodel,"Magical Data Modeling Framework for JSON - allows rapid creation of smart data models. You can use it in your iOS, macOS, watchOS and tvOS apps."
username,timestamp,url,sha,message
billinghamj,2016-09-12 08:48:32,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/df29dd3a7e15f01b26054665e3944d3ed9b9bea5,df29dd3a7e15f01b26054665e3944d3ed9b9bea5,v1.5.0
billinghamj,2016-09-12 08:48:23,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/508abd7bc1c2bb0bf6ab91e867ba3d16466e8dc0,508abd7bc1c2bb0bf6ab91e867ba3d16466e8dc0,Handle deprecated methods in tests
billinghamj,2016-09-12 08:28:21,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/6c8b6b5fe30c102bf8159c6b62542fbb6f06ac3f,6c8b6b5fe30c102bf8159c6b62542fbb6f06ac3f,"Clean up file headers

- no need for copyright notice - it’s in the LICENSE file
- having a version number in every file makes it painful to do releases
- author info is in the README & contributors info
- add ‘project name’ line as per Xcode convention"
billinghamj,2016-09-11 21:29:05,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2ed34eec9aaeecede11f7502b4d44ca081fe4cbc,2ed34eec9aaeecede11f7502b4d44ca081fe4cbc,Allow for longer on the concurrency test
billinghamj,2016-09-11 21:28:56,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/f772ecb207f8cde9f4ce8f2f836abf74ac04e6ec,f772ecb207f8cde9f4ce8f2f836abf74ac04e6ec,Further docs improvements
billinghamj,2016-09-11 20:58:26,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/79b331b14d04377aec3d2b587d5ba7e3226990ba,79b331b14d04377aec3d2b587d5ba7e3226990ba,Rewritten readme
billinghamj,2016-09-11 20:46:04,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/3c8e7b6317e80bd95a41a5c9b65f8e5e74b417d7,3c8e7b6317e80bd95a41a5c9b65f8e5e74b417d7,Key mapper implementation cleanup
billinghamj,2016-09-11 20:44:09,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e5c2f8334e9bb33dac7c98b108fc046a637fd683,e5c2f8334e9bb33dac7c98b108fc046a637fd683,Handle `nil` values in key mapper caching
billinghamj,2016-09-11 20:19:13,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/85a4de54d1ba5c17fc91c2d74e128cf600c49fe5,85a4de54d1ba5c17fc91c2d74e128cf600c49fe5,Simply built-in key mappers
billinghamj,2016-09-11 15:42:53,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/53278507077e5bbaad11b3ff3a9f955a44a16d36,53278507077e5bbaad11b3ff3a9f955a44a16d36,Remove all broken/out of date links
billinghamj,2016-09-11 15:34:08,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/d69ebfce11a13aa9e336451ceae476385f72cca2,d69ebfce11a13aa9e336451ceae476385f72cca2,v1.4.2
billinghamj,2016-09-11 15:30:25,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/210613564473a2f5d00ee6a485898f3f60fc8bb1,210613564473a2f5d00ee6a485898f3f60fc8bb1,Corrected use of `performSelector` to the safer `methodForSelector`
billinghamj,2016-09-11 15:12:39,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9c8aa578518f3abd6823c5d107f20405ed3c8f67,9c8aa578518f3abd6823c5d107f20405ed3c8f67,v1.4.1
billinghamj,2016-09-11 14:20:49,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2cba2985727aff40894ac4d57a163fff3c09f763,2cba2985727aff40894ac4d57a163fff3c09f763,Better tests for custom setters
billinghamj,2016-09-11 14:20:39,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ce20de76f4803b017eac8c66a55f24289f5e5a0e,ce20de76f4803b017eac8c66a55f24289f5e5a0e,Restructured getter/setter handling code
billinghamj,2016-09-11 14:02:18,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/6581500d823c362cfe5b68fe2ae42eeda47e37ff,6581500d823c362cfe5b68fe2ae42eeda47e37ff,Less verbose variable naming
billinghamj,2016-09-11 13:57:07,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/270762bc770cfd085a98b8debd5b5bcf9b394618,270762bc770cfd085a98b8debd5b5bcf9b394618,General code style update
billinghamj,2016-09-11 13:54:59,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ca2e0980d9c65f83639f249f5c7e9b61319253cc,ca2e0980d9c65f83639f249f5c7e9b61319253cc,Xcode 8.0 & macOS 10.12 upgrade
robinzhangx,2016-09-11 13:33:36,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a9fe1b47e9563cf92d67ba983f53bc07c6231d80,a9fe1b47e9563cf92d67ba983f53bc07c6231d80,"Fix custom setter dictionary crash when multithreading(#436) (#533)

* Fix custom setter dictionary crash when multithreading(#436)

* Add concurrent test case.

* Move custom getter resolution to __inspectProperties.
Adjust code according to comments."
robinzhangx,2016-09-11 13:30:47,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/429afbe197c784f859c5bc3e69778ef33ece3011,429afbe197c784f859c5bc3e69778ef33ece3011,Output test result to Travis. (#535)
robinzhangx,2016-09-10 08:44:49,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/bf9662294c996b34f097a1078641ce560d1374fb,bf9662294c996b34f097a1078641ce560d1374fb,Setup Travis-CI. (#534)
billinghamj,2016-08-18 21:25:39,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/142d6e14af573ea105b7f053c864de6895573744,142d6e14af573ea105b7f053c864de6895573744,v1.4.0
billinghamj,2016-08-18 21:20:25,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/818eba3b442a5d4fffd88ea15c1e4a5d4bdea756,818eba3b442a5d4fffd88ea15c1e4a5d4bdea756,Update readme to non-deprecated method
billinghamj,2016-08-18 21:20:09,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c2039a945ae9376c8390f9da9dad16c991ce8d66,c2039a945ae9376c8390f9da9dad16c991ce8d66,Added myself to contributors list
billinghamj,2016-08-18 21:20:00,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/44a37beb8a6ddee9a7acb95aa396cf6af0b352d5,44a37beb8a6ddee9a7acb95aa396cf6af0b352d5,Remove deprecated features from readme
billinghamj,2016-08-18 21:14:44,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ebc94c4d86ebc763b3cc81a066c4a95da3ad8618,ebc94c4d86ebc763b3cc81a066c4a95da3ad8618,Update tests to use new JSONKeyMapper methods
billinghamj,2016-08-18 21:14:03,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/5e439927a1a93523f8e760af956abe7f2c9d21a3,5e439927a1a93523f8e760af956abe7f2c9d21a3,"Deprecate ambiguous/inconsistent JSONKeyMapper methods

Now all methods are model -> JSON, never JSON -> model"
billinghamj,2016-08-18 21:01:31,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9740996db71ccb96167fc95f92ee6fffa41cc798,9740996db71ccb96167fc95f92ee6fffa41cc798,Minor documentation correction
ajanauskas,2016-08-03 13:40:58,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8fb2202e4c9ed04667341760272bd11db6d565ad,8fb2202e4c9ed04667341760272bd11db6d565ad,Change access control of JSONModelClassProperty header to internal (#518)
billinghamj,2016-07-22 13:34:28,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a81d0d62b2469d3bb086dc7e644e12a32f366166,a81d0d62b2469d3bb086dc7e644e12a32f366166,Minor changelog improvement
billinghamj,2016-07-22 13:33:12,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/573e8129854fa456fc9348ed85e5e08880ad41d3,573e8129854fa456fc9348ed85e5e08880ad41d3,v1.3.0
billinghamj,2016-07-22 13:32:39,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/e2a6c6771c0ea2c880a7f475918be70c6de86267,e2a6c6771c0ea2c880a7f475918be70c6de86267,Changelog styling improvement/consistency
billinghamj,2016-07-22 12:12:21,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/69002141983939aa6cca2871e3a134e1a613dcbb,69002141983939aa6cca2871e3a134e1a613dcbb,Fix issue with tests building
billinghamj,2016-07-22 12:12:12,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9909a7ad1115a29c8d895d24d45845fb7e2a5b2d,9909a7ad1115a29c8d895d24d45845fb7e2a5b2d,"When NSNull is set, always output “null” in the JSON

Resolves #348"
mortonfox,2016-07-15 20:52:50,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/af10168882c01f4ec0ed8964fa24ca79d7c40835,af10168882c01f4ec0ed8964fa24ca79d7c40835,Update link to the change log (#510)
VojtaStavik,2016-07-15 14:32:37,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2148c166cad7e61cd79fb84287e5606c3c6fdf65,2148c166cad7e61cd79fb84287e5606c3c6fdf65,Use NSSecureCoding instead of NSCoding when possible (#509)
billinghamj,2016-06-24 10:15:48,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8886ae463ad1874d5858c9b383c36cdc5f645de3,8886ae463ad1874d5858c9b383c36cdc5f645de3,"Consistent spacing

Tabs represented with four spaces"
billinghamj,2016-06-24 10:10:44,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a7d7cbe2c4c65740166fe268507bb893b49d1909,a7d7cbe2c4c65740166fe268507bb893b49d1909,Lowercase Github URL
billinghamj,2016-06-24 10:07:00,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/de08c16a430140f8b36383040c1c1f486998255d,de08c16a430140f8b36383040c1c1f486998255d,Rename examples and apply gitignore
billinghamj,2016-06-24 10:03:13,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/42770050215271e7b0128a690ef4665c9794ecfd,42770050215271e7b0128a690ef4665c9794ecfd,Very minor change to changelog file
billinghamj,2016-06-23 22:28:43,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/3bfa31633508f2b859876ef177f7d16fd75812fb,3bfa31633508f2b859876ef177f7d16fd75812fb,Move modulemap inside JSONModel folder
billinghamj,2016-06-23 22:25:54,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/78cf2419d19fb6a21a6a1594a705551710ef7f9c,78cf2419d19fb6a21a6a1594a705551710ef7f9c,"Remove Appledoc config

Should be handled automatically by CocoaDocs"
billinghamj,2016-06-23 10:32:36,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/118c43d9898a3d54aacde6f8c3e5928b96113723,118c43d9898a3d54aacde6f8c3e5928b96113723,"Improved method of declaring collection element types

- new method `classForCollectionProperty:`
- deprecated `protocolForArrayProperty:`
- return a class rather than a string
- use `NSClassFromString` for backwards compatibility
- relevant tests added"
billinghamj,2016-06-23 21:40:02,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/09973c6b1800d0dd5d4bf1b562f57fdd9e0a29d0,09973c6b1800d0dd5d4bf1b562f57fdd9e0a29d0,Minor overall improvements
billinghamj,2016-06-23 21:04:28,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c935fe130611e2a255c9393f8856ce915682354b,c935fe130611e2a255c9393f8856ce915682354b,Reformat & rename license file
billinghamj,2016-06-23 21:03:42,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c21a6059fa08a299798c7da31975a4b90c64a2f2,c21a6059fa08a299798c7da31975a4b90c64a2f2,Switch to tabs on module map
billinghamj,2016-06-23 20:58:23,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/b70fb580380118939b42fac90c9632907aca7490,b70fb580380118939b42fac90c9632907aca7490,Added all unit tests
billinghamj,2016-06-23 12:35:01,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/8271d315b42384d3c966b4020fc0a093b08dff1b,8271d315b42384d3c966b4020fc0a093b08dff1b,Initial empty example projects
billinghamj,2016-06-23 11:53:05,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/2317bd37c8f6e839c9ad7e4e985e7fc21afc3e1d,2317bd37c8f6e839c9ad7e4e985e7fc21afc3e1d,"Remove all demos files & projects

They will all be recreated as a single new project"
billinghamj,2016-06-23 10:41:28,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/06a28cc613c1826d26827616859ddcf92b935ef6,06a28cc613c1826d26827616859ddcf92b935ef6,Check for overriding deprecated methods
billinghamj,2016-06-22 22:26:58,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/13ca8656e9ff31d0184dfb9fc95e7f907a46a601,13ca8656e9ff31d0184dfb9fc95e7f907a46a601,Remove duplicate definitions included in abstract protocol
billinghamj,2016-06-22 20:37:34,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/f3884d4e0f1d82f0b615afc076c3b4214afd5c97,f3884d4e0f1d82f0b615afc076c3b4214afd5c97,"Deprecate `Index` protocol (#499)

* Deprecate Index protocol

* Ignore deprecation warnings in internal, test code"
billinghamj,2016-06-22 17:56:41,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/50f4672f97092b023abaff05666f058b11e66483,50f4672f97092b023abaff05666f058b11e66483,Ensure spacing and style is consistent in headers
billinghamj,2016-06-22 17:40:28,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/9981efd08a126c41d016762fb4922dc19e0fbbb1,9981efd08a126c41d016762fb4922dc19e0fbbb1,"Consistent style for deprecations

- top of the file with brief comment
- no documentation"
ccbb,2016-06-22 17:14:52,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/650f887ede65d64850df63bf5e6011e613638320,650f887ede65d64850df63bf5e6011e613638320,Added custom module map file that includes the umbrella header JSONModelLib.h (#482)
billinghamj,2016-06-22 17:00:43,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/ccb636c918db07ad7f488643598d3ccb6ca248ab,ccb636c918db07ad7f488643598d3ccb6ca248ab,Update other references to old repo url
esttorhe,2016-06-22 16:55:04,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/5bcbbbbf5a251b89c4f118d211baa39ec1e94121,5bcbbbbf5a251b89c4f118d211baa39ec1e94121,"Replaced icanzilb for JSONModel (#501)

* Replaced icanzilb for JSONModel

References to old `icanzilb` repo were changed to `JSONModel`"
billinghamj,2016-06-22 16:21:08,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/72d3e0b43244a3326300d72044a7eb7cafecacb5,72d3e0b43244a3326300d72044a7eb7cafecacb5,"Merge pull request #500 from JSONModel/deprecate-global-key-mapper

Deprecate global key mapper"
billinghamj,2016-06-22 15:37:38,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/0ceb62e03cf95a01ce2be0899d99fba5baaa4a13,0ceb62e03cf95a01ce2be0899d99fba5baaa4a13,Deprecate global key mapper
billinghamj,2016-06-22 16:12:09,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/804fb38bda70ab87458f66e70c67342ee09c644b,804fb38bda70ab87458f66e70c67342ee09c644b,"Merge pull request #498 from JSONModel/deprecate-networking

Deprecate networking support"
billinghamj,2016-06-22 14:54:07,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/6e26e05c3287eefafb9ac9bbab6fe5f1d8581197,6e26e05c3287eefafb9ac9bbab6fe5f1d8581197,Ignore networking deprecation warnings in tests
billinghamj,2016-06-22 14:52:12,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/61edb8b4ffb4ba99ed689cc8b7943e75afed36da,61edb8b4ffb4ba99ed689cc8b7943e75afed36da,Flag all networking support as deprecated
icanzilb,2016-06-22 15:28:51,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/65d95773b4fd0dce7b6f95f8fe0fbc04d37f6570,65d95773b4fd0dce7b6f95f8fe0fbc04d37f6570,moved pod to org
billinghamj,2016-06-16 08:53:40,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/1a09c6b2bca5f89c8513401d4d23dad477efd69b,1a09c6b2bca5f89c8513401d4d23dad477efd69b,"Merge pull request #492 from icanzilb/james/keymapper-issue

Update API to reflect that JSONKeyMapper is one-way"
billinghamj,2016-06-14 11:11:34,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/c11895bd38ef97083dfdebd7aaae5ec9e7a04376,c11895bd38ef97083dfdebd7aaae5ec9e7a04376,Update tests to remove use of deprecated method
billinghamj,2016-06-14 10:26:23,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/24c7b0f752ff81a0cbe0aa88862fa455d340aa13,24c7b0f752ff81a0cbe0aa88862fa455d340aa13,Deprecate JSON->Model key mapping
billinghamj,2016-04-06 13:26:21,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/5277943dcbc25bcddf6b15f44bd1648c2c2a022f,5277943dcbc25bcddf6b15f44bd1648c2c2a022f,"Merge pull request #468 from mariusc/patch-1

Fixed CocoaPods spelling"
mariusc,2016-04-06 13:21:40,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/5cc6bc630c135ff85c62de04f9d020932adca03e,5cc6bc630c135ff85c62de04f9d020932adca03e,"Fixed CocoaPods spelling

https://twitter.com/orta/status/697374357975388160"
icanzilb,2016-04-06 09:30:57,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/7a64a6897a717668e8e6f2d1e3db2cd316b7f9be,7a64a6897a717668e8e6f2d1e3db2cd316b7f9be,"* cocoadocs now automatically generates online docs, no sense to have the instructions in there"
icanzilb,2016-04-06 09:29:36,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/a1292bcb557a38512684915c35e1c57d0f22b55d,a1292bcb557a38512684915c35e1c57d0f22b55d,"Merge branch 'master' of https://github.com/icanzilb/JSONModel

# By James Billingham
# Via James Billingham
* 'master' of https://github.com/icanzilb/JSONModel:
  JSONModel no longer supports lazy conversion
  Remove all support for ConvertOnDemand"
icanzilb,2016-04-06 09:29:26,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/134644445ee1f169a7b71d8fcf69421603158676,134644445ee1f169a7b71d8fcf69421603158676,"* cocoadocs now automatically generates online docs, no sense to have the instructions in there"
billinghamj,2016-03-28 17:13:37,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/03a90f47cb4f79bf8dda05a2c2cc40089179bd18,03a90f47cb4f79bf8dda05a2c2cc40089179bd18,JSONModel no longer supports lazy conversion
billinghamj,2016-03-28 17:10:23,https://api.github.com/repos/jsonmodel/jsonmodel/git/commits/69ba0cb9c8f82153bd7f655537385aec81c7fef4,69ba0cb9c8f82153bd7f655537385aec81c7fef4,"Remove all support for ConvertOnDemand

Resolves #464"
