self-driving-car,The Udacity open source self-driving car project
username,timestamp,url,sha,message
mjshiggins,2016-12-13 20:47:19,https://api.github.com/repos/udacity/self-driving-car/git/commits/ef091c8b5f318e1db4ab3efe2d2c8e88c4438511,ef091c8b5f318e1db4ab3efe2d2c8e88c4438511,added challenge 3 skeleton
mjshiggins,2016-12-13 20:46:22,https://api.github.com/repos/udacity/self-driving-car/git/commits/38da3b886b34edc7c2caa02a0f00b7262b5ddc29,38da3b886b34edc7c2caa02a0f00b7262b5ddc29,added challenge 3 skeleton
mjshiggins,2016-12-05 23:10:18,https://api.github.com/repos/udacity/self-driving-car/git/commits/f52cb2d28625b46826d060b3b99c6ef09e3edbac,f52cb2d28625b46826d060b3b99c6ef09e3edbac,timing
mjshiggins,2016-12-05 23:09:27,https://api.github.com/repos/udacity/self-driving-car/git/commits/3c1a1866dab7de42e3e184b49b683dc51179f871,3c1a1866dab7de42e3e184b49b683dc51179f871,Merge branch 'master' of https://github.com/udacity/self-driving-car
mjshiggins,2016-12-05 23:09:08,https://api.github.com/repos/udacity/self-driving-car/git/commits/f4429f3f4aee40a3eb347f431e461f0cab7bb653,f4429f3f4aee40a3eb347f431e461f0cab7bb653,fixed conflicts
mjshiggins,2016-12-05 23:05:16,https://api.github.com/repos/udacity/self-driving-car/git/commits/9b1f3ecf933844c1d4e0d4537021c5259934071b,9b1f3ecf933844c1d4e0d4537021c5259934071b,added timing info
mjshiggins,2016-12-05 22:49:55,https://api.github.com/repos/udacity/self-driving-car/git/commits/6084593e69c236acb1d137d03d82105c60f7e5c6,6084593e69c236acb1d137d03d82105c60f7e5c6,fixed link
mjshiggins,2016-12-05 22:48:26,https://api.github.com/repos/udacity/self-driving-car/git/commits/8d0bd124d14d2dac845163941e26080b36c5a02e,8d0bd124d14d2dac845163941e26080b36c5a02e,link fix and md5 for CH3_002
mjshiggins,2016-12-05 22:47:14,https://api.github.com/repos/udacity/self-driving-car/git/commits/f2135a5085abb885472bd0198f5df6f2bd8a4b8a,f2135a5085abb885472bd0198f5df6f2bd8a4b8a,link fix and md5 for CH3_002
mjshiggins,2016-12-05 22:13:47,https://api.github.com/repos/udacity/self-driving-car/git/commits/8736397b1f7699b07a67b15c31496ecf68fce2fb,8736397b1f7699b07a67b15c31496ecf68fce2fb,"added torrent file, switched dataset ordering so newest is on top, fixed a typo. will add md5 soon"
mjshiggins,2016-12-05 21:50:14,https://api.github.com/repos/udacity/self-driving-car/git/commits/951e58b1fcb201886f78117cbe9079edd3daedaa,951e58b1fcb201886f78117cbe9079edd3daedaa,added CH3_002 info to readme
mjshiggins,2016-12-02 18:42:20,https://api.github.com/repos/udacity/self-driving-car/git/commits/8cc1893d83ec1ca22f0281862de1d968fda89d03,8cc1893d83ec1ca22f0281862de1d968fda89d03,torrent for ch2 final added
mjshiggins,2016-11-30 21:09:49,https://api.github.com/repos/udacity/self-driving-car/git/commits/b7d919196bc5e51065c19a11d2bae00f6f59cfb8,b7d919196bc5e51065c19a11d2bae00f6f59cfb8,added finalist submissions
mjshiggins,2016-11-30 20:39:39,https://api.github.com/repos/udacity/self-driving-car/git/commits/26a0b8a0576095b0238c1762014ca704d31dc6e7,26a0b8a0576095b0238c1762014ca704d31dc6e7,added evaluation file
mjshiggins,2016-11-29 20:51:57,https://api.github.com/repos/udacity/self-driving-car/git/commits/4cd379b2fcfe9838835f7d0052989e43248b3b79,4cd379b2fcfe9838835f7d0052989e43248b3b79,Final Leaderboard Update
mjshiggins,2016-11-29 08:20:58,https://api.github.com/repos/udacity/self-driving-car/git/commits/85331153587cd5d2a621cb16c96d1c099cff91aa,85331153587cd5d2a621cb16c96d1c099cff91aa,lb
mjshiggins,2016-11-29 08:00:59,https://api.github.com/repos/udacity/self-driving-car/git/commits/3a54edeb2e458853c3042f6946bd491cc8e5a2a3,3a54edeb2e458853c3042f6946bd491cc8e5a2a3,autumn to second
mjshiggins,2016-11-29 07:58:22,https://api.github.com/repos/udacity/self-driving-car/git/commits/a2e32c61e78adb3d55837e5940f9529efc2ac238,a2e32c61e78adb3d55837e5940f9529efc2ac238,lb
mjshiggins,2016-11-29 07:56:26,https://api.github.com/repos/udacity/self-driving-car/git/commits/d280adbacac4236600a0c0d7a80612931068ea22,d280adbacac4236600a0c0d7a80612931068ea22,lb
mjshiggins,2016-11-29 07:35:47,https://api.github.com/repos/udacity/self-driving-car/git/commits/ae3798f76a46e2ec5aff279fe75bcba84703799b,ae3798f76a46e2ec5aff279fe75bcba84703799b,lb
mjshiggins,2016-11-29 07:26:01,https://api.github.com/repos/udacity/self-driving-car/git/commits/0ee6a76fdf80e14d0398cab4ad1bf325242f28a3,0ee6a76fdf80e14d0398cab4ad1bf325242f28a3,lb
mjshiggins,2016-11-29 06:52:53,https://api.github.com/repos/udacity/self-driving-car/git/commits/a60a49611b5dce8a7813ee9180d066bb24990497,a60a49611b5dce8a7813ee9180d066bb24990497,lb
mjshiggins,2016-11-29 06:14:35,https://api.github.com/repos/udacity/self-driving-car/git/commits/ee044728d0c570cf96dc77d0d5c285a930ebc035,ee044728d0c570cf96dc77d0d5c285a930ebc035,lb update
mjshiggins,2016-11-29 05:22:40,https://api.github.com/repos/udacity/self-driving-car/git/commits/4bc3758556dac4569aa297a8dcfc0ac34957ac23,4bc3758556dac4569aa297a8dcfc0ac34957ac23,lb
mjshiggins,2016-11-29 03:30:36,https://api.github.com/repos/udacity/self-driving-car/git/commits/d20bc3efe92743743842dc1997fbbdedcef016e9,d20bc3efe92743743842dc1997fbbdedcef016e9,lb update
mjshiggins,2016-11-28 23:33:30,https://api.github.com/repos/udacity/self-driving-car/git/commits/4f48e8f3b7133cf75ebafb6a8867d7611639d887,4f48e8f3b7133cf75ebafb6a8867d7611639d887,lb update
mjshiggins,2016-11-28 20:41:07,https://api.github.com/repos/udacity/self-driving-car/git/commits/ddc54cdf7d38e8d3d942be2816f276bebada92df,ddc54cdf7d38e8d3d942be2816f276bebada92df,lb urate
mjshiggins,2016-11-28 18:03:39,https://api.github.com/repos/udacity/self-driving-car/git/commits/2a3fbf3382e9d45189eeeeb970f895db6a8a8531,2a3fbf3382e9d45189eeeeb970f895db6a8a8531,lb update
mjshiggins,2016-11-28 05:51:06,https://api.github.com/repos/udacity/self-driving-car/git/commits/ff62f25ff392c10d977ef0d3054028d07f0865b4,ff62f25ff392c10d977ef0d3054028d07f0865b4,lb
mjshiggins,2016-11-27 19:03:49,https://api.github.com/repos/udacity/self-driving-car/git/commits/55bc4c28255d6e48d1f85182cb2eb5e0edf2a972,55bc4c28255d6e48d1f85182cb2eb5e0edf2a972,lb update
mjshiggins,2016-11-27 07:01:59,https://api.github.com/repos/udacity/self-driving-car/git/commits/0959f6ddad0aee7237a8e68d0cda797bcaa9a2aa,0959f6ddad0aee7237a8e68d0cda797bcaa9a2aa,lb update
mjshiggins,2016-11-26 19:26:52,https://api.github.com/repos/udacity/self-driving-car/git/commits/9353208e51f480a121ac2a0d7f5414cec6d8f71f,9353208e51f480a121ac2a0d7f5414cec6d8f71f,order fix
mjshiggins,2016-11-26 19:25:31,https://api.github.com/repos/udacity/self-driving-car/git/commits/0fcc652fe793cdd77e90fbe8b8511f087cc39f12,0fcc652fe793cdd77e90fbe8b8511f087cc39f12,lb update
mjshiggins,2016-11-22 18:52:20,https://api.github.com/repos/udacity/self-driving-car/git/commits/76d60a656d57aa983538c7bf5f7d0a1cac1085c6,76d60a656d57aa983538c7bf5f7d0a1cac1085c6,lb update
mjshiggins,2016-11-22 18:51:21,https://api.github.com/repos/udacity/self-driving-car/git/commits/6d7253704f48ebd50bc9d1c833c69b52958da5ba,6d7253704f48ebd50bc9d1c833c69b52958da5ba,lb update
mjshiggins,2016-11-22 02:19:16,https://api.github.com/repos/udacity/self-driving-car/git/commits/da1ea51eba54775423cb52dba85b045bbccd6907,da1ea51eba54775423cb52dba85b045bbccd6907,blank leaderboard
mjshiggins,2016-11-22 02:17:31,https://api.github.com/repos/udacity/self-driving-car/git/commits/65d7c05445f805b3bdc09ca93b8d2a716b5b57ad,65d7c05445f805b3bdc09ca93b8d2a716b5b57ad,removed private score column from challenge 2 final leaderboard
mjshiggins,2016-11-22 02:11:07,https://api.github.com/repos/udacity/self-driving-car/git/commits/ca270af30333e557d1813905be7a19e02e3f90e2,ca270af30333e557d1813905be7a19e02e3f90e2,added zeros score to challenge 2 final
mjshiggins,2016-11-22 00:14:44,https://api.github.com/repos/udacity/self-driving-car/git/commits/7ccbacde8f5e14771dceec1fe96eff95d67c0b22,7ccbacde8f5e14771dceec1fe96eff95d67c0b22,fixed torrent
mjshiggins,2016-11-22 00:00:05,https://api.github.com/repos/udacity/self-driving-car/git/commits/51c84ccc8d2deabf146aaa6a087c61ab7a93e475,51c84ccc8d2deabf146aaa6a087c61ab7a93e475,link
mjshiggins,2016-11-21 23:23:50,https://api.github.com/repos/udacity/self-driving-car/git/commits/1237d874be80dbec6cfe919362d4cac65ba8dc20,1237d874be80dbec6cfe919362d4cac65ba8dc20,"formatting, timing data"
mjshiggins,2016-11-21 23:19:18,https://api.github.com/repos/udacity/self-driving-car/git/commits/e276163e7d7f8d28da1ed91c3d720dd7134efe95,e276163e7d7f8d28da1ed91c3d720dd7134efe95,"formatting, timing data"
mjshiggins,2016-11-21 23:14:17,https://api.github.com/repos/udacity/self-driving-car/git/commits/b6c441156eb3f3049dad364b32dec50fffcf367e,b6c441156eb3f3049dad364b32dec50fffcf367e,add data tables
mjshiggins,2016-11-21 23:00:17,https://api.github.com/repos/udacity/self-driving-car/git/commits/5e2c51c2b2aedcaa77ceae11d36a3d83e83dd3cb,5e2c51c2b2aedcaa77ceae11d36a3d83e83dd3cb,formatting
mjshiggins,2016-11-21 22:58:56,https://api.github.com/repos/udacity/self-driving-car/git/commits/da6511ffe2ab82720fe8eb3905d1ff9c3cf54494,da6511ffe2ab82720fe8eb3905d1ff9c3cf54494,formatting
mjshiggins,2016-11-21 22:55:28,https://api.github.com/repos/udacity/self-driving-car/git/commits/44941539665e2cadf431cb0283d1a4e0727a47ac,44941539665e2cadf431cb0283d1a4e0727a47ac,formatting
mjshiggins,2016-11-21 22:54:22,https://api.github.com/repos/udacity/self-driving-car/git/commits/1a3fe464af5bdfa503f34a3931aa56ee1cb28417,1a3fe464af5bdfa503f34a3931aa56ee1cb28417,formatting
mjshiggins,2016-11-21 22:52:18,https://api.github.com/repos/udacity/self-driving-car/git/commits/44d09fd8ed46ef1c47d85cb415c80b572d21ced9,44d09fd8ed46ef1c47d85cb415c80b572d21ced9,formatting
mjshiggins,2016-11-21 22:49:55,https://api.github.com/repos/udacity/self-driving-car/git/commits/3e11c757542bbd1885a5474e48ee4afc29421d9b,3e11c757542bbd1885a5474e48ee4afc29421d9b,Added base structure of dataset wiki with much more documentation ability and specified legacy datasets. Also torrents for new data releases today!
mjshiggins,2016-11-21 21:48:13,https://api.github.com/repos/udacity/self-driving-car/git/commits/5b01b0e53c413cb6e6279885413dd15e8e1786fc,5b01b0e53c413cb6e6279885413dd15e8e1786fc,Added example submission for challenge 2 test set and base leaderboard for final competition!
mjshiggins,2016-11-12 18:49:43,https://api.github.com/repos/udacity/self-driving-car/git/commits/7d6ef1428ee1a1806d2150cbd482ff8f53bd20ce,7d6ef1428ee1a1806d2150cbd482ff8f53bd20ce,Merge branch 'master' of https://github.com/udacity/self-driving-car
mjshiggins,2016-11-12 18:47:09,https://api.github.com/repos/udacity/self-driving-car/git/commits/de0a4109e9f2ee54c3fe06b373ab21888505b55a,de0a4109e9f2ee54c3fe06b373ab21888505b55a,lb update
mjshiggins,2016-11-11 22:27:14,https://api.github.com/repos/udacity/self-driving-car/git/commits/2b1ea508a86ca961f7e57c316bfa7443f8dd5b27,2b1ea508a86ca961f7e57c316bfa7443f8dd5b27,"Merge pull request #9 from jitrc/patch-2

Update README.md"
mjshiggins,2016-11-11 22:26:47,https://api.github.com/repos/udacity/self-driving-car/git/commits/2412cadfa2fc082afa380365b27da086675c92b6,2412cadfa2fc082afa380365b27da086675c92b6,"Merge pull request #8 from jitrc/patch-1

Update bag_play.launch"
mjshiggins,2016-11-11 22:26:40,https://api.github.com/repos/udacity/self-driving-car/git/commits/3ca32cddedc5ba0a08148da50f974a93c4b3cb4d,3ca32cddedc5ba0a08148da50f974a93c4b3cb4d,"Merge pull request #7 from scottontech/master

missing direct download links latest 2 data sets"
mjshiggins,2016-11-11 22:25:03,https://api.github.com/repos/udacity/self-driving-car/git/commits/737aa4815093aa2cf5617047c04452d0a56cc96b,737aa4815093aa2cf5617047c04452d0a56cc96b,lb update
mjshiggins,2016-11-11 18:31:19,https://api.github.com/repos/udacity/self-driving-car/git/commits/e243bc51c3043f988eb3ba6cc5802be2a2e813e1,e243bc51c3043f988eb3ba6cc5802be2a2e813e1,lb update
mjshiggins,2016-11-11 17:52:10,https://api.github.com/repos/udacity/self-driving-car/git/commits/2e09ee53cdf30e9796724ddd80a4573416ffcb9d,2e09ee53cdf30e9796724ddd80a4573416ffcb9d,lb update
mjshiggins,2016-11-11 05:49:38,https://api.github.com/repos/udacity/self-driving-car/git/commits/67df1b4a7392693564ce1489cee677c70dfd85a0,67df1b4a7392693564ce1489cee677c70dfd85a0,lb update
mjshiggins,2016-11-11 04:28:21,https://api.github.com/repos/udacity/self-driving-car/git/commits/255834368031b91c5b802fe338c7b34a7b437d24,255834368031b91c5b802fe338c7b34a7b437d24,lb update
jitrc,2016-11-11 02:48:09,https://api.github.com/repos/udacity/self-driving-car/git/commits/691cea1a948fc8d85c5b44d6281120964113ceb8,691cea1a948fc8d85c5b44d6281120964113ceb8,Update README.md
mjshiggins,2016-11-11 00:50:10,https://api.github.com/repos/udacity/self-driving-car/git/commits/83d75cd2102800e366e3e81405f1db828cd3d999,83d75cd2102800e366e3e81405f1db828cd3d999,lb update
mjshiggins,2016-11-09 23:40:38,https://api.github.com/repos/udacity/self-driving-car/git/commits/c2b1406bc4aee8bf24503ab81cd80fcb3014b72d,c2b1406bc4aee8bf24503ab81cd80fcb3014b72d,lb update
mjshiggins,2016-11-09 23:32:56,https://api.github.com/repos/udacity/self-driving-car/git/commits/000afb0bb55eba538e447e646d4df9d521ec31fb,000afb0bb55eba538e447e646d4df9d521ec31fb,lb update
mjshiggins,2016-11-09 19:03:37,https://api.github.com/repos/udacity/self-driving-car/git/commits/038d01f5294acd9b1a764ef0d24a5e1b3e2de73c,038d01f5294acd9b1a764ef0d24a5e1b3e2de73c,lb update
mjshiggins,2016-11-09 18:57:38,https://api.github.com/repos/udacity/self-driving-car/git/commits/aa00cbc819439ed948a8566ec5222e848ff2dc31,aa00cbc819439ed948a8566ec5222e848ff2dc31,lb update
mjshiggins,2016-11-09 00:45:02,https://api.github.com/repos/udacity/self-driving-car/git/commits/c5f5031b27126ce471a928b6fc4f2ebaa89ea1fe,c5f5031b27126ce471a928b6fc4f2ebaa89ea1fe,lb update
mjshiggins,2016-11-08 19:11:30,https://api.github.com/repos/udacity/self-driving-car/git/commits/e5abd365f09c0e0e1239025e5c8ab030da04b687,e5abd365f09c0e0e1239025e5c8ab030da04b687,lb update
mjshiggins,2016-11-08 19:10:51,https://api.github.com/repos/udacity/self-driving-car/git/commits/2e03f50dd8a5802a0d48b9c04d6fd142ab0f54a8,2e03f50dd8a5802a0d48b9c04d6fd142ab0f54a8,lb update
mjshiggins,2016-11-08 18:43:58,https://api.github.com/repos/udacity/self-driving-car/git/commits/cba0620c8bf260f2bb17293ef1460bacde15fae7,cba0620c8bf260f2bb17293ef1460bacde15fae7,lb update
mjshiggins,2016-11-08 18:05:17,https://api.github.com/repos/udacity/self-driving-car/git/commits/b6c131dfd80cc3fc3147f104bf499d9a3f28fb9b,b6c131dfd80cc3fc3147f104bf499d9a3f28fb9b,lb update
mjshiggins,2016-11-07 20:45:35,https://api.github.com/repos/udacity/self-driving-car/git/commits/e7f32f85f95dbc297b54713ea9c51b831ccce1a3,e7f32f85f95dbc297b54713ea9c51b831ccce1a3,Create README.md
mjshiggins,2016-11-07 20:02:08,https://api.github.com/repos/udacity/self-driving-car/git/commits/1a61efae47a7a91048e7b61198bb41df4bf28111,1a61efae47a7a91048e7b61198bb41df4bf28111,lb update
mjshiggins,2016-11-07 18:09:21,https://api.github.com/repos/udacity/self-driving-car/git/commits/5a14a9bc9ff10b326730b12c06aadf7225e1a9c9,5a14a9bc9ff10b326730b12c06aadf7225e1a9c9,lb update
jitrc,2016-11-07 03:00:37,https://api.github.com/repos/udacity/self-driving-car/git/commits/59f6fdb481eed640848a8aa6a721be53494c6e06,59f6fdb481eed640848a8aa6a721be53494c6e06,"Update bag_play.launch

removed unnecessary line that caused problem"
scottontech,2016-11-05 11:31:32,https://api.github.com/repos/udacity/self-driving-car/git/commits/dd3c34018c358a0d7d597d95c0f655f56689e63b,dd3c34018c358a0d7d597d95c0f655f56689e63b,"missing direct download links latest 2 data sets

No HTTP direct download links for 20161010 & 20161020 data sets.  GitHub falls back to https://github.com/udacity/self-driving-car/blob/master."
mjshiggins,2016-11-04 22:02:58,https://api.github.com/repos/udacity/self-driving-car/git/commits/5565a483d9fc15bcfac22ca5b25b4fae9e736f6d,5565a483d9fc15bcfac22ca5b25b4fae9e736f6d,lb update
mjshiggins,2016-11-04 20:46:40,https://api.github.com/repos/udacity/self-driving-car/git/commits/ae708cdb27c4b7d416b2fb35e37765c5efe5efc1,ae708cdb27c4b7d416b2fb35e37765c5efe5efc1,lb update
mjshiggins,2016-11-04 17:43:43,https://api.github.com/repos/udacity/self-driving-car/git/commits/f9ea89cfbb8cd86166a653dcfae33b7e96454881,f9ea89cfbb8cd86166a653dcfae33b7e96454881,"lb update, new first place!"
mjshiggins,2016-11-04 17:27:56,https://api.github.com/repos/udacity/self-driving-car/git/commits/154e3b4942f5e953b0d64f5cd6f0e5cbd6ad491c,154e3b4942f5e953b0d64f5cd6f0e5cbd6ad491c,lb update
mjshiggins,2016-11-03 17:07:43,https://api.github.com/repos/udacity/self-driving-car/git/commits/663a96527216bd592f28ecc5a406f8f427484759,663a96527216bd592f28ecc5a406f8f427484759,lb update
mjshiggins,2016-11-02 21:23:49,https://api.github.com/repos/udacity/self-driving-car/git/commits/83e1d338ef698d20868893bd169cb2f7feb6f8ca,83e1d338ef698d20868893bd169cb2f7feb6f8ca,lb update
mjshiggins,2016-11-02 18:25:12,https://api.github.com/repos/udacity/self-driving-car/git/commits/e835e035ce4e9632abd8d9a4bc9196bd553e484e,e835e035ce4e9632abd8d9a4bc9196bd553e484e,lb update
mjshiggins,2016-11-01 01:43:52,https://api.github.com/repos/udacity/self-driving-car/git/commits/9362116745580f9d25603846f9cf8941528ce7b2,9362116745580f9d25603846f9cf8941528ce7b2,lb update
mjshiggins,2016-11-01 01:05:03,https://api.github.com/repos/udacity/self-driving-car/git/commits/244209c8011e9b36ddc37c0e00ea1c9ad25133c1,244209c8011e9b36ddc37c0e00ea1c9ad25133c1,lb update
mjshiggins,2016-11-01 00:09:57,https://api.github.com/repos/udacity/self-driving-car/git/commits/ce8fcefa3c54bf060d8742ad417b1f63c9c9e397,ce8fcefa3c54bf060d8742ad417b1f63c9c9e397,lb update
mjshiggins,2016-10-31 23:24:24,https://api.github.com/repos/udacity/self-driving-car/git/commits/c7e4e2bc01f71e864dc629646fe131b019b06ce4,c7e4e2bc01f71e864dc629646fe131b019b06ce4,typo
mjshiggins,2016-10-31 23:23:01,https://api.github.com/repos/udacity/self-driving-car/git/commits/97c37b61dcd3de388426755bc2cf7c6fdd9f689f,97c37b61dcd3de388426755bc2cf7c6fdd9f689f,new leader!
mjshiggins,2016-10-31 21:57:13,https://api.github.com/repos/udacity/self-driving-car/git/commits/974cd1762fe0e196a0a721d0110740e689437947,974cd1762fe0e196a0a721d0110740e689437947,lb
mjshiggins,2016-10-31 19:53:31,https://api.github.com/repos/udacity/self-driving-car/git/commits/ccb050108a336774288a2ad82f927c462b9e099d,ccb050108a336774288a2ad82f927c462b9e099d,lb update
mjshiggins,2016-10-31 19:10:56,https://api.github.com/repos/udacity/self-driving-car/git/commits/26df07fcff85bcf9dfccfaaf13d29afbe7428dd4,26df07fcff85bcf9dfccfaaf13d29afbe7428dd4,leaderboard update
mjshiggins,2016-10-31 18:20:38,https://api.github.com/repos/udacity/self-driving-car/git/commits/552ad2451c16f9812636bcf04c3764697a690b00,552ad2451c16f9812636bcf04c3764697a690b00,added in baseline info
mjshiggins,2016-10-31 17:43:29,https://api.github.com/repos/udacity/self-driving-car/git/commits/905c8bb90f2c2635950d90da46fe8ea18726f199,905c8bb90f2c2635950d90da46fe8ea18726f199,fixed order
mjshiggins,2016-10-31 17:33:25,https://api.github.com/repos/udacity/self-driving-car/git/commits/d92f0ad6bcafb18479b61edec2e22957d9e8e8ad,d92f0ad6bcafb18479b61edec2e22957d9e8e8ad,leaderboard updates
mjshiggins,2016-10-31 17:20:07,https://api.github.com/repos/udacity/self-driving-car/git/commits/2254f1e6525deb81dfc23ad7c9c5465aea871b13,2254f1e6525deb81dfc23ad7c9c5465aea871b13,update submisison format
mjshiggins,2016-10-27 21:59:02,https://api.github.com/repos/udacity/self-driving-car/git/commits/bf91a3b53b2f088a925df1e1bfcb00bee6bd2334,bf91a3b53b2f088a925df1e1bfcb00bee6bd2334,attribution for Mikel
mjshiggins,2016-10-27 21:02:18,https://api.github.com/repos/udacity/self-driving-car/git/commits/ed967315db1c055e0c4af51ca0e3b8fc5f76cad9,ed967315db1c055e0c4af51ca0e3b8fc5f76cad9,updated medium post link
mjshiggins,2016-10-27 20:53:08,https://api.github.com/repos/udacity/self-driving-car/git/commits/fd028e02f6e46ffd5aab7d69e2eb57773406612d,fd028e02f6e46ffd5aab7d69e2eb57773406612d,added link to medium post
mjshiggins,2016-10-27 20:49:40,https://api.github.com/repos/udacity/self-driving-car/git/commits/3d2608aa678719fac01a76eb56502fdefb22a348,3d2608aa678719fac01a76eb56502fdefb22a348,formatting
mjshiggins,2016-10-27 20:48:47,https://api.github.com/repos/udacity/self-driving-car/git/commits/c0dc6f9337fb534b9f1ea4c90e47578d20a2add2,c0dc6f9337fb534b9f1ea4c90e47578d20a2add2,removed some files
mjshiggins,2016-10-27 20:47:11,https://api.github.com/repos/udacity/self-driving-car/git/commits/344fc22565b8e78cecfbad2149e658dc75d128c8,344fc22565b8e78cecfbad2149e658dc75d128c8,added leaderboard skeleton
mjshiggins,2016-10-27 20:42:28,https://api.github.com/repos/udacity/self-driving-car/git/commits/54487b6c4ac0ae50a628690c804849ccc401c1c1,54487b6c4ac0ae50a628690c804849ccc401c1c1,image paths
mjshiggins,2016-10-27 20:41:16,https://api.github.com/repos/udacity/self-driving-car/git/commits/09c411bb05230a89e476178dbf4227377bab8645,09c411bb05230a89e476178dbf4227377bab8645,challenges setup
mjshiggins,2016-10-27 20:37:24,https://api.github.com/repos/udacity/self-driving-car/git/commits/8b2b07af8560f3bd4e04ccf5f34aaac0e85454b5,8b2b07af8560f3bd4e04ccf5f34aaac0e85454b5,removed old challenges folder
mjshiggins,2016-10-27 20:34:54,https://api.github.com/repos/udacity/self-driving-car/git/commits/8a12499ac65fdda8e2c81db6e2f026d08f14ffff,8a12499ac65fdda8e2c81db6e2f026d08f14ffff,made challenges folder
mjshiggins,2016-10-27 20:23:04,https://api.github.com/repos/udacity/self-driving-car/git/commits/2d3e7e1afd95f214d5844d4d1604f047c2c2be09,2d3e7e1afd95f214d5844d4d1604f047c2c2be09,added example submisison for challenge 2
olivercameron,2016-10-21 20:10:10,https://api.github.com/repos/udacity/self-driving-car/git/commits/657d5a85bcca1a024b8467d260112bed26bef628,657d5a85bcca1a024b8467d260112bed26bef628,Update README.md
mjshiggins,2016-10-21 02:25:09,https://api.github.com/repos/udacity/self-driving-car/git/commits/d4d548ba9c4205440be20635e3390b623c668d70,d4d548ba9c4205440be20635e3390b623c668d70,Added new dataset
mjshiggins,2016-10-18 23:25:36,https://api.github.com/repos/udacity/self-driving-car/git/commits/e937b1d015b0791c2ff8b1d074678427178f95a3,e937b1d015b0791c2ff8b1d074678427178f95a3,added camera calibration info
mjshiggins,2016-10-17 16:56:46,https://api.github.com/repos/udacity/self-driving-car/git/commits/fcd7a0d203493d816d8187ff33fb113631a573ee,fcd7a0d203493d816d8187ff33fb113631a573ee,"Merge pull request #6 from udacity/dataset3

Dataset3"
mjshiggins,2016-10-17 05:51:18,https://api.github.com/repos/udacity/self-driving-car/git/commits/88e94508fed9ccbede6c8d8da8bac8bde04776f1,88e94508fed9ccbede6c8d8da8bac8bde04776f1,switched compressed/uncompressed
mjshiggins,2016-10-17 05:36:17,https://api.github.com/repos/udacity/self-driving-car/git/commits/56b8c1d1ad2c96add534d7d261ea43d222705c60,56b8c1d1ad2c96add534d7d261ea43d222705c60,"Added dataset 3, needs http web address"
olivercameron,2016-10-11 21:28:43,https://api.github.com/repos/udacity/self-driving-car/git/commits/8739cf11f3f69e5280dabd96b7749f72bdcb47ac,8739cf11f3f69e5280dabd96b7749f72bdcb47ac,"Merge pull request #5 from udacity/aw

Adding autoware logo"
mjshiggins,2016-10-11 16:36:01,https://api.github.com/repos/udacity/self-driving-car/git/commits/6586a2d64f9c1a50d2d8b002beea8642417c3af0,6586a2d64f9c1a50d2d8b002beea8642417c3af0,Adding autoware logo
mjshiggins,2016-10-11 16:33:39,https://api.github.com/repos/udacity/self-driving-car/git/commits/bce7595f862f7e53cbdd4e04d24eece2059fea7a,bce7595f862f7e53cbdd4e04d24eece2059fea7a,removing logos
mjshiggins,2016-10-11 04:10:03,https://api.github.com/repos/udacity/self-driving-car/git/commits/ea4b0c4eeef529476a4d7f82e5129843385d2916,ea4b0c4eeef529476a4d7f82e5129843385d2916,Autoware README
mjshiggins,2016-10-11 04:05:51,https://api.github.com/repos/udacity/self-driving-car/git/commits/21351089f0fd5d55807041cfe4b94f2c1069b068,21351089f0fd5d55807041cfe4b94f2c1069b068,Autoware Images
mjshiggins,2016-10-10 20:46:30,https://api.github.com/repos/udacity/self-driving-car/git/commits/b922c27711f77943fb0a5d2d63c448b3319a10d2,b922c27711f77943fb0a5d2d63c448b3319a10d2,Spelling/Clarity
mjshiggins,2016-10-10 20:43:32,https://api.github.com/repos/udacity/self-driving-car/git/commits/adf1bb68b26d75567d8ac2c029fb69c6ae27c8f1,adf1bb68b26d75567d8ac2c029fb69c6ae27c8f1,Added launch files for new ROS bag recording method
olivercameron,2016-10-09 18:21:05,https://api.github.com/repos/udacity/self-driving-car/git/commits/064c9bf25ed1f44f410b9046452c06a8189ea9ea,064c9bf25ed1f44f410b9046452c06a8189ea9ea,"Merge pull request #4 from 007/dataset-torrents

Dataset torrents"
007,2016-10-09 06:47:01,https://api.github.com/repos/udacity/self-driving-car/git/commits/48caab56a042bad1be6b89ec45eb36a4cee4480a,48caab56a042bad1be6b89ec45eb36a4cee4480a,add checksums
007,2016-10-09 06:42:29,https://api.github.com/repos/udacity/self-driving-car/git/commits/f7158a20c3d519ff9d2962918141b74e224bd7b6,f7158a20c3d519ff9d2962918141b74e224bd7b6,add torrents and torrent links
olivercameron,2016-10-06 16:17:29,https://api.github.com/repos/udacity/self-driving-car/git/commits/965f9a76f91804cc32ff28a45078e9ae1d9ba312,965f9a76f91804cc32ff28a45078e9ae1d9ba312,"Merge pull request #2 from skbly7/patch-1

Link to Google is incorrect"
skbly7,2016-10-06 11:18:38,https://api.github.com/repos/udacity/self-driving-car/git/commits/22c0cdbd7ba46f64f84f6499c7b9e7fdaa1f9888,22c0cdbd7ba46f64f84f6499c7b9e7fdaa1f9888,"Link to Google is incorrect

Updated https://google to https://google.com"
Eric-Gonzalez,2016-10-05 21:33:40,https://api.github.com/repos/udacity/self-driving-car/git/commits/0a26313d32751333216d44c7c3199065dd9de611,0a26313d32751333216d44c7c3199065dd9de611,Add License.txt
