learning-spark,Example code from Learning Spark book
username,timestamp,url,sha,message
holdenk,2015-04-22 05:02:26,https://api.github.com/repos/databricks/learning-spark/git/commits/a34dc347812874b7accb0de71a0eb51348e52c30,a34dc347812874b7accb0de71a0eb51348e52c30,"Merge pull request #1 from cesararevalo/master

Fixing small typo"
holdenk,2015-04-22 05:02:08,https://api.github.com/repos/databricks/learning-spark/git/commits/596b9b28ce252618399de05ef365ed8cb4f1aee5,596b9b28ce252618399de05ef365ed8cb4f1aee5,"Merge pull request #2 from aalkilani/patch-1

Solve serialization problem for Jackson ObjectMapper"
holdenk,2015-04-01 21:50:47,https://api.github.com/repos/databricks/learning-spark/git/commits/98c4d57f3a611269823c53d9249ab4fbb3065a0c,98c4d57f3a611269823c53d9249ab4fbb3065a0c,We can't provide relative paths anymore
holdenk,2015-04-01 21:25:32,https://api.github.com/repos/databricks/learning-spark/git/commits/7244264a82fb20fb9b43f688eefd6466d0173ddc,7244264a82fb20fb9b43f688eefd6466d0173ddc,Disable cassandra setup since we aren't running the cassandra examples
holdenk,2015-04-01 21:22:40,https://api.github.com/repos/databricks/learning-spark/git/commits/fdc5dbe8c76826b278a01d4ae1a3200a61d84f98,fdc5dbe8c76826b278a01d4ae1a3200a61d84f98,upgrade sbt version
holdenk,2015-04-01 20:51:46,https://api.github.com/repos/databricks/learning-spark/git/commits/017aa00a7b1f7a4a8a95f9c41576d4595d4085af,017aa00a7b1f7a4a8a95f9c41576d4595d4085af,Fix IntegerType import for Spark SQL
holdenk,2015-04-01 18:40:44,https://api.github.com/repos/databricks/learning-spark/git/commits/6ddbdefe1a32bedcd38b4f43f7d73963e5d3d0a9,6ddbdefe1a32bedcd38b4f43f7d73963e5d3d0a9,Add missing import to chapter six example
holdenk,2015-03-18 00:20:50,https://api.github.com/repos/databricks/learning-spark/git/commits/9d0eb5857d9df87b5c6e806eecec54206c9f2d1c,9d0eb5857d9df87b5c6e806eecec54206c9f2d1c,And in python as well we need absolute paths for addFile
holdenk,2015-03-17 23:43:27,https://api.github.com/repos/databricks/learning-spark/git/commits/7bde05c6e5b129156d9b04270e68ab71a17ecd01,7bde05c6e5b129156d9b04270e68ab71a17ecd01,We need absolute paths now :(
holdenk,2015-03-17 23:06:11,https://api.github.com/repos/databricks/learning-spark/git/commits/41025a0a1fb0f9c39c074254d30cba7fecf10515,41025a0a1fb0f9c39c074254d30cba7fecf10515,Different mapper
holdenk,2015-03-17 22:06:42,https://api.github.com/repos/databricks/learning-spark/git/commits/96f75dd8c3cc3be060a91181569bbfeaac56f5dd,96f75dd8c3cc3be060a91181569bbfeaac56f5dd,"Revert ""Revert ""Fix SPARK_HOME used in run-all-examples""""

This reverts commit 417e08e635a83dc6760b3f52061694874e1f8519."
holdenk,2015-03-17 22:06:38,https://api.github.com/repos/databricks/learning-spark/git/commits/69b1394e96a76f0b910b9cd6dafca7c8bcb9c777,69b1394e96a76f0b910b9cd6dafca7c8bcb9c777,"Revert ""Revert ""Upgrade to Spark 1.3""""

This reverts commit d8ce0443acb335be5eb7efc83057fdb3ef3cfa32."
holdenk,2015-03-17 22:06:34,https://api.github.com/repos/databricks/learning-spark/git/commits/13f5e8b29a2d8108b14c0892cbe20ee387f14f27,13f5e8b29a2d8108b14c0892cbe20ee387f14f27,"Revert ""Revert ""upgrade to 1.3""""

This reverts commit b824b15cefee6b107118679f60b5bcf9da5adfa7."
holdenk,2015-03-30 18:53:14,https://api.github.com/repos/databricks/learning-spark/git/commits/a32c9a848179b14aaa56f41aa41176392eca11ab,a32c9a848179b14aaa56f41aa41176392eca11ab,fix the spam file
holdenk,2015-03-30 18:52:46,https://api.github.com/repos/databricks/learning-spark/git/commits/4a1a7c794703cf8482bacedb6404ea31793583b2,4a1a7c794703cf8482bacedb6404ea31793583b2,fix the ham file
aalkilani,2015-03-23 21:27:28,https://api.github.com/repos/databricks/learning-spark/git/commits/fac359e0eb6cc6b2e00249670fbeacf26df1c22f,fac359e0eb6cc6b2e00249670fbeacf26df1c22f,"Solve serialization problem for Jackson ObjectMapper

Code as is doesn't work on a distributed system due to serialization of the ObjectMapper. There are 2 solutions for this. Abstract the ObjectMapper within a singleton Object class on the driver. This has performance implications that everything going through that has to be on the driver node. This may or may not be an issue depending on where you're at in processing. If this is the very first step, then perhaps the driver is the best place for this. While good in that case, it still keeps receiving and processing concerns coupled and a repartition of the stream won't help add processing capacity if this is the bottleneck.

The alternative approach, as demonstrated by the code, is to have each execute create the object using mapPartitions to alleviate heavy object creation, i.e., so we don't create the object for each record and instead, once per partition."
holdenk,2015-03-17 22:05:45,https://api.github.com/repos/databricks/learning-spark/git/commits/b824b15cefee6b107118679f60b5bcf9da5adfa7,b824b15cefee6b107118679f60b5bcf9da5adfa7,"Revert ""upgrade to 1.3""

This reverts commit fd448f802be3221d2290038808cbab402af5ca71."
holdenk,2015-03-17 22:05:44,https://api.github.com/repos/databricks/learning-spark/git/commits/d8ce0443acb335be5eb7efc83057fdb3ef3cfa32,d8ce0443acb335be5eb7efc83057fdb3ef3cfa32,"Revert ""Upgrade to Spark 1.3""

This reverts commit 8c5413ae401f11a883ca8876f6f4db96f7213c10."
holdenk,2015-03-17 22:05:42,https://api.github.com/repos/databricks/learning-spark/git/commits/417e08e635a83dc6760b3f52061694874e1f8519,417e08e635a83dc6760b3f52061694874e1f8519,"Revert ""Fix SPARK_HOME used in run-all-examples""

This reverts commit 68008d5a564b019c451560d2907497fbdf283c53."
holdenk,2015-03-17 21:16:47,https://api.github.com/repos/databricks/learning-spark/git/commits/68008d5a564b019c451560d2907497fbdf283c53,68008d5a564b019c451560d2907497fbdf283c53,Fix SPARK_HOME used in run-all-examples
holdenk,2015-03-17 20:02:39,https://api.github.com/repos/databricks/learning-spark/git/commits/8c5413ae401f11a883ca8876f6f4db96f7213c10,8c5413ae401f11a883ca8876f6f4db96f7213c10,Upgrade to Spark 1.3
holdenk,2015-03-17 19:17:48,https://api.github.com/repos/databricks/learning-spark/git/commits/fd448f802be3221d2290038808cbab402af5ca71,fd448f802be3221d2290038808cbab402af5ca71,upgrade to 1.3
cesararevalo,2015-02-24 08:25:42,https://api.github.com/repos/databricks/learning-spark/git/commits/b7f89d14085220300b77a3110ddd18be65109e30,b7f89d14085220300b77a3110ddd18be65109e30,Fixing another typo
cesararevalo,2015-02-24 08:22:12,https://api.github.com/repos/databricks/learning-spark/git/commits/f495c4ed8667531c2f50712d06c9560656b81d73,f495c4ed8667531c2f50712d06c9560656b81d73,Fixing small typo
holdenk,2015-02-05 22:23:36,https://api.github.com/repos/databricks/learning-spark/git/commits/0ea3a4ed9ef4b3248534290979502d8dfb245c0f,0ea3a4ed9ef4b3248534290979502d8dfb245c0f,add a trivial test
holdenk,2015-02-04 19:53:23,https://api.github.com/repos/databricks/learning-spark/git/commits/d9e99507576a087ab2c5c3abb13fb54615103604,d9e99507576a087ab2c5c3abb13fb54615103604,oops remove some junk code
holdenk,2015-02-04 03:45:39,https://api.github.com/repos/databricks/learning-spark/git/commits/c864b290bac2a12bab68871e5ca06f7e76e7c3d9,c864b290bac2a12bab68871e5ca06f7e76e7c3d9,add missing print now that refactored StreamingLogInput
holdenk,2015-02-04 00:08:46,https://api.github.com/repos/databricks/learning-spark/git/commits/2aade6c15bebd93318da56472693f4803251e3ea,2aade6c15bebd93318da56472693f4803251e3ea,tests are fun
holdenk,2015-02-04 00:08:38,https://api.github.com/repos/databricks/learning-spark/git/commits/ae084e190291e2a232fd54301b60b051ae96d337,ae084e190291e2a232fd54301b60b051ae96d337,Add a simple write example
holdenk,2015-01-14 19:11:24,https://api.github.com/repos/databricks/learning-spark/git/commits/422ab53513ca93ac998885306c82e0576cf95948,422ab53513ca93ac998885306c82e0576cf95948,remove the output variable we were not using (thanks to Deborah Siegel for pointing this out)
holdenk,2014-12-12 23:07:21,https://api.github.com/repos/databricks/learning-spark/git/commits/4c4438e29fa7e4df61640a3d527f7bdb5e33d293,4c4438e29fa7e4df61640a3d527f7bdb5e33d293,really use system cassandra
holdenk,2014-12-12 22:49:48,https://api.github.com/repos/databricks/learning-spark/git/commits/d649e442047687f03601fe7b638b35307d4f4d10,d649e442047687f03601fe7b638b35307d4f4d10,use container pre-install cassandra?
holdenk,2014-12-12 22:39:23,https://api.github.com/repos/databricks/learning-spark/git/commits/46e93159aee7b27566fce5763818052786c98aca,46e93159aee7b27566fce5763818052786c98aca,murh
holdenk,2014-12-12 22:09:17,https://api.github.com/repos/databricks/learning-spark/git/commits/4cc3c69d83d66340d67208e180100011309cadeb,4cc3c69d83d66340d67208e180100011309cadeb,enable pipefail and explicitly start cassandra
holdenk,2014-12-12 20:20:34,https://api.github.com/repos/databricks/learning-spark/git/commits/501af31746921894671db73260235a7e8c498a30,501af31746921894671db73260235a7e8c498a30,Change the packages and move the pipeline example to disabled until 1.2.0 ships
holdenk,2014-12-12 20:12:12,https://api.github.com/repos/databricks/learning-spark/git/commits/ec60b085eb1e70365e6a4b6688b8810b5c4ea6ac,ec60b085eb1e70365e6a4b6688b8810b5c4ea6ac,Initial check-in of Joseph's MLlib example
holdenk,2014-12-12 01:52:20,https://api.github.com/repos/databricks/learning-spark/git/commits/658b473668d640e0ffe3fb9a3bf54725ce04b0b5,658b473668d640e0ffe3fb9a3bf54725ce04b0b5,add a happypandas file
holdenk,2014-12-10 21:00:08,https://api.github.com/repos/databricks/learning-spark/git/commits/13c39f22b103fe46a2d5d10ddada72767ca7942c,13c39f22b103fe46a2d5d10ddada72767ca7942c,Change requirements for the examples to JDK 1.7
holdenk,2014-11-26 21:36:16,https://api.github.com/repos/databricks/learning-spark/git/commits/ce1620a55c8e2ef9dd678236ab4b806591d62943,ce1620a55c8e2ef9dd678236ab4b806591d62943,ipAddress -> ip
holdenk,2014-11-26 21:34:59,https://api.github.com/repos/databricks/learning-spark/git/commits/d5ca87c7cb1c0535d1e77cee9dcd4a348e391164,d5ca87c7cb1c0535d1e77cee9dcd4a348e391164,update the SparkSQLTwitter example
holdenk,2014-11-26 21:33:47,https://api.github.com/repos/databricks/learning-spark/git/commits/00a5094dc17b15bf8cda309e09a36356180b3e8b,00a5094dc17b15bf8cda309e09a36356180b3e8b,"Merge pull request #1 from mrt/fixes

Looks good. Sorry it took so long for me to get to."
mrt,2014-11-23 22:13:31,https://api.github.com/repos/databricks/learning-spark/git/commits/0f108fb9e47a3e6103bf328b56c4dadf45379fd0,0f108fb9e47a3e6103bf328b56c4dadf45379fd0,Removed unnecessary package names for SQLContext() and HiveContext()
mrt,2014-11-23 22:06:03,https://api.github.com/repos/databricks/learning-spark/git/commits/0e8b946ca0cd647a47fdc373720aa379e4e43f18,0e8b946ca0cd647a47fdc373720aa379e4e43f18,hql() is deprecated now. Using the sql function
mrt,2014-11-22 09:50:03,https://api.github.com/repos/databricks/learning-spark/git/commits/9e3b08265d3256edd1e1ad8e458e11d4ecef8f55,9e3b08265d3256edd1e1ad8e458e11d4ecef8f55,Added Java version of LoadJsonWithSparkSQL in run-all-examples
mrt,2014-11-20 07:20:31,https://api.github.com/repos/databricks/learning-spark/git/commits/92b36d2dfcb67cf9206ba5a86ef1217f110ee98c,92b36d2dfcb67cf9206ba5a86ef1217f110ee98c,Creating StreamingContext with SparkConf instead of SparkContext
holdenk,2014-11-11 01:47:29,https://api.github.com/repos/databricks/learning-spark/git/commits/c55ec1119e05ff7c71b769e9cfe5764812be730f,c55ec1119e05ff7c71b769e9cfe5764812be730f,merge from master
holdenk,2014-11-11 01:46:29,https://api.github.com/repos/databricks/learning-spark/git/commits/f7ebf0d43a7644e9ec1d1aa75772c5fba4719eaf,f7ebf0d43a7644e9ec1d1aa75772c5fba4719eaf,more hive. all the hive. omnomnom hive
holdenk,2014-11-11 01:43:00,https://api.github.com/repos/databricks/learning-spark/git/commits/74bec6652c4cda8da373ec769d9c3f8abd25563b,74bec6652c4cda8da373ec769d9c3f8abd25563b,move our examples over to use the hive context
holdenk,2014-11-10 05:34:51,https://api.github.com/repos/databricks/learning-spark/git/commits/71203ac102ce546332e58adbcbc9e9ec150cdce0,71203ac102ce546332e58adbcbc9e9ec150cdce0,import the type we were using
holdenk,2014-11-10 04:49:07,https://api.github.com/repos/databricks/learning-spark/git/commits/868c79b274ea9ec4205e87cb7f9f1e3bec4f73ef,868c79b274ea9ec4205e87cb7f9f1e3bec4f73ef,set codegen on
holdenk,2014-11-07 23:28:45,https://api.github.com/repos/databricks/learning-spark/git/commits/06ea2ae83f08d09f7a96006f5d7b7f7bd2cccdf3,06ea2ae83f08d09f7a96006f5d7b7f7bd2cccdf3,Java UDF example
holdenk,2014-11-07 22:45:22,https://api.github.com/repos/databricks/learning-spark/git/commits/ab10faffe9898d632a4695755da54837a20b5068,ab10faffe9898d632a4695755da54837a20b5068,Add UDFS to SQL example in Scala and Python. In Python add constructing a schema RDD from an in-memory collection
holdenk,2014-11-07 19:10:28,https://api.github.com/repos/databricks/learning-spark/git/commits/7180ce443df959a0b8d3f7c24ff66159e64a362c,7180ce443df959a0b8d3f7c24ff66159e64a362c,echo log lines
holdenk,2014-11-07 19:05:36,https://api.github.com/repos/databricks/learning-spark/git/commits/2ae10b0fe04c883504f622e5c57666bde9af8053,2ae10b0fe04c883504f622e5c57666bde9af8053,Merge branch 'master' of github.com:holdenk/learning-spark-examples
holdenk,2014-11-07 18:59:06,https://api.github.com/repos/databricks/learning-spark/git/commits/d906304ad1e9a0bb5c394d3125ff71a6de761a52,d906304ad1e9a0bb5c394d3125ff71a6de761a52,Add the fake log files
holdenk,2014-11-07 07:06:08,https://api.github.com/repos/databricks/learning-spark/git/commits/449604a485d5bb07de28b19579b5cd1fe6d09cdf,449604a485d5bb07de28b19579b5cd1fe6d09cdf,yay windows support
holdenk,2014-11-06 07:20:58,https://api.github.com/repos/databricks/learning-spark/git/commits/9f915cd0fa0fcab2b269896711a9d9eaaea24a5d,9f915cd0fa0fcab2b269896711a9d9eaaea24a5d,Add a JavaBean based Spark SQL example
holdenk,2014-11-06 07:20:48,https://api.github.com/repos/databricks/learning-spark/git/commits/ebe9ebca7419f3e87bb33126feeeee6c95343746,ebe9ebca7419f3e87bb33126feeeee6c95343746,Add a JavaBean based Spark SQL example
holdenk,2014-11-06 06:54:06,https://api.github.com/repos/databricks/learning-spark/git/commits/c05ededfdd919e24e02b62897fd96f9576b7e5ca,c05ededfdd919e24e02b62897fd96f9576b7e5ca,make happy
holdenk,2014-11-06 04:28:23,https://api.github.com/repos/databricks/learning-spark/git/commits/26ca5aa64455eaa5f2b07fa02632d9695c6a976d,26ca5aa64455eaa5f2b07fa02632d9695c6a976d,add a happyperson case class
holdenk,2014-11-06 04:11:46,https://api.github.com/repos/databricks/learning-spark/git/commits/c3585597cad6f977d389217f7aa110097c2c6a05,c3585597cad6f977d389217f7aa110097c2c6a05,Extract the text
holdenk,2014-11-06 00:43:17,https://api.github.com/repos/databricks/learning-spark/git/commits/903d3a257f16a766ddce2440a87f0e4aabfaa6e8,903d3a257f16a766ddce2440a87f0e4aabfaa6e8,omnomnomnom directories. oh man I'm going to eat a burrito soon. I wonder if anyone else will read this commit message. If you do: burritos are delicious
holdenk,2014-11-06 00:42:06,https://api.github.com/repos/databricks/learning-spark/git/commits/6858c4b7960f539908c11173ee961ba276483cff,6858c4b7960f539908c11173ee961ba276483cff,select just text and retweet count
holdenk,2014-11-06 00:22:07,https://api.github.com/repos/databricks/learning-spark/git/commits/57b360d32fb95ff6ba741e7349fda83176501866,57b360d32fb95ff6ba741e7349fda83176501866,Add the test tweet
holdenk,2014-11-05 23:39:37,https://api.github.com/repos/databricks/learning-spark/git/commits/ea91458655af1b6a685baabb3816568aa02103f1,ea91458655af1b6a685baabb3816568aa02103f1,More progress on all of the SQL demos
holdenk,2014-11-05 21:44:52,https://api.github.com/repos/databricks/learning-spark/git/commits/cbc0f3671c39e968af9ebf5821e191b2ab0a55ec,cbc0f3671c39e968af9ebf5821e191b2ab0a55ec,run the spark sql example
holdenk,2014-11-05 19:04:19,https://api.github.com/repos/databricks/learning-spark/git/commits/f032f456a2d601b7db6461ea44916cf7588e0c81,f032f456a2d601b7db6461ea44916cf7588e0c81,Add the start of Spark SQL twitter demo in python
holdenk,2014-11-05 03:57:25,https://api.github.com/repos/databricks/learning-spark/git/commits/e5ae29a2f116561c9f1fc12cf00eee8e12ffb7fd,e5ae29a2f116561c9f1fc12cf00eee8e12ffb7fd,Add the Spark SQL Java example
holdenk,2014-11-05 03:38:20,https://api.github.com/repos/databricks/learning-spark/git/commits/4d669982df14e288a5aedc681a923ce305d4e34f,4d669982df14e288a5aedc681a923ce305d4e34f,Start adding the Spark SQL Twitter example (will modify)
holdenk,2014-10-29 23:27:47,https://api.github.com/repos/databricks/learning-spark/git/commits/a203bb8f43861c53d88a856899cd10d162b787eb,a203bb8f43861c53d88a856899cd10d162b787eb,Add saving to sequence files for Java
holdenk,2014-10-29 21:07:22,https://api.github.com/repos/databricks/learning-spark/git/commits/f64116cbb742a002eab92e03d939c7af20cf6a8c,f64116cbb742a002eab92e03d939c7af20cf6a8c,Merge branch 'master' of github.com:holdenk/learning-spark-examples
holdenk,2014-10-29 21:07:15,https://api.github.com/repos/databricks/learning-spark/git/commits/fab1e1a3404062fce5055ac5b613b7887487606b,fab1e1a3404062fce5055ac5b613b7887487606b,Add the dstream join in Java example
holdenk,2014-10-29 20:53:15,https://api.github.com/repos/databricks/learning-spark/git/commits/273be277fbe89da9010bd7890b147454ee4c4551,273be277fbe89da9010bd7890b147454ee4c4551,add java ipaddress dstream example withotu transform and add scala ipaddress join example
holdenk,2014-10-29 20:39:46,https://api.github.com/repos/databricks/learning-spark/git/commits/22291dcf1447ba93c794740a5c17f09ee0607094,22291dcf1447ba93c794740a5c17f09ee0607094,add java ipaddress dstream example withotu transform and add scala ipaddress join example
holdenk,2014-10-28 05:49:32,https://api.github.com/repos/databricks/learning-spark/git/commits/d2f63f6e2a9082a19741fd9e7518b4ad87f46558,d2f63f6e2a9082a19741fd9e7518b4ad87f46558,save sequence files
holdenk,2014-10-28 04:30:29,https://api.github.com/repos/databricks/learning-spark/git/commits/98894128bca020075714b486eb3d11d1b04cb819,98894128bca020075714b486eb3d11d1b04cb819,output pandas
holdenk,2014-10-21 23:37:44,https://api.github.com/repos/databricks/learning-spark/git/commits/0ddfa2041aec699bca5ff561b6bbf5cb2a463982,0ddfa2041aec699bca5ff561b6bbf5cb2a463982,Add compute running sum example in scala for log analyzer panda thing
holdenk,2014-10-21 18:36:57,https://api.github.com/repos/databricks/learning-spark/git/commits/c31e8306f91dc8aa43b7db11e7d95de5af35c149,c31e8306f91dc8aa43b7db11e7d95de5af35c149,add reducebykeyandwindow example for java
holdenk,2014-10-21 18:22:21,https://api.github.com/repos/databricks/learning-spark/git/commits/984336a24e6539d6f3cb71343dc42b38c2997856,984336a24e6539d6f3cb71343dc42b38c2997856,add reducebykeyandwindow
holdenk,2014-10-21 16:30:12,https://api.github.com/repos/databricks/learning-spark/git/commits/e97ba2ccdbf0d7ed101e165558383d539ca4ea31,e97ba2ccdbf0d7ed101e165558383d539ca4ea31,Add a scala transform example
holdenk,2014-10-21 15:49:36,https://api.github.com/repos/databricks/learning-spark/git/commits/ea9d11558244d9c7e84ff01180ddf52672b7dde9,ea9d11558244d9c7e84ff01180ddf52672b7dde9,Check for lovesPandas keys
holdenk,2014-10-13 17:27:43,https://api.github.com/repos/databricks/learning-spark/git/commits/1c96ff895935a62a89d3f176dd5ddd131a3fa559,1c96ff895935a62a89d3f176dd5ddd131a3fa559,i don't know why I thought that was a three. more coffee!
holdenk,2014-10-13 17:27:03,https://api.github.com/repos/databricks/learning-spark/git/commits/4bfb85fb7c420ad605079a4a54ed0b18fcf1d8b5,4bfb85fb7c420ad605079a4a54ed0b18fcf1d8b5,Merge branch 'master' of github.com:holdenk/learning-spark-examples
holdenk,2014-10-13 17:26:55,https://api.github.com/repos/databricks/learning-spark/git/commits/1422340a77b52614f9d3b52c496c178e22a23b38,1422340a77b52614f9d3b52c496c178e22a23b38,Add responsecodecounttransform
holdenk,2014-10-12 22:19:08,https://api.github.com/repos/databricks/learning-spark/git/commits/66ef5bb3ae1dd344e05c47ebe5f714284063c575,66ef5bb3ae1dd344e05c47ebe5f714284063c575,add java version
holdenk,2014-10-12 22:18:49,https://api.github.com/repos/databricks/learning-spark/git/commits/f8f591fca6227ac9177a372f3332b41cb163893b,f8f591fca6227ac9177a372f3332b41cb163893b,=3
holdenk,2014-10-11 00:27:00,https://api.github.com/repos/databricks/learning-spark/git/commits/dcbcd1abb138c62a825a6e9c9a6e05aabedc0dff,dcbcd1abb138c62a825a6e9c9a6e05aabedc0dff,whoops missing assembly jar
holdenk,2014-10-11 00:08:42,https://api.github.com/repos/databricks/learning-spark/git/commits/cfadf75fcddcb87fdcecb1a659a59993ef8b430d,cfadf75fcddcb87fdcecb1a659a59993ef8b430d,Add a LoadJsonWithSparkSQL example in Scala
holdenk,2014-10-11 00:07:24,https://api.github.com/repos/databricks/learning-spark/git/commits/d838e9fdfae48b1746c5986fba456f62cb7020a8,d838e9fdfae48b1746c5986fba456f62cb7020a8,Add a LoadJsonWithSparkSQL example in Scala
holdenk,2014-10-09 00:04:18,https://api.github.com/repos/databricks/learning-spark/git/commits/09e05a2c4121565efbf24801ef7bf2bfb5b6eaf5,09e05a2c4121565efbf24801ef7bf2bfb5b6eaf5,Update log example
holdenk,2014-10-06 23:51:54,https://api.github.com/repos/databricks/learning-spark/git/commits/8eaeb4b234f6fe27c8e480d64a41efbb384cc38c,8eaeb4b234f6fe27c8e480d64a41efbb384cc38c,Update log analyzer example
holdenk,2014-10-06 17:54:46,https://api.github.com/repos/databricks/learning-spark/git/commits/ea9c81d65b380283d483120c6ac1eba8f1049da4,ea9c81d65b380283d483120c6ac1eba8f1049da4,wait more and push more elements in to flume
holdenk,2014-10-03 21:30:28,https://api.github.com/repos/databricks/learning-spark/git/commits/3eba8d2c75d1b82fa3cc9e7eea6cecaf47d0143f,3eba8d2c75d1b82fa3cc9e7eea6cecaf47d0143f,more chatty flume input
holdenk,2014-10-03 21:29:05,https://api.github.com/repos/databricks/learning-spark/git/commits/60935202969bcddcd73883c5beb55d243cf87139,60935202969bcddcd73883c5beb55d243cf87139,print the results
holdenk,2014-10-03 21:05:23,https://api.github.com/repos/databricks/learning-spark/git/commits/6de14c25dc4e744d7dfb3ec273cd726f2e223c61,6de14c25dc4e744d7dfb3ec273cd726f2e223c61,oops I guess that code didn't compile. Fix the FlumeInput example
holdenk,2014-10-03 20:50:41,https://api.github.com/repos/databricks/learning-spark/git/commits/168c10a2dbccd2d2d92b6a507e6fced2f6dce0e9,168c10a2dbccd2d2d92b6a507e6fced2f6dce0e9,Add the FlumeInput scala example jar
holdenk,2014-10-03 18:30:07,https://api.github.com/repos/databricks/learning-spark/git/commits/95b205dd8370a5cb47e5cb8b31ee1b53fb18d7fa,95b205dd8370a5cb47e5cb8b31ee1b53fb18d7fa,Fix our flume config
holdenk,2014-10-03 00:57:28,https://api.github.com/repos/databricks/learning-spark/git/commits/29670baffed67795baa563965bb51b8db8d83b7a,29670baffed67795baa563965bb51b8db8d83b7a,I give up lets just pipe yes to it
holdenk,2014-10-03 00:48:09,https://api.github.com/repos/databricks/learning-spark/git/commits/0af6f59d30dcd35ab05c5af357f861094612b11d,0af6f59d30dcd35ab05c5af357f861094612b11d,remove old cassandra
holdenk,2014-10-03 00:43:48,https://api.github.com/repos/databricks/learning-spark/git/commits/d2543483d9e4e55d6cac8442aa7e8655c9e1859a,d2543483d9e4e55d6cac8442aa7e8655c9e1859a,y and force yes still arent enough
holdenk,2014-10-03 00:29:49,https://api.github.com/repos/databricks/learning-spark/git/commits/023b024177644aca13894000567bba807bbcf668,023b024177644aca13894000567bba807bbcf668,move params
holdenk,2014-10-03 00:19:24,https://api.github.com/repos/databricks/learning-spark/git/commits/5dcdd46ec9c667365904eb2d7380a29bc24ba32c,5dcdd46ec9c667365904eb2d7380a29bc24ba32c,no need for tar to be verbose
holdenk,2014-10-03 00:17:58,https://api.github.com/repos/databricks/learning-spark/git/commits/ab3ca8a622d05509c078965d4f0c088f63344b61,ab3ca8a622d05509c078965d4f0c088f63344b61,stop using yes to force install hopefully this works
