nodal,API Services Made Easy With Node.js
username,timestamp,url,sha,message
keithwhor,2018-07-18 00:53:52,https://api.github.com/repos/keithwhor/nodal/git/commits/e6639f88021eb0513e4e3a60f3a41d4ed21caca0,e6639f88021eb0513e4e3a60f3a41d4ed21caca0,"Merge pull request #344 from jacoblee93/feature_chained_joins

Adds support for joining multiple properties from a deeply joined property"
jacoblee93,2018-07-01 02:33:10,https://api.github.com/repos/keithwhor/nodal/git/commits/926858e0e77ba5cdf794d12baf46c64eebdb50f9,926858e0e77ba5cdf794d12baf46c64eebdb50f9,Reverts multiFilter change to joins
jacoblee93,2018-06-19 17:42:16,https://api.github.com/repos/keithwhor/nodal/git/commits/bfeef79628b1eafa28010136f5312452fa2f9761,bfeef79628b1eafa28010136f5312452fa2f9761,Adds support for joining multiple properties from a deeply joined property
keithwhor,2018-05-31 05:26:34,https://api.github.com/repos/keithwhor/nodal/git/commits/52b093e10d1555a7282cb1e532e947f4332ad99d,52b093e10d1555a7282cb1e532e947f4332ad99d,"Merge pull request #343 from jacoblee93/master

Adds composer support for ordering by joined properties"
jacoblee93,2018-05-31 05:09:00,https://api.github.com/repos/keithwhor/nodal/git/commits/ec63bd9cfd910b03827bc0a54bd688764f8d0377,ec63bd9cfd910b03827bc0a54bd688764f8d0377,Reorders if statements
jacoblee93,2018-05-31 04:59:42,https://api.github.com/repos/keithwhor/nodal/git/commits/70dbd65da669aad78492f758f90a66be5afdaac8,70dbd65da669aad78492f758f90a66be5afdaac8,Version bump
jacoblee93,2018-05-31 04:59:20,https://api.github.com/repos/keithwhor/nodal/git/commits/1d897bd4109ecbd6de9ebeb05744dae5af05f7fa,1d897bd4109ecbd6de9ebeb05744dae5af05f7fa,Adds support for ordering by joined properties
keithwhor,2018-05-08 21:33:11,https://api.github.com/repos/keithwhor/nodal/git/commits/bdfe4d0976664f79287cf72353fc8c84488370b6,bdfe4d0976664f79287cf72353fc8c84488370b6,Update FXN router
keithwhor,2017-10-06 06:28:58,https://api.github.com/repos/keithwhor/nodal/git/commits/ec8d821a57087ae229e5b67045bfac2bfd256442,ec8d821a57087ae229e5b67045bfac2bfd256442,Allow for SSL from connection string
keithwhor,2017-09-26 01:04:28,https://api.github.com/repos/keithwhor/nodal/git/commits/38a6308402fb2de6d162dae2e1982b2253b664ac,38a6308402fb2de6d162dae2e1982b2253b664ac,Quick verification fix
keithwhor,2017-09-26 00:43:38,https://api.github.com/repos/keithwhor/nodal/git/commits/2468ce06f815130ff73b812a9338d14dc0bb53d6,2468ce06f815130ff73b812a9338d14dc0bb53d6,Add validation and verification checks
keithwhor,2017-05-31 00:56:14,https://api.github.com/repos/keithwhor/nodal/git/commits/6c8738639c48b9dae08bdce3a4494206a6699b76,6c8738639c48b9dae08bdce3a4494206a6699b76,"Merge pull request #332 from jacoblee93/master

Fixes issue with using functions with is comparators"
jacoblee93,2017-05-08 18:15:28,https://api.github.com/repos/keithwhor/nodal/git/commits/0e94191a5d2e500a7897250ef1a0a0269d2b7a63,0e94191a5d2e500a7897250ef1a0a0269d2b7a63,Fixes issue with using functions with is comparators
keithwhor,2017-03-19 07:50:18,https://api.github.com/repos/keithwhor/nodal/git/commits/503e150794c4517f9b6679112a6f09b9c7f67248,503e150794c4517f9b6679112a6f09b9c7f67248,Statements from functions should not be sanitized
keithwhor,2017-03-19 07:32:33,https://api.github.com/repos/keithwhor/nodal/git/commits/8e9afc053e47611605a899d92c97562eb68dab24,8e9afc053e47611605a899d92c97562eb68dab24,fix typo in composer
keithwhor,2017-03-19 07:19:47,https://api.github.com/repos/keithwhor/nodal/git/commits/0aa44d078a01c9d6807f254c83cdebea67bfab91,0aa44d078a01c9d6807f254c83cdebea67bfab91,Remove legacy polybit deployment
keithwhor,2017-03-19 07:18:05,https://api.github.com/repos/keithwhor/nodal/git/commits/d0a99619463144bb683af3939fd19494997c2cda,d0a99619463144bb683af3939fd19494997c2cda,Begin prototype of full transaction support
keithwhor,2017-03-15 18:16:12,https://api.github.com/repos/keithwhor/nodal/git/commits/386fe2b89acd817cfc54b4de19cba9f2a9273184,386fe2b89acd817cfc54b4de19cba9f2a9273184,Add defaultValue for model#get.
keithwhor,2017-03-07 02:24:21,https://api.github.com/repos/keithwhor/nodal/git/commits/5b3a3c1708bf4acfe89b62294a378c6dad5814b2,5b3a3c1708bf4acfe89b62294a378c6dad5814b2,Copy fix
keithwhor,2017-02-16 08:47:48,https://api.github.com/repos/keithwhor/nodal/git/commits/90a9765592d89ea9ff9908449842a5627c7ea8a6,90a9765592d89ea9ff9908449842a5627c7ea8a6,Allow CPU count to be set for daemon
keithwhor,2017-02-12 19:17:54,https://api.github.com/repos/keithwhor/nodal/git/commits/22081fb1a421afb3ba614e09374be4d058a27994,22081fb1a421afb3ba614e09374be4d058a27994,Update version for NPM
keithwhor,2017-02-12 19:16:39,https://api.github.com/repos/keithwhor/nodal/git/commits/e7b5a2e5e4679c9cf4d623fbc2bc75ab45a2fd91,e7b5a2e5e4679c9cf4d623fbc2bc75ab45a2fd91,"Merge pull request #325 from nik-lus/master

method to return specific HTTP error status codes"
keithwhor,2017-02-12 19:15:25,https://api.github.com/repos/keithwhor/nodal/git/commits/271f99a4e1d44823fd3e41baf51e5a56e4cf60fc,271f99a4e1d44823fd3e41baf51e5a56e4cf60fc,"Merge pull request #324 from jacoblee93/master

Adds auth method to mocked endpoint requests and adds default content-type headers for put and post endpoint requests"
jacoblee93,2017-02-04 01:51:31,https://api.github.com/repos/keithwhor/nodal/git/commits/27f8c1d992f22f64202e9c6d91860a744e7b18b5,27f8c1d992f22f64202e9c6d91860a744e7b18b5,Adds auth method to endpoint_request.js and modifies mock method
keithwhor,2017-02-04 01:04:47,https://api.github.com/repos/keithwhor/nodal/git/commits/3359e599ce6019589dd69b9c8b5e12970bc10eb7,3359e599ce6019589dd69b9c8b5e12970bc10eb7,"Merge pull request #312 from AlanBreck/patch-2

Fix Typo in Comment for ModelArray#setAll"
keithwhor,2017-02-04 01:04:01,https://api.github.com/repos/keithwhor/nodal/git/commits/58df8d3d0e3bc61d9acb63ba368cb55eab571a61,58df8d3d0e3bc61d9acb63ba368cb55eab571a61,"Merge pull request #294 from mitchconquer/patch-1

Add more information for how to use Model#hides"
keithwhor,2017-02-04 01:03:38,https://api.github.com/repos/keithwhor/nodal/git/commits/c045a943142bf1f915faa60025ec8debad2aa73d,c045a943142bf1f915faa60025ec8debad2aa73d,"Merge pull request #311 from AlanBreck/patch-1

Fix Issue #310 Re: ModelArray#toObject"
jacoblee93,2017-02-04 00:37:21,https://api.github.com/repos/keithwhor/nodal/git/commits/4db2f51706614229a234a07f1082348e5d51bac8,4db2f51706614229a234a07f1082348e5d51bac8,Updates PUT requests to match API changes allowing headers on mocked endpoint requests in mocha tests
jacoblee93,2017-02-04 00:35:35,https://api.github.com/repos/keithwhor/nodal/git/commits/17dcf543806f6eb6c02801978d300bbd0d609b59,17dcf543806f6eb6c02801978d300bbd0d609b59,Allows users to set headers for mocked endpoint requests in mocha tests
keithwhor,2017-01-14 04:31:33,https://api.github.com/repos/keithwhor/nodal/git/commits/7e94e18c250ca588a4ecef01694ba97760f39ee1,7e94e18c250ca588a4ecef01694ba97760f39ee1,upg version to 13.0
keithwhor,2017-01-14 02:40:28,https://api.github.com/repos/keithwhor/nodal/git/commits/eea84b5107c467cc42c46ef3a71d086a087b387b,eea84b5107c467cc42c46ef3a71d086a087b387b,Update composer
keithwhor,2017-01-14 02:11:00,https://api.github.com/repos/keithwhor/nodal/git/commits/8d092cb67ec97fa48615a5e5a4de83af0803c5c4,8d092cb67ec97fa48615a5e5a4de83af0803c5c4,Minor transaction fixes
keithwhor,2017-01-14 01:45:04,https://api.github.com/repos/keithwhor/nodal/git/commits/ffd1eb4e833a46fa89166cdc21c5a6dd063aa98e,ffd1eb4e833a46fa89166cdc21c5a6dd063aa98e,Add initial transaction support
keithwhor,2017-01-13 08:11:33,https://api.github.com/repos/keithwhor/nodal/git/commits/92d9a80dcefec807bdbe3f70f04f13dcbe901d81,92d9a80dcefec807bdbe3f70f04f13dcbe901d81,Start making transactions function properly
keithwhor,2017-01-09 00:04:56,https://api.github.com/repos/keithwhor/nodal/git/commits/93ede53cc48f434925250b5400918d927f82a3b3,93ede53cc48f434925250b5400918d927f82a3b3,Allow for test to be specified by npm test <name>
keithwhor,2017-01-06 01:30:13,https://api.github.com/repos/keithwhor/nodal/git/commits/93b3425b33ad7130fcfb4c7230469edec7a775d9,93b3425b33ad7130fcfb4c7230469edec7a775d9,Fix test runner to load tests lazily
AlanBreck,2016-12-12 17:45:53,https://api.github.com/repos/keithwhor/nodal/git/commits/5db7e3bc2084ff00ebfe61ce30824a9480868a2b,5db7e3bc2084ff00ebfe61ce30824a9480868a2b,Fix @param Documentation in ModelArray#set
AlanBreck,2016-12-12 17:40:42,https://api.github.com/repos/keithwhor/nodal/git/commits/72d655201fd037ff5ac1f2792333a84668fb2b99,72d655201fd037ff5ac1f2792333a84668fb2b99,Fix Typo in Comment for ModelArray#setAll
AlanBreck,2016-12-12 17:32:00,https://api.github.com/repos/keithwhor/nodal/git/commits/6a103a75800b2296bb3f5ff3a20115d30930b796,6a103a75800b2296bb3f5ff3a20115d30930b796,"Fix Issue #310 Re: ModelArray#toObject

Fix problem where ModelArray#toObject returns a ModelArray rather than a standard Array. Issue: https://github.com/keithwhor/nodal/issues/310"
keithwhor,2016-11-13 23:43:16,https://api.github.com/repos/keithwhor/nodal/git/commits/ff8a3ef0020f6f9544a09ac17906f82d4f3da484,ff8a3ef0020f6f9544a09ac17906f82d4f3da484,Merge branch 'master' of github.com:keithwhor/nodal
keithwhor,2016-11-13 23:43:09,https://api.github.com/repos/keithwhor/nodal/git/commits/57f9677bb53e068bb6036520721e5bc90bdc4282,57f9677bb53e068bb6036520721e5bc90bdc4282,Allow for joins from any field
keithwhor,2016-11-02 05:59:11,https://api.github.com/repos/keithwhor/nodal/git/commits/46d53ef8c87451be4c3973ac160ba4f9233d54dd,46d53ef8c87451be4c3973ac160ba4f9233d54dd,"Merge pull request #302 from jasondecamp/migrationFixHiddenFiles

fix migrations to ignore hidden files in the migrations directory"
jasondecamp,2016-10-18 01:18:49,https://api.github.com/repos/keithwhor/nodal/git/commits/ac390ba126fdd7465c72a48a2246874558f75cfb,ac390ba126fdd7465c72a48a2246874558f75cfb,fix hidden files in model directory from breaking seed
jasondecamp,2016-10-17 17:08:41,https://api.github.com/repos/keithwhor/nodal/git/commits/d14c74097c564d64e912016b64a0972d52d31b0e,d14c74097c564d64e912016b64a0972d52d31b0e,fix migrations to ignore hidden files in the migrations directory
keithwhor,2016-10-17 07:43:34,https://api.github.com/repos/keithwhor/nodal/git/commits/c28ee949b0fcda42b7dbbd007fce22b554d46a5b,c28ee949b0fcda42b7dbbd007fce22b554d46a5b,Validations apply to fields and run no matter what
keithwhor,2016-08-13 22:50:43,https://api.github.com/repos/keithwhor/nodal/git/commits/57e3b3a080b20a0247fa9027a725fece29afc69f,57e3b3a080b20a0247fa9027a725fece29afc69f,Generate controller fix
keithwhor,2016-08-08 06:41:44,https://api.github.com/repos/keithwhor/nodal/git/commits/78049c9f4ccf2933f71af409302ff340695c1e5a,78049c9f4ccf2933f71af409302ff340695c1e5a,Merge branch 'master' of github.com:keithwhor/nodal
keithwhor,2016-08-08 06:40:41,https://api.github.com/repos/keithwhor/nodal/git/commits/cfd200920629e0f5d17953df549d8b48f185a345,cfd200920629e0f5d17953df549d8b48f185a345,Command rewrite using CMND 0.1.0
keithwhor,2016-07-18 07:39:15,https://api.github.com/repos/keithwhor/nodal/git/commits/e0b63902f43790acc9eb61de8aab3f2f79233351,e0b63902f43790acc9eb61de8aab3f2f79233351,"Merge pull request #278 from sylvainlap/master

useless app/deamon.js file"
keithwhor,2016-07-17 18:22:48,https://api.github.com/repos/keithwhor/nodal/git/commits/7ce8466f060b9539abe4e5b99bdd343c6c3fc657,7ce8466f060b9539abe4e5b99bdd343c6c3fc657,Composer fix for .groupBy
keithwhor,2016-07-13 04:56:47,https://api.github.com/repos/keithwhor/nodal/git/commits/2323d5f82a72eadc9c4c1e14906aa65d631212fd,2323d5f82a72eadc9c4c1e14906aa65d631212fd,upgrade api-res and cmnd modules
keithwhor,2016-07-12 05:08:30,https://api.github.com/repos/keithwhor/nodal/git/commits/ad4783ecf1fca54f0499697cbbf266cd239f549f,ad4783ecf1fca54f0499697cbbf266cd239f549f,OPTIONS status always defaults to 200.
keithwhor,2016-07-12 00:53:46,https://api.github.com/repos/keithwhor/nodal/git/commits/20cc14f62592bd8c5d1edabd481b247c08076fe4,20cc14f62592bd8c5d1edabd481b247c08076fe4,"Update api-res version, have it accessible via Nodal.APIResource"
sylvainlap,2016-07-08 14:27:22,https://api.github.com/repos/keithwhor/nodal/git/commits/c7822868d93dc4dc822b2b7996a628789a70d256,c7822868d93dc4dc822b2b7996a628789a70d256,useless app/deamon.js file
keithwhor,2016-07-06 00:22:21,https://api.github.com/repos/keithwhor/nodal/git/commits/49c9d62b51a8962b3c0c33691931f6916a0b3796,49c9d62b51a8962b3c0c33691931f6916a0b3796,Fix verifications to go pre-beforeSave
keithwhor,2016-07-05 22:45:56,https://api.github.com/repos/keithwhor/nodal/git/commits/11fc054fc6aa66984ad7c47d50d2e806f1df242c,11fc054fc6aa66984ad7c47d50d2e806f1df242c,quick regex fix
keithwhor,2016-07-05 22:31:34,https://api.github.com/repos/keithwhor/nodal/git/commits/4b38c8877546db82b8956d04fa0cb5cdb193cb7b,4b38c8877546db82b8956d04fa0cb5cdb193cb7b,Bump verion to 0.12.0
keithwhor,2016-07-05 22:29:40,https://api.github.com/repos/keithwhor/nodal/git/commits/747af01b35c30d7b8d43bd762d7047381d26fdcc,747af01b35c30d7b8d43bd762d7047381d26fdcc,"Add credits, get credit updates when sending to polybit"
keithwhor,2016-07-05 19:25:55,https://api.github.com/repos/keithwhor/nodal/git/commits/35872d62092905f2cecd790b033dbcf0ad3e90c5,35872d62092905f2cecd790b033dbcf0ad3e90c5,"New poly commands, add in SQL to update queries"
keithwhor,2016-07-03 21:53:13,https://api.github.com/repos/keithwhor/nodal/git/commits/00839463e098ee0577f0304492dffe84a527e9fb,00839463e098ee0577f0304492dffe84a527e9fb,export CLI
keithwhor,2016-07-02 22:03:04,https://api.github.com/repos/keithwhor/nodal/git/commits/0d7875ab571e530d2b14d9c3de744ad2c58d5513,0d7875ab571e530d2b14d9c3de744ad2c58d5513,fix syntax error in test
keithwhor,2016-07-02 21:58:56,https://api.github.com/repos/keithwhor/nodal/git/commits/9f8a3982d6264107c0cfbf58e55a1e21ca8b79c3,9f8a3982d6264107c0cfbf58e55a1e21ca8b79c3,Refactor project src and tests to remove IIFE
keithwhor,2016-07-02 21:37:19,https://api.github.com/repos/keithwhor/nodal/git/commits/2ed08e7de23dee964f752c2a65587f68167447d0,2ed08e7de23dee964f752c2a65587f68167447d0,reformat core files to remove IIFE
keithwhor,2016-07-02 21:13:18,https://api.github.com/repos/keithwhor/nodal/git/commits/82b2f2f7cb2c79202c9b533d4a6d5be33eefd392,82b2f2f7cb2c79202c9b533d4a6d5be33eefd392,"refactor CLI without IIFEs, add bcryptjs instead for user model"
keithwhor,2016-06-29 22:48:05,https://api.github.com/repos/keithwhor/nodal/git/commits/3d71acbf3b140a65cb3f8f358934fad71b6b7716,3d71acbf3b140a65cb3f8f358934fad71b6b7716,"Add bootstrap.compose, fix test db creation, fix env loading"
keithwhor,2016-06-29 14:52:31,https://api.github.com/repos/keithwhor/nodal/git/commits/5b132d0cded6eab40a0b0af1198ae830dbeb9c79,5b132d0cded6eab40a0b0af1198ae830dbeb9c79,"Merge pull request #261 from sylvainlap/master

fix package.json.jst"
keithwhor,2016-06-29 14:52:17,https://api.github.com/repos/keithwhor/nodal/git/commits/e3c63f9e2d3fb77e9bb58ef20c18d34e94494188,e3c63f9e2d3fb77e9bb58ef20c18d34e94494188,"Merge pull request #260 from Lysandroc/patch-1

Update README.md"
keithwhor,2016-06-29 14:51:34,https://api.github.com/repos/keithwhor/nodal/git/commits/0ecf267c0b0b684b5bc082ed2b486e76667b445f,0ecf267c0b0b684b5bc082ed2b486e76667b445f,"Merge pull request #259 from imbrian/learnUpdate

Update LEARN.md controller example"
sylvainlap,2016-06-02 07:28:02,https://api.github.com/repos/keithwhor/nodal/git/commits/3f8a178e5c1149144ae32c230b91b700cf022538,3f8a178e5c1149144ae32c230b91b700cf022538,fix package.json.jst
Lysandroc,2016-06-01 23:50:35,https://api.github.com/repos/keithwhor/nodal/git/commits/67d5fd112ba5c823ba65caca247e250db7717e0e,67d5fd112ba5c823ba65caca247e250db7717e0e,"Update README.md

Text fix on readme.md"
imbrian,2016-05-31 20:36:05,https://api.github.com/repos/keithwhor/nodal/git/commits/87cdfe2d2fd8ff46315559572263514c9a9b910b,87cdfe2d2fd8ff46315559572263514c9a9b910b,Update LEARN.md controller example
keithwhor,2016-05-31 13:01:39,https://api.github.com/repos/keithwhor/nodal/git/commits/e05513d8a57d562ada6dfe848675f5ffb27f9123,e05513d8a57d562ada6dfe848675f5ffb27f9123,Upgrade to 0.11.0
keithwhor,2016-05-30 23:35:58,https://api.github.com/repos/keithwhor/nodal/git/commits/b6ecb74d61a560d35e77de34a6eb36a0d557ee82,b6ecb74d61a560d35e77de34a6eb36a0d557ee82,Updates and fixes for CLI generation
keithwhor,2016-05-29 22:49:58,https://api.github.com/repos/keithwhor/nodal/git/commits/34ffa42d21033167d44a58ea95b55578069f6bcb,34ffa42d21033167d44a58ea95b55578069f6bcb,Merge branch 'master' of github.com:keithwhor/nodal into feature_remove_anydb
keithwhor,2016-05-29 22:49:51,https://api.github.com/repos/keithwhor/nodal/git/commits/596ac11ad91d45ae68239038cff701086f54892f,596ac11ad91d45ae68239038cff701086f54892f,"Remove .joinedBy, have a Relationships file for joining"
keithwhor,2016-05-29 22:48:24,https://api.github.com/repos/keithwhor/nodal/git/commits/b9c1d37d2573bcbd724d678ab0739af6e37a0580,b9c1d37d2573bcbd724d678ab0739af6e37a0580,"Merge pull request #255 from gregrperkins/fix-roadmap

Restore ""Legend"" in ROADMAP.mp"
keithwhor,2016-05-29 22:31:53,https://api.github.com/repos/keithwhor/nodal/git/commits/c14eed9e4d8837d23e22527708ff0cf8d6dd9e40,c14eed9e4d8837d23e22527708ff0cf8d6dd9e40,Offload SQL-specific logic to its own adapter
gregrperkins,2016-05-29 19:01:07,https://api.github.com/repos/keithwhor/nodal/git/commits/133e2fd2189b23c4b62c504086f41b85c7dc3dcd,133e2fd2189b23c4b62c504086f41b85c7dc3dcd,"Restore ""Legend"" in ROADMAP.mp

Unintentionally eliminated by 5e850791fda52f3fb96e0650e6f7ee6dec7363ed"
keithwhor,2016-05-27 22:41:39,https://api.github.com/repos/keithwhor/nodal/git/commits/60491a6bb9b0828038799fbdc8b529556d69af62,60491a6bb9b0828038799fbdc8b529556d69af62,"Remove any-db, outdated."
