sms-backup-plus,"Backup Android SMS, MMS and call log to Gmail / Gcal / IMAP"
username,timestamp,url,sha,message
marcher233,2018-04-15 13:14:42,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d697353e9ceda2f3395dfcd0e44df8e1d7c904b3,d697353e9ceda2f3395dfcd0e44df8e1d7c904b3,Updated zh-rTW translation; updated zh-rCN zh-rTW Play Store description translations
jberkel,2018-04-15 11:43:52,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a3cb23ac323fef6f8a34d69029f382b950a2af22,a3cb23ac323fef6f8a34d69029f382b950a2af22,Wrap in doFirst {}
jberkel,2018-04-15 11:34:20,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c0a69eee9641735d288ac335150e8d6ceb03b93e,c0a69eee9641735d288ac335150e8d6ceb03b93e,Explicitly lint before building
jberkel,2018-04-15 11:28:56,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/2afc88008c4552864ed1b60cf448f8b9e7331813,2afc88008c4552864ed1b60cf448f8b9e7331813,Added lint task for Play metadata
jberkel,2018-04-15 11:14:42,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/063c81681ae640c9b88ea25cf46c88dcae6f618c,063c81681ae640c9b88ea25cf46c88dcae6f618c,shorten description
jberkel,2018-04-15 11:04:50,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/af87c4d8bf1e48bb03518d55b6ec77ab3c898389,af87c4d8bf1e48bb03518d55b6ec77ab3c898389,Add link to metadata policy
jberkel,2018-04-15 10:53:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/bee12e89b8f4b0fcd7b294421827c46664b4992e,bee12e89b8f4b0fcd7b294421827c46664b4992e,Document F-Droid metadata
jberkel,2018-04-15 10:47:11,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/412b5df09792f863b3a9c4b64f018dc886116022,412b5df09792f863b3a9c4b64f018dc886116022,trailing WS
jberkel,2018-04-15 10:46:57,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a177df4ad466d2e289a4562ef8401d6200f820a4,a177df4ad466d2e289a4562ef8401d6200f820a4,Document fields
jberkel,2018-04-15 10:15:29,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/3f5f701540dcbf6f9389a6c2c569a591ed2ca08d,3f5f701540dcbf6f9389a6c2c569a591ed2ca08d,Add ko screenshots
jberkel,2018-04-15 10:08:38,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/ff9c94282820ce8e95da7a978c2023115a73277b,ff9c94282820ce8e95da7a978c2023115a73277b,README
jberkel,2018-04-15 10:00:19,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/4bc07edf46d5b09c0c14a233cec21381439698e1,4bc07edf46d5b09c0c14a233cec21381439698e1,"Merge pull request #881 from MadsAndreasen/master

Updated DA translation of play store listing"
MadsAndreasen,2018-04-15 08:06:31,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d384e6cc5f3610f21fd4cb7af6dd29662f8a909e,d384e6cc5f3610f21fd4cb7af6dd29662f8a909e,Updated DA translation of play store listing
jberkel,2018-04-14 22:51:41,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/9f7b0ff1640266a3f6e9c6be97508ebe2264a7b2,9f7b0ff1640266a3f6e9c6be97508ebe2264a7b2,"Merge pull request #880 from werdeil/master

Update fr playstore metadata"
jberkel,2018-04-14 22:51:15,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d79eaf178cbea437732d20a4df1a7076d2cc1877,d79eaf178cbea437732d20a4df1a7076d2cc1877,"Merge pull request #879 from demokritos/master

Update ko translation"
demokritos,2018-04-14 22:03:04,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/9d7e6de676de2785fe2cf617a72fcf8b9c5f5888,9d7e6de676de2785fe2cf617a72fcf8b9c5f5888,Add Google Play store listing copy for Korean
werdeil,2018-04-14 21:50:32,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0886c7477f3b87f5ad87f854b2bc639ce219bab5,0886c7477f3b87f5ad87f854b2bc639ce219bab5,"Update fr playstore metadata

I have also remove the unwanted carriage return, I hope it will work like this."
jberkel,2018-04-14 21:42:45,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/25a8d0e7446f4e2137aaaec50ce685ab4402bf4f,25a8d0e7446f4e2137aaaec50ce685ab4402bf4f,de copy
demokritos,2018-04-14 21:32:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/cf63cdc80860012b44a65f7f53c781fca66b13be,cf63cdc80860012b44a65f7f53c781fca66b13be,Update ko translation
jberkel,2018-04-14 21:16:20,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/94ffe3f67dd41d7e0b01e6c0efd9c30c8443620f,94ffe3f67dd41d7e0b01e6c0efd9c30c8443620f,"Keep web view scroll position after rotation

Closes #878"
jberkel,2018-04-14 15:11:15,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/42a831ad1cb3de0a27db1e025a0f92e288443776,42a831ad1cb3de0a27db1e025a0f92e288443776,credits
jberkel,2018-04-14 18:44:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/2df4ab437d38e708c74e084b5b17c6d1a9213c9c,2df4ab437d38e708c74e084b5b17c6d1a9213c9c,"Merge pull request #876 from javierpico/master

Updated Google Play store listing copy - gl"
javierpico,2018-04-14 16:12:25,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0d14757df2e0f446d72982a17a037da19b51c8d2,0d14757df2e0f446d72982a17a037da19b51c8d2,Updated Google Play store listing copy - gl
jberkel,2018-04-14 15:05:00,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/94961005d630bcfd2018bc6d23f1b69fc8c228c1,94961005d630bcfd2018bc6d23f1b69fc8c228c1,Add gl screenshots
jberkel,2018-04-14 15:01:29,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/690e5806dc74a52820bfd4c55544a537b83f19ab,690e5806dc74a52820bfd4c55544a537b83f19ab,First pass translation via Google
jberkel,2018-04-14 14:24:53,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0518fcc0a6c2a5911af894ecffdee906db3dccf7,0518fcc0a6c2a5911af894ecffdee906db3dccf7,Placeholder
jberkel,2018-04-14 14:06:10,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d219513332f517162a64bed296648742e99d82cc,d219513332f517162a64bed296648742e99d82cc,metadata update
jberkel,2018-04-14 11:05:12,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/377db8863a654dc0214a250c7f31239bf509f7da,377db8863a654dc0214a250c7f31239bf509f7da,Remove XOAuth / SSL references
jberkel,2018-04-14 08:27:57,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/132afa690a7f382e3ee92e17d09f96006bb835ba,132afa690a7f382e3ee92e17d09f96006bb835ba,Add metadata
jberkel,2018-04-14 08:09:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/647f476f55deb4edaa67d6f4d962684bf9288702,647f476f55deb4edaa67d6f4d962684bf9288702,Remove dead code
jberkel,2018-04-11 06:29:50,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/717b2f1d01543839cad90efc35e1ffb45c082329,717b2f1d01543839cad90efc35e1ffb45c082329,Drop m-prefix for instance variables
jberkel,2018-04-10 21:46:37,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d8f39326c0e387fc0d62537a95ecc5a353d1ddbe,d8f39326c0e387fc0d62537a95ecc5a353d1ddbe,Nullable
jberkel,2018-04-11 10:45:09,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c22070c700590a10fb648fb02eb2ae6fb4dcc3dc,c22070c700590a10fb648fb02eb2ae6fb4dcc3dc,"Merge pull request #874 from marcher233/master

Update some zh-rCN terms according to AOSP translation."
marcher233,2018-04-11 08:49:22,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/70e4604b711f78135d67acb5f1fc26c02b99b9a6,70e4604b711f78135d67acb5f1fc26c02b99b9a6,Update some zh-rCN terms according to AOSP translation.
jberkel,2018-04-10 15:15:57,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/db243595cb4a16230957f0f292ac09f28e6b1bfd,db243595cb4a16230957f0f292ac09f28e6b1bfd,changes
marcher233,2018-04-10 06:15:27,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/3960ecbd28c61cddf7f55be506b56835b7b17dd8,3960ecbd28c61cddf7f55be506b56835b7b17dd8,Update zh translation
jberkel,2018-04-09 21:40:36,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a93add74a9dc221bb4ddc3dbffac63eceaefd9b7,a93add74a9dc221bb4ddc3dbffac63eceaefd9b7,changelog
jberkel,2018-04-09 21:36:33,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/955c6af1d99e2272e060d4f36da90c421693c5f1,955c6af1d99e2272e060d4f36da90c421693c5f1,Bump version
jberkel,2018-04-09 21:35:20,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/9d23fa870fc64c73276d79341b58eb2fe56c839e,9d23fa870fc64c73276d79341b58eb2fe56c839e,Closes #870
jberkel,2018-04-09 21:04:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/fdb917e31a8fefcb46c5607b77e8d4e3c29171e5,fdb917e31a8fefcb46c5607b77e8d4e3c29171e5,Clearer import
jberkel,2018-04-09 09:38:19,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/02391d0f1c8be085d048b9ce86dd102970cd434f,02391d0f1c8be085d048b9ce86dd102970cd434f,"Merge pull request #869 from liweitianux/zh

Update zh-rCN translation"
liweitianux,2018-04-08 16:14:42,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0ff8d71a8180992364cbca9d7e0e2abd13ecf465,0ff8d71a8180992364cbca9d7e0e2abd13ecf465,Update zh-rCN translation
jberkel,2018-04-07 07:16:50,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0311a310f2d6418d0c16f0215f75d182f19a5e7d,0311a310f2d6418d0c16f0215f75d182f19a5e7d,Remove hardcoded URIs
jberkel,2018-04-04 22:24:46,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/0969d07e0e0dfae62a495bc39669182d59de0018,0969d07e0e0dfae62a495bc39669182d59de0018,Update credits
jberkel,2018-04-03 17:51:29,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c34c0f58dd487fed441e8795eed0760d218cfee8,c34c0f58dd487fed441e8795eed0760d218cfee8,"Merge pull request #867 from skolima/master

Update pl translation"
skolima,2018-04-03 16:39:01,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b8174af91d905ea24a8019c806b8ae7fe38531b1,b8174af91d905ea24a8019c806b8ae7fe38531b1,Update pl translation
jberkel,2018-04-03 09:10:28,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c0da0da79373cda5057a979050483bdb28c12110,c0da0da79373cda5057a979050483bdb28c12110,"Update tr translation

Mersi Harun Şahin"
jberkel,2018-04-02 08:06:06,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1a55473e6bb657775b1dabae93483b236285f0fc,1a55473e6bb657775b1dabae93483b236285f0fc,"Merge pull request #865 from MadsAndreasen/master

Updated DA translation"
MadsAndreasen,2018-04-02 07:49:32,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/08877cefc07b032d0fa75f52b549bf9dd2e66ea7,08877cefc07b032d0fa75f52b549bf9dd2e66ea7,Updated DA translation
jberkel,2018-04-01 14:32:50,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6a2b7dd9d5e5334c57313c442a0b0c30c05ff7da,6a2b7dd9d5e5334c57313c442a0b0c30c05ff7da,"Merge pull request #864 from javierpico/master

Updated translation - gl"
javierpico,2018-04-01 14:24:32,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/18cb52a210b0eb7bb17fb135c63399184ab056b9,18cb52a210b0eb7bb17fb135c63399184ab056b9,Updated translation: gl - Removed non translatable lines
javierpico,2018-04-01 13:21:14,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/8a6a34a4561be3a9a643fa6931a61f47bd35efb6,8a6a34a4561be3a9a643fa6931a61f47bd35efb6,Updated gl
javierpico,2018-03-31 23:54:44,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1c4c3bc7b4e2bd2a4ef1765a779f8ff3d4e9100c,1c4c3bc7b4e2bd2a4ef1765a779f8ff3d4e9100c,Updated gl
javierpico,2018-03-31 23:51:35,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/fdf87e86f5361d4d58329cba52391430ecf5f87c,fdf87e86f5361d4d58329cba52391430ecf5f87c,Updated gl
jberkel,2018-03-31 23:06:34,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/a91344c159dec400de9783046c8399eec767e64b,a91344c159dec400de9783046c8399eec767e64b,"Merge pull request #863 from werdeil/master

Update of FR translation"
werdeil,2018-03-31 23:02:28,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/f7c81fc0fc270dd5158b64dfe85684925868c605,f7c81fc0fc270dd5158b64dfe85684925868c605,Add missing backslash in one wording (again and again)
jberkel,2018-03-31 23:01:04,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/88807c63300699d0f0c10d072566a76c5aab6ca5,88807c63300699d0f0c10d072566a76c5aab6ca5,"Merge pull request #862 from niknetniko/locales/nl

Update nl translation"
werdeil,2018-03-31 22:58:08,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/ac3ad14c36276b7133ed45d1337ecd1d2f3f49a7,ac3ad14c36276b7133ed45d1337ecd1d2f3f49a7,Add missing backslash in one wording (again)
werdeil,2018-03-31 22:54:26,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/af38c51244580e903dca8790592b44f09dfc7a09,af38c51244580e903dca8790592b44f09dfc7a09,Add missing backslash in one wording
werdeil,2018-03-31 22:44:51,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/6122e6d16d9fa3ebfec03d546b82731b7a7b9a12,6122e6d16d9fa3ebfec03d546b82731b7a7b9a12,Update fr translation
niknetniko,2018-03-31 22:10:28,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/3313de5e9e10e33b06c0d76f68ab6f0e498f6141,3313de5e9e10e33b06c0d76f68ab6f0e498f6141,Update nl translation
werdeil,2018-03-31 22:06:24,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/923b10dd7f7f134622fa890daf777e83113c8d3f,923b10dd7f7f134622fa890daf777e83113c8d3f,Merge remote-tracking branch 'upstream/master'
jberkel,2018-03-31 21:15:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/3678e180597119e930097ecd7f7abee78d6e95b9,3678e180597119e930097ecd7f7abee78d6e95b9,Update credits
jberkel,2018-03-31 19:58:23,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/268b8128d94e5b5e86e746ec009922d27fbe66ff,268b8128d94e5b5e86e746ec009922d27fbe66ff,Update pt
jberkel,2018-03-31 12:34:59,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c10f5884877bd6d8c6d5eaaa4062f410e8482acb,c10f5884877bd6d8c6d5eaaa4062f410e8482acb,rename
jberkel,2018-03-31 12:08:34,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/9b86257023fc027743e0436047247fefcf141abe,9b86257023fc027743e0436047247fefcf141abe,"Remove CRLF, BOM"
jberkel,2018-03-31 12:05:18,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/5046fd5f3d81a3e54dd5b13de0f2ac95003e1511,5046fd5f3d81a3e54dd5b13de0f2ac95003e1511,Fix line endings
jberkel,2018-03-31 11:54:15,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/5a0afadb3d2a1bec613133caf9e08b00075cb3d7,5a0afadb3d2a1bec613133caf9e08b00075cb3d7,"Remove ancient acra key, mark some aliases as untranslatable"
jberkel,2018-03-30 23:09:58,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/13754aa70df648df1f5b940c5adb4ca6c8e74009,13754aa70df648df1f5b940c5adb4ca6c8e74009,Bump
jberkel,2018-03-30 23:08:12,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/006d9be23e424ac3d7896e0af1fcac34c114149b,006d9be23e424ac3d7896e0af1fcac34c114149b,Explicitly set bg color
jberkel,2018-03-30 23:06:07,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/83f26d299c6c9a802445f0fd26adf13eab6fed6e,83f26d299c6c9a802445f0fd26adf13eab6fed6e,Copy
jberkel,2018-03-30 22:43:59,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/ba45e35401c4e813703cbada059f6085fb2cb7d5,ba45e35401c4e813703cbada059f6085fb2cb7d5,Unused key
jberkel,2018-03-30 22:08:39,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/f9a6cf565c47d08f63fdff65fb37579ad31e407d,f9a6cf565c47d08f63fdff65fb37579ad31e407d,Update strings
jberkel,2018-03-30 22:06:03,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/139ea325edaf1bc959b78e3870acda13434a0904,139ea325edaf1bc959b78e3870acda13434a0904,XOAuth2 => XOAuth2 (Gmail)
jberkel,2018-03-30 21:42:02,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/76c9cad7ed063d2bad97ab726eddf3e64768c1b6,76c9cad7ed063d2bad97ab726eddf3e64768c1b6,Remove extra translation
jberkel,2018-03-30 21:40:05,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1eaddb1b3900a3bd6c50cc5191e9098fd25364e1,1eaddb1b3900a3bd6c50cc5191e9098fd25364e1,Remove unused MMS restore preference
jberkel,2018-03-30 20:57:47,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/8c039c5a0a226cb6a23d9f0c574bdaa878aaba4c,8c039c5a0a226cb6a23d9f0c574bdaa878aaba4c,"Update de locale, remove unused keys"
jberkel,2018-03-30 20:18:02,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/4449b83e551527a7316ec9c81059699e8d740126,4449b83e551527a7316ec9c81059699e8d740126,Make “Connected” a Switch
jberkel,2018-03-30 20:09:17,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/9521511509649597c69e6cb563d29d2c74fca4fb,9521511509649597c69e6cb563d29d2c74fca4fb,Add dark theme localizations
jberkel,2018-03-30 19:57:43,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/b42839feb2afb3a6ec31ab27fc7b470861bdea32,b42839feb2afb3a6ec31ab27fc7b470861bdea32,values => strings
jberkel,2018-03-30 19:10:00,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/42dd1f9ded8f90659f84660009e507bc25921c5e,42dd1f9ded8f90659f84660009e507bc25921c5e,Simplify app theme handling
jberkel,2018-03-30 16:30:59,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1126a77ebeca88138a5ba3256524e4d146aeeed4,1126a77ebeca88138a5ba3256524e4d146aeeed4,Not translatable
jberkel,2018-03-30 14:22:07,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/984233346a69a57bb752c305f8f7b038d49de051,984233346a69a57bb752c305f8f7b038d49de051,Finish app on theme change for API level < 11
jberkel,2018-03-30 14:21:13,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d1d42a7473310ae0cd799eb1d95582946d28b8cc,d1d42a7473310ae0cd799eb1d95582946d28b8cc,Use light navbar for API level >= 26
jberkel,2018-03-29 21:12:31,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/635bd32907f0f2f23bace67cb81db8314b4630c8,635bd32907f0f2f23bace67cb81db8314b4630c8,"Merge pull request #859 from jberkel/jcrben-patch-1

More pointers in the issue template"
jcrben,2018-03-29 11:11:57,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/7651082a7e076de1d6da2e651dceae7cf2a29364,7651082a7e076de1d6da2e651dceae7cf2a29364,More pointers in the troubleshooting
jberkel,2018-03-28 16:46:18,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/2324a5fb8f84f4c42fb71fc619fe2f9c85a8335d,2324a5fb8f84f4c42fb71fc619fe2f9c85a8335d,Update FAQ
jberkel,2018-03-28 16:39:21,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/4122f9cfe8d24635f0c181f94d8d18bdd4d3f45d,4122f9cfe8d24635f0c181f94d8d18bdd4d3f45d,Close tag
jberkel,2018-03-23 23:34:24,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/c1369faa2b56cdbd30e6e1c2c7725ec8ff09904a,c1369faa2b56cdbd30e6e1c2c7725ec8ff09904a,Bump version
jberkel,2018-03-23 23:30:25,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/e1cd7ba3b3192d19ca72bdd8cee9919293b4561a,e1cd7ba3b3192d19ca72bdd8cee9919293b4561a,Unicode not supported across devices
jberkel,2018-03-23 23:20:39,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/13e14ffb428a853ec809d8caac79bba589457e31,13e14ffb428a853ec809d8caac79bba589457e31,Added adaptive icon for API levels 26+
jberkel,2018-03-23 09:37:55,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/d30453d1b8fdea10fe6e6ddfc4555b2fa9e70f9b,d30453d1b8fdea10fe6e6ddfc4555b2fa9e70f9b,Remove tasks
jberkel,2018-03-23 09:36:37,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/ab1e72f44f44f572f391e622d439b5d9361fdfd5,ab1e72f44f44f572f391e622d439b5d9361fdfd5,Remove test dependency
jberkel,2018-03-23 09:27:44,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/563ec17f19e9157fe7466facb25fc75e065556fd,563ec17f19e9157fe7466facb25fc75e065556fd,README
jberkel,2018-03-23 09:14:16,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/99e6457e861178efe69e8edd1164da4a3866c68e,99e6457e861178efe69e8edd1164da4a3866c68e,README
jberkel,2018-03-23 09:12:05,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/82d8a939eebe2167d2721a53d036b46e81490753,82d8a939eebe2167d2721a53d036b46e81490753,Fix tests
jberkel,2018-03-23 09:04:19,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/7da2c22f135fae718282bd8a0aa05254e39cbc3b,7da2c22f135fae718282bd8a0aa05254e39cbc3b,README
jberkel,2018-03-23 08:41:44,https://api.github.com/repos/jberkel/sms-backup-plus/git/commits/1a028f157ee995dbf9642635f7e843acf6865850,1a028f157ee995dbf9642635f7e843acf6865850,README
