memory-stats.js,minimal monitor for JS Heap Size via performance.memory
username,timestamp,url,sha,message
paulirish,2015-02-22 19:35:03,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/1517031688ac2bd3cd4689bda45386cae296f8de,1517031688ac2bd3cd4689bda45386cae296f8de,"Merge pull request #29 from ragingwind/master

Rename repo address of polymer element"
ragingwind,2015-02-21 05:46:38,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/fb9a7554ed0e1dbc392d3ec06bd26b5b1257b5cb,fb9a7554ed0e1dbc392d3ec06bd26b5b1257b5cb,Rename repo address of polymer element
paulirish,2015-02-20 16:38:42,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/1b7d283b2d3b6ff4adf46a2585bbd1164f789ef2,1b7d283b2d3b6ff4adf46a2585bbd1164f789ef2,"Merge pull request #27 from jmalonzo/bower-homepage-fix

Fix bower homepage"
paulirish,2015-02-20 16:38:28,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/193de9107e520b1945b7136c03f67a7b3ae302f9,193de9107e520b1945b7136c03f67a7b3ae302f9,"Merge pull request #28 from jmalonzo/webcomponent-ce-link

Add link to Web Components custom element"
jmalonzo,2015-02-20 10:34:18,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/7d7fe528a5700624c150e08887481cb62941860c,7d7fe528a5700624c150e08887481cb62941860c,Add link to Web Components custom element
jmalonzo,2015-02-20 10:32:20,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/2c4f208aa9bdd82891ab1af9f2c7fd3ef96d9815,2c4f208aa9bdd82891ab1af9f2c7fd3ef96d9815,Fix bower homepage
paulirish,2015-02-20 04:26:29,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/be8c963ad05350cafaf4c1b19001f3ba7c957929,be8c963ad05350cafaf4c1b19001f3ba7c957929,"Merge pull request #26 from tshaddix/master

Updated README to include link to gulp plugin"
tshaddix,2015-02-20 03:39:23,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/ad4d5225f49b2670bcf6c18722f0189ddcd395e7,ad4d5225f49b2670bcf6c18722f0189ddcd395e7,Updated README to include link to gulp plugin
paulirish,2015-02-20 03:05:44,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/18cf8edf9a74477e55270f51dfd1bbd641fd6c4f,18cf8edf9a74477e55270f51dfd1bbd641fd6c4f,Update bower.json
paulirish,2015-02-20 03:05:25,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/3eb85f6da71231a5f0945f72cbaeb2e247652ebd,3eb85f6da71231a5f0945f72cbaeb2e247652ebd,bump
paulirish,2015-02-20 03:02:28,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/e3035f91894f0ca47567616560bc2c82330b2dbf,e3035f91894f0ca47567616560bc2c82330b2dbf,"Merge pull request #25 from ragingwind/master

Add polymer element link"
paulirish,2015-02-20 03:02:12,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/fd13f793f49f2d6a57c5a3294e36cf5b4b426642,fd13f793f49f2d6a57c5a3294e36cf5b4b426642,"Merge pull request #24 from spite/master

fixed unsupported detection for Firefox"
paulirish,2015-02-20 03:02:00,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/f5af7a9745cdd04809e7d31775556127a900d9ce,f5af7a9745cdd04809e7d31775556127a900d9ce,"Merge pull request #23 from arthurvr/patch-1

insert missing semicolon"
ragingwind,2015-02-20 02:52:23,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/027fa3b197712c09d126c43ca26d2d92cfe3123e,027fa3b197712c09d126c43ca26d2d92cfe3123e,Add polymer element link
spite,2015-02-20 00:55:49,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/bae47d98a1e2fede6de58f9e4104facb575101e6,bae47d98a1e2fede6de58f9e4104facb575101e6,fixed unsupported detection
arthurvr,2015-02-19 20:50:53,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/cbae654070c03490c26290f85ad9f77717295e70,cbae654070c03490c26290f85ad9f77717295e70,insert missing semicolon
paulirish,2015-02-17 23:13:41,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/d92b617847104361166868c4bf7fa7345aa9fc06,d92b617847104361166868c4bf7fa7345aa9fc06,bookmarklet: whitespace
paulirish,2015-02-17 23:11:18,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/f8a960a3e4f6b609b7e79f7f9cd3c75cc94b1c45,f8a960a3e4f6b609b7e79f7f9cd3c75cc94b1c45,"bookmarklet needs z-index.

good call @kostasx"
paulirish,2015-02-17 18:13:37,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/785cdd5319421911945c8f12041e128f41247acc,785cdd5319421911945c8f12041e128f41247acc,"Merge pull request #11 from silentmatt/patch-1

Remove extra } in bookmarklet.js"
silentmatt,2015-02-13 21:02:36,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/fdfcf75d0b9689531d021d4eac3c2cf38b92c224,fdfcf75d0b9689531d021d4eac3c2cf38b92c224,Remove extra } in bookmarklet.js
paulirish,2015-02-13 20:02:41,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/9325a8b581066b3476e9d04e6cd304f64fe8c189,9325a8b581066b3476e9d04e6cd304f64fe8c189,"Merge pull request #7 from omahlama/bookmarklet

Added bookmarklet for embedding on any page"
paulirish,2015-02-11 18:00:21,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/8d7e5d61e3cec2d59398a19d9501b1868f735d34,8d7e5d61e3cec2d59398a19d9501b1868f735d34,"Merge pull request #8 from hemanth/patch-1

Avoid Uncaught ReferenceError."
hemanth,2015-02-11 09:34:48,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/8158c992b387d1b484b726657a08e8c5c649b08a,8158c992b387d1b484b726657a08e8c5c649b08a,"Avoid Uncaught ReferenceError.

In the browser."
paulirish,2015-02-10 18:15:47,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/676326dd0acd6819542d86c8327a95777da3ae29,676326dd0acd6819542d86c8327a95777da3ae29,"Merge pull request #5 from nsisodiya/master

added bower.json"
paulirish,2015-02-10 08:05:36,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/b5422af81ab9fa8ba5344c734b2de726bdea35e5,b5422af81ab9fa8ba5344c734b2de726bdea35e5,"Merge pull request #2 from fay-jai/readme

Fix spelling mistake in README"
paulirish,2015-02-10 08:03:32,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/ad5613ac5831e04e9bddcfa9928a25b3aee8f3c8,ad5613ac5831e04e9bddcfa9928a25b3aee8f3c8,"Merge pull request #3 from kossnocorp/master

Setup package.json"
kossnocorp,2015-02-10 06:34:19,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/b2fde44a6279d72dd272c04a01d1f67327906188,b2fde44a6279d72dd272c04a01d1f67327906188,Add module.exports
kossnocorp,2015-02-10 06:18:54,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/9d97c3ec0aa7552421139e3e6addff56eaa71e34,9d97c3ec0aa7552421139e3e6addff56eaa71e34,Setup package.json
fay-jai,2015-02-08 08:13:02,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/e84bf63885c8640b895edf8edd0f4d5061004c6b,e84bf63885c8640b895edf8edd0f4d5061004c6b,Fix spelling mistake in README
paulirish,2015-02-08 03:28:54,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/dc4c69b08ea56a35acebd3832b26f25b13a1f510,dc4c69b08ea56a35acebd3832b26f25b13a1f510,"Merge pull request #1 from jurre/patch-1

Add rails gem to readme"
jurre,2015-02-07 17:21:57,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/cbd0e3c565d3e6cf7fe3d41caf928ae354a43253,cbd0e3c565d3e6cf7fe3d41caf928ae354a43253,"Add rails gem to readme

I've added the MIT license to the gem since that's what @stefanpenner had in his Ember addon, and it's generated automatically. I hope that's okay, please let me know if it's not!"
paulirish,2015-02-07 15:47:07,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/c2c22083d551c6c6430dff21d943099f240532e8,c2c22083d551c6c6430dff21d943099f240532e8,readme: ember addon
paulirish,2015-02-07 12:54:53,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/b203e5b22f250cf150e149c0debd10518b5fb95a,b203e5b22f250cf150e149c0debd10518b5fb95a,readme: reference @livingobject's angular port
paulirish,2015-01-21 08:16:16,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/39b41d191c01a1afbcda8bf0f9f771132db5771d,39b41d191c01a1afbcda8bf0f9f771132db5771d,TADA!!!!!!!!
paulirish,2015-01-21 08:00:28,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/686c7c3159daa9befc356d2ca805a513537a7d86,686c7c3159daa9befc356d2ca805a513537a7d86,reminder to check for bucketed values
paulirish,2015-01-21 08:00:14,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/584edd95a766fb173869bc3476e55598a506d63a,584edd95a766fb173869bc3476e55598a506d63a,demo cleanup. v nice
paulirish,2015-01-21 07:57:11,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/b7d44a4509646ed1f8de929fb403950eb561ba0b,b7d44a4509646ed1f8de929fb403950eb561ba0b,memory object can't be cached. values are good now.
paulirish,2015-01-21 07:09:19,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/c523e31f5db776d81c5d31b4870865c117b87572,c523e31f5db776d81c5d31b4870865c117b87572,remove unncessary old files. and update demo
paulirish,2015-01-21 07:01:13,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/fa08d0d31d830d6341ff4d3384e8e04a8e0579b1,fa08d0d31d830d6341ff4d3384e8e04a8e0579b1,readme
jeromeetienne,2013-07-25 10:37:34,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/92e1a3cfb388214449f142d8eb35ae48ad6227a4,92e1a3cfb388214449f142d8eb35ae48ad6227a4,more work
jeromeetienne,2013-03-11 09:46:10,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/3cd763fc4b2c01d353775a2ecbeba700dee7b46e,3cd763fc4b2c01d353775a2ecbeba700dee7b46e,removed world.loop().hook( for world.hook( - see #268
jeromeetienne,2012-10-23 16:37:22,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/0abadc51897038ff05a34e6331adfd884f96f687,0abadc51897038ff05a34e6331adfd884f96f687,more on porting to r52
jeromeetienne,2012-09-14 20:28:34,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/62ad5257319f9f370040c08eaa880b08b75057ba,62ad5257319f9f370040c08eaa880b08b75057ba,working on old .plugin bug
jeromeetienne,2012-09-10 09:42:50,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/1d383bb61305b4b9f6c1c3e4f8370e3282bc7bae,1d383bb61305b4b9f6c1c3e4f8370e3282bc7bae,support for non chrome browser
jeromeetienne,2012-09-06 06:42:06,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/43b004503c183e3526b94f8ebdec3fb1103932c2,43b004503c183e3526b94f8ebdec3fb1103932c2,more work
jeromeetienne,2012-09-05 06:46:17,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/e3bd548d3149b8e38fd19776d3164981727f0184,e3bd548d3149b8e38fd19776d3164981727f0184,more work on buffergeometry + statsplus
jeromeetienne,2012-09-01 07:52:09,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/3f3a799f2f409234db4fdaa63ca0b3f248670f2c,3f3a799f2f409234db4fdaa63ca0b3f248670f2c,more work
jeromeetienne,2012-08-31 16:59:13,https://api.github.com/repos/paulirish/memory-stats.js/git/commits/bd61aecef2ba4345247c78d61cc189a74c6974cf,bd61aecef2ba4345247c78d61cc189a74c6974cf,more work on statsplus
