php-langspec,PHP Language Specification
username,timestamp,url,sha,message
nikic,2019-03-15 09:30:07,https://api.github.com/repos/php/php-langspec/git/commits/9d99cf029b84f40b99bdab0224c79dd89c09e41a,9d99cf029b84f40b99bdab0224c79dd89c09e41a,"Revert ""Define encoding of PHP scripts""

This reverts commit f35bd70531c012544e9061731415be8dcfe77f32."
Agares,2019-02-21 18:29:59,https://api.github.com/repos/php/php-langspec/git/commits/f35bd70531c012544e9061731415be8dcfe77f32,f35bd70531c012544e9061731415be8dcfe77f32,"Define encoding of PHP scripts

1. Remove references to unicode codepoints (as those were ambigouous
without a defined encoding) and replace them with byte values
2. Define the encoding of PHP scripts as ASCII, where bytes greater than
0x7F are allowed"
nikic,2019-03-15 08:54:22,https://api.github.com/repos/php/php-langspec/git/commits/15aa45273f4e5533ed252a612a5e6e7349a4d3ec,15aa45273f4e5533ed252a612a5e6e7349a4d3ec,"Mark instanceof as left-associative

May not have been originally intended this way, but it's how the
language works right now, so specify it as such (#226)."
nikic,2019-03-15 08:52:05,https://api.github.com/repos/php/php-langspec/git/commits/63d72a6df5d2c7b1b7a8aedde1410c780cfd92af,63d72a6df5d2c7b1b7a8aedde1410c780cfd92af,Fix print precedence
nikic,2019-03-15 08:47:54,https://api.github.com/repos/php/php-langspec/git/commits/b0dadd509b0fa94667f96ef32af4481ff2a23e1e,b0dadd509b0fa94667f96ef32af4481ff2a23e1e,Fix yield / yield from precedence
nikic,2019-03-14 12:33:24,https://api.github.com/repos/php/php-langspec/git/commits/1058a5042032e0ad00aed869ce80b839f3927d2c,1058a5042032e0ad00aed869ce80b839f3927d2c,"Fix precedence of by-ref assignment

Because it has variables on both sides, this is a primary expression."
nikic,2018-12-22 12:39:27,https://api.github.com/repos/php/php-langspec/git/commits/2c380e4cc0a62485fd0a77af86a5b847949ab742,2c380e4cc0a62485fd0a77af86a5b847949ab742,"Use PHP 7.3 on Travis

Apparently the master/nightly builds haven't updated since
September..."
nikic,2018-12-22 12:29:45,https://api.github.com/repos/php/php-langspec/git/commits/313688242e8cefdd99349f592a81a67a157c0fb6,313688242e8cefdd99349f592a81a67a157c0fb6,"Adjust constant warning message for PHP 7.3

The spec already correctly mentions that resources are allowed.
The warning was clarified in PHP 7.3."
zhujinxuan,2018-12-20 22:03:48,https://api.github.com/repos/php/php-langspec/git/commits/197a397cf84bdcd3f896aebf15a73b5fd45a174d,197a397cf84bdcd3f896aebf15a73b5fd45a174d,"Add trialing comma description for constructs and functions

* Add trailing comma for
  - isset and unset
  - static and dynamic methods
  - functions and closure as functions
  - new statement
* Add or change the related tests to support the trialing comma"
zhujinxuan,2018-12-21 23:49:04,https://api.github.com/repos/php/php-langspec/git/commits/322c5c037eb3fcc9fc87ba9c20c2a002a1562704,322c5c037eb3fcc9fc87ba9c20c2a002a1562704,Fix relative path of pre-commit
petk,2018-10-01 18:21:21,https://api.github.com/repos/php/php-langspec/git/commits/be010b4435e7b0801737bb66b5bbdd8f9fb51dde,be010b4435e7b0801737bb66b5bbdd8f9fb51dde,"Sync final newlines

- Redundant final newlines trimmed into one
- Missing final newlines added where can be added

According to POSIX, a line is a sequence of zero or more non-' <newline>'
characters plus a terminating '<newline>' character. [1] Files should
normally have at least one final newline character although not
mandatory.

[1] http://pubs.opengroup.org/onlinepubs/9699919799/basedefs/V1_chap03.html#tag_03_206"
petk,2018-09-19 03:03:09,https://api.github.com/repos/php/php-langspec/git/commits/97bef5c03282bb7f7402f0ccf5414f24b1022a7e,97bef5c03282bb7f7402f0ccf5414f24b1022a7e,Trim trailing whitespace
TysonAndre,2018-09-12 01:02:37,https://api.github.com/repos/php/php-langspec/git/commits/b5b19c34aaf3fef078243134a2659577c40cd767,b5b19c34aaf3fef078243134a2659577c40cd767,"Fix typo in spec/

And remove trailing whitespace"
TysonAndre,2018-09-12 01:00:13,https://api.github.com/repos/php/php-langspec/git/commits/4094fe38acbd0d6d0ba6e4d3dddff44d8eaad9a0,4094fe38acbd0d6d0ba6e4d3dddff44d8eaad9a0,Fix other typos in tests/
nikic,2018-09-10 12:01:41,https://api.github.com/repos/php/php-langspec/git/commits/15b92edd483df7f476e93fc7213cbba17bff10c6,15b92edd483df7f476e93fc7213cbba17bff10c6,"Support multiple catch

Fixes #216."
nikic,2018-09-10 11:54:16,https://api.github.com/repos/php/php-langspec/git/commits/b5ca441040e2c6f8c38d3b7373f7c720af4b8f8c,b5ca441040e2c6f8c38d3b7373f7c720af4b8f8c,Continue on switch emits warning
nikic,2018-09-10 11:47:58,https://api.github.com/repos/php/php-langspec/git/commits/ea03278e7e3d48061ef6744570b8f36b7a20d02c,ea03278e7e3d48061ef6744570b8f36b7a20d02c,Case-insensitive constants are deprecated
TysonAndre,2018-05-12 21:52:26,https://api.github.com/repos/php/php-langspec/git/commits/bbbcec63be0487cad32b42b823d3da3f6057226d,bbbcec63be0487cad32b42b823d3da3f6057226d,"Fixes #217: Incorrect rule for `trait-select-insteadof-clause`

An example of the insteadof clause (satisfies the fixed rule):

`use T1,T2,T3{T1::foo insteadof T2,T3;}`"
TysonAndre,2018-09-09 20:32:01,https://api.github.com/repos/php/php-langspec/git/commits/8f78136eaae6a3fa7eef4789c8729bc38726b19d,8f78136eaae6a3fa7eef4789c8729bc38726b19d,"Fix typos in the unit tests (comments/messages)

Detected by https://github.com/client9/misspell"
TysonAndre,2018-09-09 20:31:15,https://api.github.com/repos/php/php-langspec/git/commits/8953d961e3fde95fe2bd6f7201be62ed288dd23a,8953d961e3fde95fe2bd6f7201be62ed288dd23a,"Fix typos in the specification markdown

Detected by https://github.com/client9/misspell"
cmb69,2018-08-29 17:18:00,https://api.github.com/repos/php/php-langspec/git/commits/7d350634b44d0688d8dda9f3599b086ad48ada6f,7d350634b44d0688d8dda9f3599b086ad48ada6f,"Fix description on how to run the tests

As of commit 8af91fd41cf74b67324b04455d904f095c6a3280 all tests are
PHPTs, and make_phpt has been removed.  We adjust the docs accordingly."
alexanderholman,2018-01-02 15:59:24,https://api.github.com/repos/php/php-langspec/git/commits/63375439ff7e8a1be93d0ef7d3c3b4833d5e35a0,63375439ff7e8a1be93d0ef7d3c3b4833d5e35a0,"Add missing core constants

Closes #214."
neclimdul,2017-09-25 17:15:12,https://api.github.com/repos/php/php-langspec/git/commits/1dc4793ede53b12a2b193698d9ef44709bcf9b10,1dc4793ede53b12a2b193698d9ef44709bcf9b10,"Fix statement capitalization

just making it consistent with the other items in the list."
nikic,2017-09-28 16:00:50,https://api.github.com/repos/php/php-langspec/git/commits/dc3290165ea3fd5b0422ddca63f464c6bd6855c7,dc3290165ea3fd5b0422ddca63f464c6bd6855c7,Note that LHS of :: can also be an object
nikic,2017-09-26 09:01:46,https://api.github.com/repos/php/php-langspec/git/commits/325f4aed5a26735ee2b02270ea9a88a30fdc0163,325f4aed5a26735ee2b02270ea9a88a30fdc0163,Point to GH issues in README
nikic,2017-09-26 08:59:40,https://api.github.com/repos/php/php-langspec/git/commits/b0e2ca93602b649d936295a0fceaec5381b64101,b0e2ca93602b649d936295a0fceaec5381b64101,Mention generated files + pre-commit hook in CONTRIBUTING
nikic,2017-09-26 08:53:52,https://api.github.com/repos/php/php-langspec/git/commits/7741beb3af80779a223bc61ef0d4d7a31bf12f50,7741beb3af80779a223bc61ef0d4d7a31bf12f50,Add sample git pre-commit hook
sunverwerth,2017-09-25 19:37:18,https://api.github.com/repos/php/php-langspec/git/commits/15f74073f96e5225fc2cb4120799b25972bc2ac7,15f74073f96e5225fc2cb4120799b25972bc2ac7,"Fix grammar for breakout-level

The optional breakout-level constant for `break` and `continue`
statements can also be enclosed in parentheses."
nikic,2017-09-19 09:44:28,https://api.github.com/repos/php/php-langspec/git/commits/1baff2105284c1e964de18fc7d40d7b1dc6900a0,1baff2105284c1e964de18fc7d40d7b1dc6900a0,"Fix some references

These got left behind after shuffling things around too much."
nikic,2017-09-19 09:35:44,https://api.github.com/repos/php/php-langspec/git/commits/cbb78dacad82dfc11e12399ab076d023f8efea69,cbb78dacad82dfc11e12399ab076d023f8efea69,Move echo and unset from intrinsics to statements
nikic,2017-09-19 09:29:33,https://api.github.com/repos/php/php-langspec/git/commits/57e9922e041babddc29de6fde7a45f6f7bf20573,57e9922e041babddc29de6fde7a45f6f7bf20573,"Move list() out of intrinsic section

This is not a general-purpose expression, it is only valid in
specific syntactic contexts."
nikic,2017-09-19 09:17:00,https://api.github.com/repos/php/php-langspec/git/commits/08033b51583acc60a6dadd45053c7c883e6eb933,08033b51583acc60a6dadd45053c7c883e6eb933,Function arguments are arbitrary expressions
nikic,2017-09-19 08:22:41,https://api.github.com/repos/php/php-langspec/git/commits/140cc0b4ff9b79da138e0ae547556d600cf49b13,140cc0b4ff9b79da138e0ae547556d600cf49b13,yield has higher precedence than AND
nikic,2017-09-19 08:11:58,https://api.github.com/repos/php/php-langspec/git/commits/c17f3a1eb766d1b09c4fd0d9a032312b1f8ee250,c17f3a1eb766d1b09c4fd0d9a032312b1f8ee250,Fix precedence in instanceof-subject
nikic,2017-09-19 08:05:45,https://api.github.com/repos/php/php-langspec/git/commits/1aed868c28bcbbb0f1d011169163aab1e66413c9,1aed868c28bcbbb0f1d011169163aab1e66413c9,"Move pre-inc/dec and shell-exec into primary expression

Otherwise the precedence would be wrong..."
nikic,2017-09-19 08:01:20,https://api.github.com/repos/php/php-langspec/git/commits/def41da2f80e8e66c136334ea6b7fc86db89e1f0,def41da2f80e8e66c136334ea6b7fc86db89e1f0,"Merge postfix-expression into postfix-expression

The distinction is not meaningful, these are also primary
expressions."
nikic,2017-09-19 07:56:14,https://api.github.com/repos/php/php-langspec/git/commits/4581ccd4a9d4909b9983675a41613dd388a01733,4581ccd4a9d4909b9983675a41613dd388a01733,Fix clone precedence
nikic,2017-09-19 07:47:59,https://api.github.com/repos/php/php-langspec/git/commits/733810097e09bc718c8ad7a8dcd6de3a47659f72,733810097e09bc718c8ad7a8dcd6de3a47659f72,Fix ** operator precedence
nikic,2017-09-19 07:35:19,https://api.github.com/repos/php/php-langspec/git/commits/b7f82175abd71600c3a825e642d57ddef6b5b826,b7f82175abd71600c3a825e642d57ddef6b5b826,Fix cast/suppression precedence
nikic,2017-09-19 07:31:35,https://api.github.com/repos/php/php-langspec/git/commits/714f68927038ece7e8f5f0a2bbce04a8c600eb25,714f68927038ece7e8f5f0a2bbce04a8c600eb25,"Fix precedence of instanceof/logical not

Fixes #189."
nikic,2017-09-19 07:21:02,https://api.github.com/repos/php/php-langspec/git/commits/7d6ae475928a67c706aeaec8c131bed9567aafed,7d6ae475928a67c706aeaec8c131bed9567aafed,Remove cast-expression/unary-expression recursion
nikic,2017-09-19 06:51:25,https://api.github.com/repos/php/php-langspec/git/commits/e3eb18b757b24b0b1f97dc9bb9a24cf12697eb99,e3eb18b757b24b0b1f97dc9bb9a24cf12697eb99,"Don't require statement after label

Fixes #190."
nikic,2017-09-19 06:47:48,https://api.github.com/repos/php/php-langspec/git/commits/687ecf0dbc2397b79a9b5a39be05105b9f42ac8a,687ecf0dbc2397b79a9b5a39be05105b9f42ac8a,"Introduce new-variable for new/instanceof

Fixes #202."
nikic,2017-09-19 06:34:50,https://api.github.com/repos/php/php-langspec/git/commits/287030c352f0019a2f9dee2077ad146d0d3e3e8c,287030c352f0019a2f9dee2077ad146d0d3e3e8c,"Add nullable types

Fixed #196."
xfix,2017-09-19 06:20:39,https://api.github.com/repos/php/php-langspec/git/commits/9cf8b200e55968b9e542c6cb70563d35ec347bf8,9cf8b200e55968b9e542c6cb70563d35ec347bf8,Fix definition list rendering on GitHub in Terms and Definitions
nikic,2017-09-19 03:49:31,https://api.github.com/repos/php/php-langspec/git/commits/4b8e976b52c339a0436ca6c0120c6cdf07c52106,4b8e976b52c339a0436ca6c0120c6cdf07c52106,Use variable in RHS of byref-assignment
nikic,2017-09-19 03:46:21,https://api.github.com/repos/php/php-langspec/git/commits/8082f0911ad18da427d2920599d06a1a0632edbc,8082f0911ad18da427d2920599d06a1a0632edbc,"Fix precedence of coalesce operator

Fix #201."
nikic,2017-09-19 03:38:28,https://api.github.com/repos/php/php-langspec/git/commits/3c6875b738786cea3ac87e90d7f781e13d66aa8f,3c6875b738786cea3ac87e90d7f781e13d66aa8f,Use variable in instanceof-type-designator
nikic,2017-09-19 03:36:34,https://api.github.com/repos/php/php-langspec/git/commits/32fe82511d7ea4c6d73ae6279edd3e24fada5aff,32fe82511d7ea4c6d73ae6279edd3e24fada5aff,Use variable in list-or-variable
nikic,2017-09-19 03:31:30,https://api.github.com/repos/php/php-langspec/git/commits/11b13919b0f7d8b4f7b4ba40d48d497f480b6a64,11b13919b0f7d8b4f7b4ba40d48d497f480b6a64,"Add missing comma in const-elements production

Fixes #205."
ekinhbayar,2017-05-06 15:32:56,https://api.github.com/repos/php/php-langspec/git/commits/993ab3eb81f3529ae0ad5b534a2396405306fe00,993ab3eb81f3529ae0ad5b534a2396405306fe00,Fix markdown and grammar tool
nikic,2017-05-05 16:25:25,https://api.github.com/repos/php/php-langspec/git/commits/befef5a037689d587b159933c21f334c39151170,befef5a037689d587b159933c21f334c39151170,Account for deprecation notice in (unset) test
lex111,2017-05-03 20:09:39,https://api.github.com/repos/php/php-langspec/git/commits/3b9976878b29a98e21deeee9dc45fef1f8e6704e,3b9976878b29a98e21deeee9dc45fef1f8e6704e,Fix markdown headings
IMSoP,2017-03-05 19:46:34,https://api.github.com/repos/php/php-langspec/git/commits/40ac5c13bc2fd35a09b76aed564f70cd062ac5c3,40ac5c13bc2fd35a09b76aed564f70cd062ac5c3,"Reflect changes for RFC: Deprecate and Remove Bareword (Unquoted) Strings

https://wiki.php.net/rfc/deprecate-bareword-strings"
ehmicky,2016-12-22 17:54:08,https://api.github.com/repos/php/php-langspec/git/commits/22020fb79ec8f9a0cf33d947d5e0f76c38a86fb1,22020fb79ec8f9a0cf33d947d5e0f76c38a86fb1,Fix typo
ehmicky,2016-12-22 16:36:07,https://api.github.com/repos/php/php-langspec/git/commits/2614bab90325039c9ed9c667a4766264d63eb145,2614bab90325039c9ed9c667a4766264d63eb145,Fix typo
mousetraps,2016-12-14 21:02:36,https://api.github.com/repos/php/php-langspec/git/commits/6d8c122dd86793eacf42c7bf507a48de1588a494,6d8c122dd86793eacf42c7bf507a48de1588a494,fix anonymous-function-creation-expression definition - reverse ordering of return-type and anonymous-function-use-clause
mathroc,2016-12-13 08:43:01,https://api.github.com/repos/php/php-langspec/git/commits/304844ce5f6f4084a83f4e3b066a5ae4085fad7f,304844ce5f6f4084a83f4e3b066a5ae4085fad7f,add travis CI badge in README
sergeyklay,2016-12-13 08:47:46,https://api.github.com/repos/php/php-langspec/git/commits/4826bf652e62071d292f9c34d6503670eb2b4a40,4826bf652e62071d292f9c34d6503670eb2b4a40,Fixed anonymous function creation example
pmmaga,2016-12-11 22:40:16,https://api.github.com/repos/php/php-langspec/git/commits/c7a8224f76da35e7cbec7c59995f00859e40cda1,c7a8224f76da35e7cbec7c59995f00859e40cda1,Add Travis CI support
pmmaga,2016-12-12 20:01:33,https://api.github.com/repos/php/php-langspec/git/commits/ebf06e157a26b6b215334c43911067ae1863465f,ebf06e157a26b6b215334c43911067ae1863465f,Update tests to be compatible with master
eonj,2016-12-04 16:36:01,https://api.github.com/repos/php/php-langspec/git/commits/0ac3b233e6fe5beba1d49dbfeb881b1ce9d4bd4c,0ac3b233e6fe5beba1d49dbfeb881b1ce9d4bd4c,Fix markup typo in spec/05-types.md:190
nikic,2016-12-02 16:32:45,https://api.github.com/repos/php/php-langspec/git/commits/44e1b9afa049975e898667b3819555041e383406,44e1b9afa049975e898667b3819555041e383406,Fix typo in anon func grammar
Hywan,2016-12-02 08:13:57,https://api.github.com/repos/php/php-langspec/git/commits/248ec2865a64827570a6894c732f5e6b481e0d95,248ec2865a64827570a6894c732f5e6b481e0d95,"Add the `iterable` pseudo-type.

See https://wiki.php.net/rfc/iterable."
nikic,2016-11-26 13:54:36,https://api.github.com/repos/php/php-langspec/git/commits/ae3a7639a05fae1cd1690ef28213bfebcb7d3af0,ae3a7639a05fae1cd1690ef28213bfebcb7d3af0,"Fix grammar markup

Instead of <a name=""""> use id attribute on <i> tag of the
definition."
nikic,2016-11-25 21:47:55,https://api.github.com/repos/php/php-langspec/git/commits/512a016a7472f3d170111844699ab89b6578bbd7,512a016a7472f3d170111844699ab89b6578bbd7,Implement grammar rendering + render grammar
nikic,2016-11-25 22:00:13,https://api.github.com/repos/php/php-langspec/git/commits/eec8da6b03f99e6987057f7aa4d7d33e0297a965,eec8da6b03f99e6987057f7aa4d7d33e0297a965,"Remove ""Defined elsewhere"" blocks"
nikic,2016-11-25 18:05:32,https://api.github.com/repos/php/php-langspec/git/commits/eacc8b33e1ef150b08f29f87d63e206b664cc8c1,eacc8b33e1ef150b08f29f87d63e206b664cc8c1,"Extract grammar

Grammar is now defined in <!-- GRAMMAR --> blocks. The actually
displayed grammar will be auto-generated."
nikic,2016-11-25 17:49:47,https://api.github.com/repos/php/php-langspec/git/commits/a1bfc76bee5dbebecadb2b5f0dd90caec55cefe0,a1bfc76bee5dbebecadb2b5f0dd90caec55cefe0,Fix typo
nikic,2016-11-25 17:36:40,https://api.github.com/repos/php/php-langspec/git/commits/f550b7423df0afa4583a77d7c1ef130ce8277ecd,f550b7423df0afa4583a77d7c1ef130ce8277ecd,Add $skipFiles to spec_files()
nikic,2016-11-20 22:15:46,https://api.github.com/repos/php/php-langspec/git/commits/bb8f2d45961447e4deb4e730c8a2c0fb3d525bcd,bb8f2d45961447e4deb4e730c8a2c0fb3d525bcd,Grammar syntax/typo fixes
Hywan,2016-11-16 06:16:30,https://api.github.com/repos/php/php-langspec/git/commits/3447bf5d4df23527c623c58da67b43df665c7ba0,3447bf5d4df23527c623c58da67b43df665c7ba0,A `list` cannot be empty.
nikic,2016-11-15 22:15:45,https://api.github.com/repos/php/php-langspec/git/commits/256534b60943c0610ccb0f8cde160323bcbd4f7c,256534b60943c0610ccb0f8cde160323bcbd4f7c,"Cleanup echo/isset/unset grammar

isset and unset accept only variables.
For echo, merge the single and multiple expression cases."
nikic,2016-11-15 21:38:27,https://api.github.com/repos/php/php-langspec/git/commits/0fd1786650afcdd580d02a8cca535fdf4d33a27e,0fd1786650afcdd580d02a8cca535fdf4d33a27e,"Improve check_refs

Handle manual anchor. Return exit code."
nikic,2016-11-15 21:33:56,https://api.github.com/repos/php/php-langspec/git/commits/883396eb050375ad973b25c1142bf015b5e3adb2,883396eb050375ad973b25c1142bf015b5e3adb2,Remove references to #array
nikic,2016-11-15 21:29:10,https://api.github.com/repos/php/php-langspec/git/commits/9c1e9d1aa1de4f1f82498ab210095d3a76e2521d,9c1e9d1aa1de4f1f82498ab210095d3a76e2521d,Restrict LHS of assignments to variable
nikic,2016-11-12 16:35:30,https://api.github.com/repos/php/php-langspec/git/commits/4bc7c825be72d52b3b4ecace46828d16c69ce7b1,4bc7c825be72d52b3b4ecace46828d16c69ce7b1,"Remove array-intrinsic

This is already covered by array-creation-operator."
Hywan,2016-11-12 13:18:04,https://api.github.com/repos/php/php-langspec/git/commits/3db4044d36ae4267abf90f7c086e063225c2772d,3db4044d36ae4267abf90f7c086e063225c2772d,Regenerate grammar
Hywan,2016-11-12 13:13:51,https://api.github.com/repos/php/php-langspec/git/commits/ec2d46f8ae91c0006c8969baf320eaf4d5518d6a,ec2d46f8ae91c0006c8969baf320eaf4d5518d6a,Fix “double quoted strings” link.
Hywan,2016-11-12 13:18:04,https://api.github.com/repos/php/php-langspec/git/commits/e85e5508ca29872b60a59c7f37684f13d07e4533,e85e5508ca29872b60a59c7f37684f13d07e4533,"Simplify `print` rule.

`print 42` is the same than `print(42)`, which is the same than
`print (42)`. Just like `echo`, it is possible to consider that
parenthesis belong to the expression instead of to the `print`
intrinsic."
nikic,2016-11-12 12:36:30,https://api.github.com/repos/php/php-langspec/git/commits/a6ae806a1f4f6ade361d4ffc80b8a4bc1b5d61b7,a6ae806a1f4f6ade361d4ffc80b8a4bc1b5d61b7,"Remove php-spec-draft file

GitHub doesn't redirect symlinks, so this isn't really useful to
keep around."
nikic,2016-11-12 12:34:52,https://api.github.com/repos/php/php-langspec/git/commits/7c85acc7b051a340814d0da590e4ca266bbb0c96,7c85acc7b051a340814d0da590e4ca266bbb0c96,Update README
nikic,2016-11-12 12:29:06,https://api.github.com/repos/php/php-langspec/git/commits/6539c1979c7924f9418381c57eb14fe33f7073ae,6539c1979c7924f9418381c57eb14fe33f7073ae,Regenerate TOC
nikic,2016-11-12 12:24:23,https://api.github.com/repos/php/php-langspec/git/commits/8a5e4a5238b32c890ddf887baea3614fa4168d3d,8a5e4a5238b32c890ddf887baea3614fa4168d3d,Regenerate grammar
nikic,2016-11-12 11:48:53,https://api.github.com/repos/php/php-langspec/git/commits/c9f5fd0cdd19a1ebc1c0571662e85e0e2385b1c0,c9f5fd0cdd19a1ebc1c0571662e85e0e2385b1c0,Add grammar regeneration tool
nikic,2016-11-12 12:15:27,https://api.github.com/repos/php/php-langspec/git/commits/7cd2faa0f81851a7f8891834bb4dc069a1e4f277,7cd2faa0f81851a7f8891834bb4dc069a1e4f277,Fix formatting errors in grammar blocks
nikic,2016-11-12 11:47:36,https://api.github.com/repos/php/php-langspec/git/commits/0ff2c672deb3b0f73478e56c490a195943e98bbe,0ff2c672deb3b0f73478e56c490a195943e98bbe,"Remove sub-headings from grammar

These don't provide a lot of value for an overview grammar listing,
but make automatic regeneration of the grammar hard (because they
do not correspond to the headings in the actual spec -- some headings
are left out, others aren't and none of this follows any obvious
rule)."
nikic,2016-11-12 11:40:13,https://api.github.com/repos/php/php-langspec/git/commits/7a778c1db355c2e8f3d4c54ce0be2e2fa8646978,7a778c1db355c2e8f3d4c54ce0be2e2fa8646978,"Add redundant include/require productions

The parenthesized forms are part of expression."
nikic,2016-11-12 11:37:34,https://api.github.com/repos/php/php-langspec/git/commits/d049fb8af5187cf7039fceca8b3d2866344948e1,d049fb8af5187cf7039fceca8b3d2866344948e1,Fix markup
nikic,2016-11-11 21:33:43,https://api.github.com/repos/php/php-langspec/git/commits/547f723ae305479ddc6f642223868b3aaf07e518,547f723ae305479ddc6f642223868b3aaf07e518,Fix invalid references
nikic,2016-11-11 21:10:47,https://api.github.com/repos/php/php-langspec/git/commits/61641e09508d3588e02aa85f542e8702318597f3,61641e09508d3588e02aa85f542e8702318597f3,Add check_refs tool
nikic,2016-11-11 21:00:47,https://api.github.com/repos/php/php-langspec/git/commits/e07c954abd8f04847eed6884defdf8bd2219e8cc,e07c954abd8f04847eed6884defdf8bd2219e8cc,Refactor toc.php for reusability
nikic,2016-11-11 20:49:28,https://api.github.com/repos/php/php-langspec/git/commits/598034c9f9e6d9f36689e5f8fcd17d5abc3b9e2b,598034c9f9e6d9f36689e5f8fcd17d5abc3b9e2b,Regenerate TOC
nikic,2016-11-11 20:42:03,https://api.github.com/repos/php/php-langspec/git/commits/84221d7a313f709c732d307f82932397f9a61f5d,84221d7a313f709c732d307f82932397f9a61f5d,Property specify constant expressions
nikic,2016-11-11 18:02:01,https://api.github.com/repos/php/php-langspec/git/commits/d6e4f5116578f267d7bb79c2bc73a27987289140,d6e4f5116578f267d7bb79c2bc73a27987289140,Add explicit constant-access-expression
nikic,2016-08-31 17:05:45,https://api.github.com/repos/php/php-langspec/git/commits/65ef21d1bc30cffd9bcd137a8509d39178e5c0c8,65ef21d1bc30cffd9bcd137a8509d39178e5c0c8,Make description of variable syntax more correct
Hywan,2016-11-11 09:17:20,https://api.github.com/repos/php/php-langspec/git/commits/13ef090cd9eed4c3f9ca2b139aceff977fac4dad,13ef090cd9eed4c3f9ca2b139aceff977fac4dad,"`exit` with no parenthesis does have an opt. expr.

`exit` is valid, `exit(42)` is valid, but `exit 42` is invalid. The
optional expression must be surrounded by parenthesis."
nikic,2016-11-09 20:45:11,https://api.github.com/repos/php/php-langspec/git/commits/04a14128a28b1e8a4c4b56ebf84f8caebfd67bf0,04a14128a28b1e8a4c4b56ebf84f8caebfd67bf0,Fix case-statements definition
mousetraps,2016-11-08 02:01:56,https://api.github.com/repos/php/php-langspec/git/commits/a050aef11c681bbf53c0f8d708e10dc12a107e4a,a050aef11c681bbf53c0f8d708e10dc12a107e4a,"Make switch-statement definition more precise

`case-statement` and `default-statement` usages must occur inside a `switch-statement`. Update the spec to represent this behavior more precisely in the grammar, rather than as an additional constraint."
mousetraps,2016-11-07 23:04:40,https://api.github.com/repos/php/php-langspec/git/commits/676257512edc3bd92a78300105d9f2fef569b864,676257512edc3bd92a78300105d9f2fef569b864,"fix orphaned try-statement in `19-grammar.md`

`statement` should point to `try-statement`. This now matches the
definition in `11-statements.md`"
Hywan,2016-11-09 14:36:27,https://api.github.com/repos/php/php-langspec/git/commits/9c176451d86ce4bc3f10ecba510df769e41c9932,9c176451d86ce4bc3f10ecba510df769e41c9932,Fix markup (`s/ii/i/`).
Hywan,2016-11-02 06:58:23,https://api.github.com/repos/php/php-langspec/git/commits/fc4db11f8c3351d167b11e08ae189e7863367b5a,fc4db11f8c3351d167b11e08ae189e7863367b5a,Add missing backticks that break the markup.
Hywan,2016-11-02 06:59:24,https://api.github.com/repos/php/php-langspec/git/commits/50857c9737aa38332bef4dc69684c20958412253,50857c9737aa38332bef4dc69684c20958412253,Fix “intrisic” typo (renamed to “intrinsic”).
