portia,Visual scraping for Scrapy
username,timestamp,url,sha,message
ruairif,2018-03-27 08:27:12,https://api.github.com/repos/scrapinghub/portia/git/commits/ae187b2fcd5fce0b4c0c77c7ce0eb776a64504b7,ae187b2fcd5fce0b4c0c77c7ce0eb776a64504b7,Update travis testing config
ruairif,2018-03-27 08:16:28,https://api.github.com/repos/scrapinghub/portia/git/commits/39fbf035714b062ac834d097a628206b218bbff4,39fbf035714b062ac834d097a628206b218bbff4,Update portia to use python3
ruairif,2018-03-27 08:15:00,https://api.github.com/repos/scrapinghub/portia/git/commits/becbafa8b6ff9ed8620313e4550a744819afba2e,becbafa8b6ff9ed8620313e4550a744819afba2e,Reduce dockerfile build size. Add missing nginx dependency
ruairif,2018-03-22 09:49:52,https://api.github.com/repos/scrapinghub/portia/git/commits/14bf70b53188295f8b2a0a17dc72eb35fdf6737a,14bf70b53188295f8b2a0a17dc72eb35fdf6737a,"Update splash, python, ubuntu and portia python dependencies"
ruairif,2018-01-29 16:33:06,https://api.github.com/repos/scrapinghub/portia/git/commits/155b762f10c0abfe0b97535918388e2c649f9dea,155b762f10c0abfe0b97535918388e2c649f9dea,"Merge pull request #843 from OscarScholten/patch-1

Fix typo"
OscarScholten,2018-01-29 16:15:54,https://api.github.com/repos/scrapinghub/portia/git/commits/4ec1f3c5addf12734cbdce125286c6271dde4f6e,4ec1f3c5addf12734cbdce125286c6271dde4f6e,Fix typo
ruairif,2017-11-10 10:12:04,https://api.github.com/repos/scrapinghub/portia/git/commits/0cb65f099848a78f59a6deed377ac66942d84167,0cb65f099848a78f59a6deed377ac66942d84167,"Merge pull request #828 from scrapinghub/develop

Fix missing file when downloading project. Fix issue with requirement…"
ruairif,2017-11-08 14:10:15,https://api.github.com/repos/scrapinghub/portia/git/commits/ef0afa207b552490a6c79e59f77ac6904885401a,ef0afa207b552490a6c79e59f77ac6904885401a,Fix missing file when downloading project. Fix issue with requirement version
ruairif,2017-11-06 09:51:46,https://api.github.com/repos/scrapinghub/portia/git/commits/a760f84179863411d4a4f3e69567f908ec7ac89a,a760f84179863411d4a4f3e69567f908ec7ac89a,Ignore splash cleanup after building
ruairif,2017-10-18 10:17:12,https://api.github.com/repos/scrapinghub/portia/git/commits/6003660ff3eea13afc8accc2e6a3d1a55a625266,6003660ff3eea13afc8accc2e6a3d1a55a625266,Update requirements
ruairif,2017-10-16 08:58:59,https://api.github.com/repos/scrapinghub/portia/git/commits/c91b3ce084d85ccc138169c5f7a072da06e6211f,c91b3ce084d85ccc138169c5f7a072da06e6211f,Fallback to id if invalid ascii name
ruairif,2017-10-09 13:00:41,https://api.github.com/repos/scrapinghub/portia/git/commits/69a10a6abd280d85c01f2e4e48af69f1988ff453,69a10a6abd280d85c01f2e4e48af69f1988ff453,Add rollback endpoint. Add short sha search. Allow download to accept short_sha
BruceDone,2017-10-09 08:32:31,https://api.github.com/repos/scrapinghub/portia/git/commits/ac0b3414deb898f20783674181a186dbb00b1a06,ac0b3414deb898f20783674181a186dbb00b1a06,fix the default spider loader class
ruairif,2017-06-29 09:21:13,https://api.github.com/repos/scrapinghub/portia/git/commits/3a6482968201e252fca769dcfcd74d73d3f7e938,3a6482968201e252fca769dcfcd74d73d3f7e938,Merge branch 'master' into develop
ruairif,2017-06-29 09:18:56,https://api.github.com/repos/scrapinghub/portia/git/commits/4bf14b46aa75aef4b5ed5a9c6032923998e35a62,4bf14b46aa75aef4b5ed5a9c6032923998e35a62,"Merge pull request #805 from scrapinghub/fix-ordering-of-branch-checkout

Fix ordering of branch checkout to ensure user branch is first"
ruairif,2017-06-29 09:17:22,https://api.github.com/repos/scrapinghub/portia/git/commits/77afcedeea735da79cc644372e54a385d4d0236c,77afcedeea735da79cc644372e54a385d4d0236c,Fix ordering of branch checkout to ensure user branch is first
ruairif,2017-06-28 13:18:07,https://api.github.com/repos/scrapinghub/portia/git/commits/4c85029ec79b37b1516c9ffc5330e9d35e825d24,4c85029ec79b37b1516c9ffc5330e9d35e825d24,"Merge pull request #804 from scrapinghub/slybot-fix-containers-for-css-nesting

Release Slybot 0.13.1"
ruairif,2017-06-28 13:02:43,https://api.github.com/repos/scrapinghub/portia/git/commits/e098ac03c52445e8eb125f635987a5f358235c57,e098ac03c52445e8eb125f635987a5f358235c57,"Release Slybot 0.13.1

Choose parent of first extracted repeated item for parent region
Drop empty fields if css extraction fails
Handle resuests through Splash in python 3"
ruairif,2017-06-28 08:50:26,https://api.github.com/repos/scrapinghub/portia/git/commits/d12b61a195dde91a5a0de6d9e036b580cfa10712,d12b61a195dde91a5a0de6d9e036b580cfa10712,"Merge pull request #803 from scrapinghub/add-option-to-export-code-with-xpath-queries

Add option to export code with xpath queries instead of css selectors"
ruairif,2017-06-27 12:42:33,https://api.github.com/repos/scrapinghub/portia/git/commits/f23e4a895b2325260ac3989e4b0a3b5e548ff0f5,f23e4a895b2325260ac3989e4b0a3b5e548ff0f5,"Add option to export code with xpath queries instead of css selectors

New `selector={css, xpath}` for use with `format=code` on the download endpoint"
ruairif,2017-06-15 14:49:12,https://api.github.com/repos/scrapinghub/portia/git/commits/b572614e7adddcd735bef64e15f007cd456802af,b572614e7adddcd735bef64e15f007cd456802af,Pin Splash to 2.3.x
ruairif,2017-06-15 11:26:27,https://api.github.com/repos/scrapinghub/portia/git/commits/3beb88fe28717d6f9db54c2a3f8d39f986abe024,3beb88fe28717d6f9db54c2a3f8d39f986abe024,Merge branch 'master' into develop
ruairif,2017-06-15 11:19:38,https://api.github.com/repos/scrapinghub/portia/git/commits/2a2b59841347548654816cf4d147d29f3522bb3b,2a2b59841347548654816cf4d147d29f3522bb3b,Slybot normalise all annotations to be contained within a list
ruairif,2017-06-06 09:49:32,https://api.github.com/repos/scrapinghub/portia/git/commits/c232819231ef3f35e5015bbe23b3e420f85bed15,c232819231ef3f35e5015bbe23b3e420f85bed15,"Release Slybot 0.13.0

Update slybot to use the most recent libraries
Add a DropMetaPipeline to remove unwanted meta fields from items
Allow `\r` character to be used in start url feeds
Use `rendered_html` when building sample if JS enabled
Limit CSS selector annotations to a single element
Allow scrapy shell to find a spider if the name matches the url hostname"
ruairif,2017-06-06 09:38:36,https://api.github.com/repos/scrapinghub/portia/git/commits/ca24b4040f8cc383463f544e884070cce9cc52ae,ca24b4040f8cc383463f544e884070cce9cc52ae,"Merge pull request #799 from scrapinghub/slybot-feed-generator-handle-line-feed

Slybot add line feed character support to FeedGenerator"
ruairif,2017-06-02 10:31:00,https://api.github.com/repos/scrapinghub/portia/git/commits/3ba03cc74ee81660e8dcafbf258dbb2f608d32a9,3ba03cc74ee81660e8dcafbf258dbb2f608d32a9,Slybot add line feed character support to FeedGenerator
ruairif,2017-05-31 15:42:12,https://api.github.com/repos/scrapinghub/portia/git/commits/6a1877236c9fe70d33b0275148fe510f0667195e,6a1877236c9fe70d33b0275148fe510f0667195e,"Merge pull request #797 from scrapinghub/slybot-drop-meta-fields-pipeline

Add `DropMetaPipeline` to remove meta fields from output"
ruairif,2017-05-31 15:41:34,https://api.github.com/repos/scrapinghub/portia/git/commits/501c2c5d62bf7e155464c39785e04c7610e78679,501c2c5d62bf7e155464c39785e04c7610e78679,"Merge pull request #796 from scrapinghub/slybot-use-latest-libraries

Slybot use latest libraries"
ruairif,2017-05-31 14:14:49,https://api.github.com/repos/scrapinghub/portia/git/commits/c05abe8d83905e9a4c5a4d14e8b919d27345b744,c05abe8d83905e9a4c5a4d14e8b919d27345b744,Merge branch 'master' into develop
sagelliv,2017-05-31 14:10:32,https://api.github.com/repos/scrapinghub/portia/git/commits/92b60b810eff110551d240c373aa0c9025e0bcf6,92b60b810eff110551d240c373aa0c9025e0bcf6,"Merge pull request #798 from scrapinghub/copy-generated-urls

Copy generated urls as they appear in the UI to clipboard."
ruairif,2017-05-31 11:07:01,https://api.github.com/repos/scrapinghub/portia/git/commits/f47cf531ad096abd67974f78c374b214a730b20c,f47cf531ad096abd67974f78c374b214a730b20c,"Copy generated urls as they appear in the UI to clipboard.

Disable text highlighting on everything except extracted items, generated urls and input elements"
ruairif,2017-05-24 10:38:55,https://api.github.com/repos/scrapinghub/portia/git/commits/790119dcd179f6fe66e080960be2fcdcfb669238,790119dcd179f6fe66e080960be2fcdcfb669238,Add `DropMetaPipeline` to remove meta fields from output
ruairif,2017-05-24 10:23:18,https://api.github.com/repos/scrapinghub/portia/git/commits/e621352afbe31230cc507bce02f017adf9f20e70,e621352afbe31230cc507bce02f017adf9f20e70,Slybot use latest libraries
ruairif,2017-04-25 08:58:19,https://api.github.com/repos/scrapinghub/portia/git/commits/105838d0bdbb679f39e3bcd0ddd5b8172c249eab,105838d0bdbb679f39e3bcd0ddd5b8172c249eab,"Merge pull request #788 from zniper/vagrant

Add step for migrating Django database in provisioning script"
zniper,2017-04-25 05:28:08,https://api.github.com/repos/scrapinghub/portia/git/commits/4e98f25ef2aa6e1cfc0e784db8085186ec0bb315,4e98f25ef2aa6e1cfc0e784db8085186ec0bb315,Add step for migrating Django database in provisioning script
ruairif,2017-04-21 13:39:49,https://api.github.com/repos/scrapinghub/portia/git/commits/7abd396f9decab31032848fad67c31efc50e714a,7abd396f9decab31032848fad67c31efc50e714a,"Merge pull request #785 from scrapinghub/portia-fix-error-with-nested-items

Fix error with nested items"
ruairif,2017-04-21 12:47:45,https://api.github.com/repos/scrapinghub/portia/git/commits/e9e2a4c0871d3ce0d67ce09a6f0d8f3407128767,e9e2a4c0871d3ce0d67ce09a6f0d8f3407128767,Fix error with nested items
ruairif,2017-04-20 07:51:17,https://api.github.com/repos/scrapinghub/portia/git/commits/8eb9afd1794e01eb3690be36e095fe62705dd6a6,8eb9afd1794e01eb3690be36e095fe62705dd6a6,Release Portia 2.0.8
ruairif,2017-04-20 07:44:59,https://api.github.com/repos/scrapinghub/portia/git/commits/dd755681b680874e1818ef2e566d9ecffa53a65a,dd755681b680874e1818ef2e566d9ecffa53a65a,Release Slybot 0.13.0b37
ruairif,2017-04-14 15:15:56,https://api.github.com/repos/scrapinghub/portia/git/commits/062cad1e628f56a15b04acfe8b821e764e5dc686,062cad1e628f56a15b04acfe8b821e764e5dc686,"Merge pull request #781 from scrapinghub/limit_project_and_spider_id_size

Limit project and spider id size"
ruairif,2017-04-14 12:01:10,https://api.github.com/repos/scrapinghub/portia/git/commits/1015456f89bb6d01450256b6f8e794ffb2ee0e68,1015456f89bb6d01450256b6f8e794ffb2ee0e68,Limit project and spider id size
ruairif,2017-04-14 10:37:06,https://api.github.com/repos/scrapinghub/portia/git/commits/f58d5fd2209f25d4ece5e4850e4cd8f5d9224240,f58d5fd2209f25d4ece5e4850e4cd8f5d9224240,"Merge pull request #780 from scrapinghub/only_use_auto_annotations_to_build_containers

Only use auto annotations to build containers"
ruairif,2017-04-14 09:53:46,https://api.github.com/repos/scrapinghub/portia/git/commits/dd6941f44b7ed7e50077a90d273f2efc57e1ad12,dd6941f44b7ed7e50077a90d273f2efc57e1ad12,Only use auto annotations when calculating containers
ruairif,2017-04-14 10:16:42,https://api.github.com/repos/scrapinghub/portia/git/commits/e65f6b4ce1458018b929f637c5bdb0a26f75fc46,e65f6b4ce1458018b929f637c5bdb0a26f75fc46,"Merge pull request #779 from scrapinghub/slybot-no-nested-extractor-for-css

Do not create nested strucutre for CSS annotations"
ruairif,2017-04-14 09:52:33,https://api.github.com/repos/scrapinghub/portia/git/commits/434102dc693ab53f4e3c76392f1770853a27b973,434102dc693ab53f4e3c76392f1770853a27b973,Do not create nested strucutre for CSS annotations
ruairif,2017-04-13 16:41:37,https://api.github.com/repos/scrapinghub/portia/git/commits/a8ce2bf832b783f29d0b056849570a0ef6e9dd48,a8ce2bf832b783f29d0b056849570a0ef6e9dd48,"Merge pull request #778 from scrapinghub/slybot-handle-empty-html

Handle empty html"
ruairif,2017-04-13 13:48:36,https://api.github.com/repos/scrapinghub/portia/git/commits/981691fcb8efb4740a094dc88f237d318c766e55,981691fcb8efb4740a094dc88f237d318c766e55,Update portia2code to 0.0.12
ruairif,2017-04-13 13:24:17,https://api.github.com/repos/scrapinghub/portia/git/commits/c90280202d52f28a03fcbc9b9fd9d4d5925449d5,c90280202d52f28a03fcbc9b9fd9d4d5925449d5,Handle empty html
ruairif,2017-04-13 11:14:02,https://api.github.com/repos/scrapinghub/portia/git/commits/2481f5f367100dc6e069f1050eaf4a7746dd7839,2481f5f367100dc6e069f1050eaf4a7746dd7839,"Merge pull request #776 from scrapinghub/convert_splash_url_to_unicode

Convert splash url to unicode"
ruairif,2017-04-13 11:13:43,https://api.github.com/repos/scrapinghub/portia/git/commits/b3d7e47d59bb831b492190717e907f6f4b58dfe6,b3d7e47d59bb831b492190717e907f6f4b58dfe6,"Merge pull request #777 from scrapinghub/enable_nesting_from_config

Enable nesting from config"
ruairif,2017-04-13 11:12:25,https://api.github.com/repos/scrapinghub/portia/git/commits/2e3f1401b290fc62c2f1c670f9f41cd6a2fb356b,2e3f1401b290fc62c2f1c670f9f41cd6a2fb356b,"Merge pull request #775 from scrapinghub/slybot_merge_fields

Slybot merge fields"
ruairif,2017-04-13 10:54:36,https://api.github.com/repos/scrapinghub/portia/git/commits/a9249c599063fa43f272850d42a452fb147de615,a9249c599063fa43f272850d42a452fb147de615,Slybot merge fields
ruairif,2017-04-13 10:51:18,https://api.github.com/repos/scrapinghub/portia/git/commits/717b02c0dc03c7a6cfdb37b8b855dcba4dd7ed04,717b02c0dc03c7a6cfdb37b8b855dcba4dd7ed04,Convert splash url to unicode
ruairif,2017-04-13 10:48:56,https://api.github.com/repos/scrapinghub/portia/git/commits/2d829d0512f0a4f2a11262a7cf0dc7a1e8b554de,2d829d0512f0a4f2a11262a7cf0dc7a1e8b554de,Enable nesting from config
ruairif,2017-04-07 08:24:47,https://api.github.com/repos/scrapinghub/portia/git/commits/c8d51838ac24d58bf141807b15ea52db5a2ddb25,c8d51838ac24d58bf141807b15ea52db5a2ddb25,"Merge pull request #773 from scrapinghub/fix_404_when_downloading_spider_on_git_backend

Fix 404 when downloading spider on git backend"
ruairif,2017-04-07 08:23:49,https://api.github.com/repos/scrapinghub/portia/git/commits/83e7484991b45d454ddc1afd613bb6117a74c140,83e7484991b45d454ddc1afd613bb6117a74c140,Merge branch 'master' into develop
ruairif,2017-04-07 08:16:17,https://api.github.com/repos/scrapinghub/portia/git/commits/acaf4bece34058b0c87cc5461498393d49b9e5ec,acaf4bece34058b0c87cc5461498393d49b9e5ec,"Fix 404 error when downloading projects

404 error occurred when a git storage was enabled, no master branch was published
and a user was trying to download a spider from another user's branch"
ruairif,2017-04-04 09:18:22,https://api.github.com/repos/scrapinghub/portia/git/commits/78e2dc033b084ef44357e1591e0ca9892aac3e58,78e2dc033b084ef44357e1591e0ca9892aac3e58,Handle annotation json in malformed HTML
ruairif,2017-03-28 10:29:18,https://api.github.com/repos/scrapinghub/portia/git/commits/161e1862df613ae7580ba4a936b50f075c233ef2,161e1862df613ae7580ba4a936b50f075c233ef2,Store select responses in HAR log and load proxy requests from the log
ruairif,2017-03-27 14:05:00,https://api.github.com/repos/scrapinghub/portia/git/commits/07fc2929e75da58c34935c0790a624813aceee19,07fc2929e75da58c34935c0790a624813aceee19,"Add logic for keeping track of pages that fail to load in Portia

Using events about previous blocks and when they occurred choose appropriate
message for user."
ruairif,2017-04-05 08:08:34,https://api.github.com/repos/scrapinghub/portia/git/commits/86b0be8314cb180c75ae412b1c580aa4e2677120,86b0be8314cb180c75ae412b1c580aa4e2677120,"Merge pull request #771 from scrapinghub/block_urls_if_they_fail_to_load

Block urls if they fail to load"
ruairif,2017-04-04 09:18:22,https://api.github.com/repos/scrapinghub/portia/git/commits/2e4e5f377f2cf4cc306d48c2a763adfdabc1add6,2e4e5f377f2cf4cc306d48c2a763adfdabc1add6,Handle annotation json in malformed HTML
ruairif,2017-03-28 10:29:18,https://api.github.com/repos/scrapinghub/portia/git/commits/8f6c97d67c18ee18d7f67f3a252786ea04e98b37,8f6c97d67c18ee18d7f67f3a252786ea04e98b37,Store select responses in HAR log and load proxy requests from the log
ruairif,2017-03-27 14:05:00,https://api.github.com/repos/scrapinghub/portia/git/commits/e0d31f6980e4e92d777fec16e9303c3d79b45714,e0d31f6980e4e92d777fec16e9303c3d79b45714,"Add logic for keeping track of pages that fail to load in Portia

Using events about previous blocks and when they occurred choose appropriate
message for user."
ruairif,2017-03-28 08:55:38,https://api.github.com/repos/scrapinghub/portia/git/commits/c7414034361fecada76e1693666674c274b0421a,c7414034361fecada76e1693666674c274b0421a,Release Portia 2.0.7
ruairif,2017-03-28 08:54:02,https://api.github.com/repos/scrapinghub/portia/git/commits/3bb4979d4898b344fd309f02f1416807131fa093,3bb4979d4898b344fd309f02f1416807131fa093,"Release Slybot 0.13.0b36

Fix python 3 compatibility
Fix extraction from splash when using default script for `execute` endpoint"
ruairif,2017-03-28 08:50:41,https://api.github.com/repos/scrapinghub/portia/git/commits/c51b49ec19d1549618282656056a5c1025a9d95b,c51b49ec19d1549618282656056a5c1025a9d95b,"Merge pull request #764 from scrapinghub/update_docs_install

Clarify directories in install docs"
ruairif,2017-03-28 08:50:25,https://api.github.com/repos/scrapinghub/portia/git/commits/206532331533e97154af29b19c32b4f701028e2f,206532331533e97154af29b19c32b4f701028e2f,"Merge pull request #767 from scrapinghub/slybot_splash_handle_missing_cookies_arg

Slybot handle missing cookies arg in splash script"
ruairif,2017-03-28 08:50:05,https://api.github.com/repos/scrapinghub/portia/git/commits/d50172dfd43d2e62cb19657a9f515bba7c89bfc3,d50172dfd43d2e62cb19657a9f515bba7c89bfc3,"Merge pull request #769 from scrapinghub/set_text_content_field_correctly

Set text-content for annotation if annotated element has a content attribute"
ruairif,2017-03-22 09:15:49,https://api.github.com/repos/scrapinghub/portia/git/commits/fc76e9cf3feebc4c58da7ed8b790457a0a875f3e,fc76e9cf3feebc4c58da7ed8b790457a0a875f3e,Set text-content for annotation if annotated element has a content attribute
ruairif,2017-03-14 18:08:54,https://api.github.com/repos/scrapinghub/portia/git/commits/d53db263feac1c815845253f9f7d639934e64021,d53db263feac1c815845253f9f7d639934e64021,Pin ember-data to 2.11.x
