PHP-Vars-To-Js-Transformer,Transform PHP data to JavaScript.
username,timestamp,url,sha,message
JeffreyWay,2014-02-25 19:32:10,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/148450128664e8756afcef6fe1c36ceff4f77160,148450128664e8756afcef6fe1c36ceff4f77160,Fix typo
JeffreyWay,2014-02-25 19:29:50,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/b59e4c12c5b6d2946ce0911e302d1a62a8380047,b59e4c12c5b6d2946ce0911e302d1a62a8380047,Add instructions outside of Laravel
JeffreyWay,2014-02-25 19:22:04,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/1abe69cd603ab4b45356bbbf5c2468d789f09760,1abe69cd603ab4b45356bbbf5c2468d789f09760,Just indentation stuff
JeffreyWay,2014-02-25 19:18:51,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/70d9aa7b58c85bb1f9c3bab855886a059f217485,70d9aa7b58c85bb1f9c3bab855886a059f217485,Update readme
JeffreyWay,2014-02-25 19:07:35,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/c466df9939a16438c6a917851acf661b9ecfb620,c466df9939a16438c6a917851acf661b9ecfb620,Update readme
JeffreyWay,2014-02-25 19:02:32,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/4757d09f60bb6589b34f5464022da294a0dedc84,4757d09f60bb6589b34f5464022da294a0dedc84,Add readme
JeffreyWay,2014-02-25 18:34:52,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/4ce280c6b04b5c2d534dd1c334a3e3fb17097930,4ce280c6b04b5c2d534dd1c334a3e3fb17097930,Change visibility
JeffreyWay,2014-02-25 18:26:23,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/ef4def0b7a355cd671bfac30f9a36a0c953d71d9,ef4def0b7a355cd671bfac30f9a36a0c953d71d9,Remove phpunit stuff
JeffreyWay,2014-02-25 18:25:09,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/f104b12b19c313db72e381ff434d669f9a648724,f104b12b19c313db72e381ff434d669f9a648724,Remove phpunit stuff
JeffreyWay,2014-02-25 18:24:00,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/05c65d3c3916a42b832140d788a58bd472563869,05c65d3c3916a42b832140d788a58bd472563869,Refactor with tests
JeffreyWay,2014-02-25 17:35:09,https://api.github.com/repos/laracasts/PHP-Vars-To-Js-Transformer/git/commits/9dc0bb76eebded225c08420bcd22a867ebdf7457,9dc0bb76eebded225c08420bcd22a867ebdf7457,First draft
