tooltipster,A jQuery tooltip plugin
username,timestamp,url,sha,message
louisameline,2017-03-23 12:16:32,https://api.github.com/repos/iamceege/tooltipster/git/commits/a41fdc842fdf04cc2b85cd9f6b808d294e050197,a41fdc842fdf04cc2b85cd9f6b808d294e050197,add troubleshooting info
louisameline,2017-03-21 18:22:37,https://api.github.com/repos/iamceege/tooltipster/git/commits/7226420b5cdbe2d985736ce6dac27b31cdd66f6b,7226420b5cdbe2d985736ce6dac27b31cdd66f6b,"undocument 'whole', which is not easily actionable"
louisameline,2017-03-21 17:32:57,https://api.github.com/repos/iamceege/tooltipster/git/commits/99ed4fb784fa88f11557bdc713f4207cb9365431,99ed4fb784fa88f11557bdc713f4207cb9365431,dist build
louisameline,2017-03-21 17:31:40,https://api.github.com/repos/iamceege/tooltipster/git/commits/10d6d40b7287333df8c44b8634aa58e1d1f3e5af,10d6d40b7287333df8c44b8634aa58e1d1f3e5af,partialfix for #514
louisameline,2017-03-06 15:04:21,https://api.github.com/repos/iamceege/tooltipster/git/commits/5e8ce32b10963710a586b49b06f7b7d7eaea796c,5e8ce32b10963710a586b49b06f7b7d7eaea796c,link to tooltipster-selectableText
louisameline,2017-03-04 13:51:45,https://api.github.com/repos/iamceege/tooltipster/git/commits/055d21b9cb1a50b12193b01a494da1da285cf81c,055d21b9cb1a50b12193b01a494da1da285cf81c,dist build
louisameline,2017-03-04 13:51:31,https://api.github.com/repos/iamceege/tooltipster/git/commits/54eb69a07079578b3ed1a2397093427312e140ca,54eb69a07079578b3ed1a2397093427312e140ca,loop fix
louisameline,2017-03-04 12:16:04,https://api.github.com/repos/iamceege/tooltipster/git/commits/4b3893e5f5440c7166c38549fdccf566e8f9f04d,4b3893e5f5440c7166c38549fdccf566e8f9f04d,dist build
louisameline,2017-03-04 12:14:40,https://api.github.com/repos/iamceege/tooltipster/git/commits/4c0ce041e51c783418031e959f6faf3e07305d8a,4c0ce041e51c783418031e959f6faf3e07305d8a,dist build
louisameline,2017-03-04 12:14:07,https://api.github.com/repos/iamceege/tooltipster/git/commits/358d57035d3ca96c367a7fa2ce99f508c1a57252,358d57035d3ca96c367a7fa2ce99f508c1a57252,use closing animation upon self destruction
louisameline,2017-03-04 11:49:20,https://api.github.com/repos/iamceege/tooltipster/git/commits/15397368002ce34bfa5195f22eec132c1a7617b0,15397368002ce34bfa5195f22eec132c1a7617b0,wording
louisameline,2017-03-03 17:34:32,https://api.github.com/repos/iamceege/tooltipster/git/commits/89ced21cae1668df34230744adabe23ee7ad9e1f,89ced21cae1668df34230744adabe23ee7ad9e1f,Reference the plugin creation guide
louisameline,2017-03-03 17:05:52,https://api.github.com/repos/iamceege/tooltipster/git/commits/ba3b5de1d81a0bfe8d9bfd0516032ce94cbc1c6b,ba3b5de1d81a0bfe8d9bfd0516032ce94cbc1c6b,plugin creation guide
louisameline,2017-03-03 17:03:16,https://api.github.com/repos/iamceege/tooltipster/git/commits/b16beee1deaac1a11b99e031903dee427f6d783a,b16beee1deaac1a11b99e031903dee427f6d783a,dist build
louisameline,2017-03-03 16:59:53,https://api.github.com/repos/iamceege/tooltipster/git/commits/bbdc2b95c7dfab2c24ddb6f4cf785e6375d8b554,bbdc2b95c7dfab2c24ddb6f4cf785e6375d8b554,made the destroy method synchronous. Renamed the 'core' file to 'main' for disambiguation
louisameline,2017-02-12 16:24:23,https://api.github.com/repos/iamceege/tooltipster/git/commits/5b03262c587d7a2c204bee9c13cd61cf25781244,5b03262c587d7a2c204bee9c13cd61cf25781244,version bump
louisameline,2017-02-12 16:20:31,https://api.github.com/repos/iamceege/tooltipster/git/commits/d2e4cddc12cef3f6c4c2f0fd98f796ed31c4b307,d2e4cddc12cef3f6c4c2f0fd98f796ed31c4b307,wording
louisameline,2017-02-12 11:20:04,https://api.github.com/repos/iamceege/tooltipster/git/commits/ea443af81fc67545b95455f142154e455a43cf50,ea443af81fc67545b95455f142154e455a43cf50,dist build
louisameline,2017-02-12 11:19:37,https://api.github.com/repos/iamceege/tooltipster/git/commits/0d0127aa8e0685722d28c12db4003e89dbea6693,0d0127aa8e0685722d28c12db4003e89dbea6693,use window.document.body instead of
louisameline,2017-01-21 16:27:40,https://api.github.com/repos/iamceege/tooltipster/git/commits/608bf7023c3a77e2c1245445ecbf44a9e1fa2bd4,608bf7023c3a77e2c1245445ecbf44a9e1fa2bd4,dist build
louisameline,2017-01-21 16:27:24,https://api.github.com/repos/iamceege/tooltipster/git/commits/bbf4b4160a2fe906f84d5aec0c9945068814ce44,bbf4b4160a2fe906f84d5aec0c9945068814ce44,Fixed #645
louisameline,2016-10-19 16:51:16,https://api.github.com/repos/iamceege/tooltipster/git/commits/09bac138723db25eb00635f87104f1aab0038220,09bac138723db25eb00635f87104f1aab0038220,dist build
louisameline,2016-10-19 16:51:07,https://api.github.com/repos/iamceege/tooltipster/git/commits/7cb58dfa0a3702ac2ab59fc1487e731ac4276fb9,7cb58dfa0a3702ac2ab59fc1487e731ac4276fb9,stop repositioning upon the opening of virtual keyboards
louisameline,2016-10-19 16:46:47,https://api.github.com/repos/iamceege/tooltipster/git/commits/2bd11db95db0ddba23c89dce093772d3e8203c61,2bd11db95db0ddba23c89dce093772d3e8203c61,dist build
louisameline,2016-10-19 16:46:05,https://api.github.com/repos/iamceege/tooltipster/git/commits/f0874e6afbf29730d5d0ef6a068dadffc5ef58c9,f0874e6afbf29730d5d0ef6a068dadffc5ef58c9,stop repositioning upon the opening of virtual keyboards
louisameline,2016-09-22 15:12:48,https://api.github.com/repos/iamceege/tooltipster/git/commits/b20662479eeba311e4826257d4f4c0c849c7e04f,b20662479eeba311e4826257d4f4c0c849c7e04f,dist build
louisameline,2016-09-22 15:08:26,https://api.github.com/repos/iamceege/tooltipster/git/commits/b7b391225c45e4ea650258bbec82e494f286db2c,b7b391225c45e4ea650258bbec82e494f286db2c,fixed #600
louisameline,2016-09-22 14:50:32,https://api.github.com/repos/iamceege/tooltipster/git/commits/c8ef7f328d666f7837733156bc450e97aff8b3da,c8ef7f328d666f7837733156bc450e97aff8b3da,IE fix
louisameline,2016-09-21 13:39:52,https://api.github.com/repos/iamceege/tooltipster/git/commits/d999315ae9a996727fee79855ca0b3e8eaeb2205,d999315ae9a996727fee79855ca0b3e8eaeb2205,precision about the update call
louisameline,2016-09-20 09:48:42,https://api.github.com/repos/iamceege/tooltipster/git/commits/8cf9a705ea7190ac9fbaa899f874ab5a7fb46dd3,8cf9a705ea7190ac9fbaa899f874ab5a7fb46dd3,wording
louisameline,2016-08-24 22:02:10,https://api.github.com/repos/iamceege/tooltipster/git/commits/e545fce6bb03c84f0dfe301635174560aeec6723,e545fce6bb03c84f0dfe301635174560aeec6723,removed unnecessary file from the dist folder
louisameline,2016-08-24 21:33:49,https://api.github.com/repos/iamceege/tooltipster/git/commits/11bf47649664bcbb7f03a0c16333b4f461f017d8,11bf47649664bcbb7f03a0c16333b4f461f017d8,added @campbeln 's Angular directive in the custom use cases
louisameline,2016-08-19 17:26:11,https://api.github.com/repos/iamceege/tooltipster/git/commits/440f0eaf4e465585d7e9b7332fda6f1582aac62e,440f0eaf4e465585d7e9b7332fda6f1582aac62e,dist build
louisameline,2016-08-19 17:25:16,https://api.github.com/repos/iamceege/tooltipster/git/commits/a85878aec909f2d755ab24d4cb0e09273c0debd9,a85878aec909f2d755ab24d4cb0e09273c0debd9,Fixed #594 for IE
louisameline,2016-08-19 17:11:11,https://api.github.com/repos/iamceege/tooltipster/git/commits/06010810644caceeacdbb14ac6f2340185a473da,06010810644caceeacdbb14ac6f2340185a473da,dist build
louisameline,2016-08-19 16:59:41,https://api.github.com/repos/iamceege/tooltipster/git/commits/e431648d9cfb74d1946da062b2781ad39691c858,e431648d9cfb74d1946da062b2781ad39691c858,add the origin to the helper of functionAfter
louisameline,2016-07-27 13:27:14,https://api.github.com/repos/iamceege/tooltipster/git/commits/eae53c20780d70c5bc94d0f026ea61cb3d7d00df,eae53c20780d70c5bc94d0f026ea61cb3d7d00df,jsdelivr direct link
louisameline,2016-07-27 13:25:21,https://api.github.com/repos/iamceege/tooltipster/git/commits/51abcc41778239eaf2720df7c5843469a0d91542,51abcc41778239eaf2720df7c5843469a0d91542,links to npm & jsdelivr
louisameline,2016-07-27 12:54:47,https://api.github.com/repos/iamceege/tooltipster/git/commits/41b55346d8684c683f41d5f77d742f9287ba8901,41b55346d8684c683f41d5f77d742f9287ba8901,dist build
louisameline,2016-07-27 12:54:39,https://api.github.com/repos/iamceege/tooltipster/git/commits/4501376225e4d0628fa810c50b9e206be939405c,4501376225e4d0628fa810c50b9e206be939405c,details for the npm package
louisameline,2016-07-26 22:59:25,https://api.github.com/repos/iamceege/tooltipster/git/commits/80f5cb60eeb78a9b912bc72ba8b0d286b624c7f4,80f5cb60eeb78a9b912bc72ba8b0d286b624c7f4,dist build
louisameline,2016-07-26 22:58:08,https://api.github.com/repos/iamceege/tooltipster/git/commits/db888f3d08513645d1d18f9b270cb27ede92ec6f,db888f3d08513645d1d18f9b270cb27ede92ec6f,Require jquery lowercase
louisameline,2016-07-26 21:54:20,https://api.github.com/repos/iamceege/tooltipster/git/commits/a03195043c0d1e4defe78477490b54b9560c0cf3,a03195043c0d1e4defe78477490b54b9560c0cf3,peerDependency to jQuery
louisameline,2016-07-18 12:10:30,https://api.github.com/repos/iamceege/tooltipster/git/commits/f7d7fec563a082b71846a4040640fea848d6a9e0,f7d7fec563a082b71846a4040640fea848d6a9e0,dist build
louisameline,2016-07-18 12:10:11,https://api.github.com/repos/iamceege/tooltipster/git/commits/26eb3f378df0c82b8bab5c4d38efec23cdf2d77b,26eb3f378df0c82b8bab5c4d38efec23cdf2d77b,Added the data-tooltip-content attribute
louisameline,2016-07-16 13:42:48,https://api.github.com/repos/iamceege/tooltipster/git/commits/f9f06a687a4a690160f3663f72b3b8e395e68ce1,f9f06a687a4a690160f3663f72b3b8e395e68ce1,"deprecated encoded html in the title attribute, hinted at tooltipster-htmlTitle"
louisameline,2016-07-14 10:38:18,https://api.github.com/repos/iamceege/tooltipster/git/commits/535b5476ff15f8ad0d8e484d170da9d7ebc6e036,535b5476ff15f8ad0d8e484d170da9d7ebc6e036,typo
louisameline,2016-07-14 10:37:13,https://api.github.com/repos/iamceege/tooltipster/git/commits/09b6f1908a933a9134009b2bf96e2fbcc2c1c30d,09b6f1908a933a9134009b2bf96e2fbcc2c1c30d,Documented the destroy and destroyed event
louisameline,2016-07-14 10:24:12,https://api.github.com/repos/iamceege/tooltipster/git/commits/814626f637fc9e0b1ad7b929117c015a8784af8d,814626f637fc9e0b1ad7b929117c015a8784af8d,More doc on HTML tooltips
louisameline,2016-07-11 10:03:41,https://api.github.com/repos/iamceege/tooltipster/git/commits/4e0196e3e3e71ee583b8a674ac2f7233d3bf3cdc,4e0196e3e3e71ee583b8a674ac2f7233d3bf3cdc,dist build
louisameline,2016-07-11 10:02:44,https://api.github.com/repos/iamceege/tooltipster/git/commits/de73d5b18b5fe3f5fa83ace010be64a200a82aa3,de73d5b18b5fe3f5fa83ace010be64a200a82aa3,iOS8+ fix
louisameline,2016-07-08 18:10:48,https://api.github.com/repos/iamceege/tooltipster/git/commits/4748f7baf9601039a4608d6967d1bf9750564ef4,4748f7baf9601039a4608d6967d1bf9750564ef4,dist build
louisameline,2016-07-08 18:10:31,https://api.github.com/repos/iamceege/tooltipster/git/commits/e6e48ef41b8777a55f0f7f4e09cd450cd7c984eb,e6e48ef41b8777a55f0f7f4e09cd450cd7c984eb,iOS8+ fix
louisameline,2016-06-23 18:25:42,https://api.github.com/repos/iamceege/tooltipster/git/commits/081edb8517319ad7a867599b95f7f254f5724b58,081edb8517319ad7a867599b95f7f254f5724b58,wording
louisameline,2016-06-22 08:11:59,https://api.github.com/repos/iamceege/tooltipster/git/commits/c37bdaee3689024c2a53809be33fc124bd66a965,c37bdaee3689024c2a53809be33fc124bd66a965,dist build
louisameline,2016-06-22 08:11:50,https://api.github.com/repos/iamceege/tooltipster/git/commits/b99547f388fdaa7803f3f4797dec9f99403b630c,b99547f388fdaa7803f3f4797dec9f99403b630c,fix bodyContains
louisameline,2016-06-21 17:06:03,https://api.github.com/repos/iamceege/tooltipster/git/commits/e92c52a06c0fada3a75da380e2def27e0cd30d4f,e92c52a06c0fada3a75da380e2def27e0cd30d4f,dist build
louisameline,2016-06-21 17:05:47,https://api.github.com/repos/iamceege/tooltipster/git/commits/70d90c6482c76bf6da5f294d944a743ef69b391d,70d90c6482c76bf6da5f294d944a743ef69b391d,added the 'destroyed' event
louisameline,2016-06-21 12:44:01,https://api.github.com/repos/iamceege/tooltipster/git/commits/11c215d9baf754e43a95490efd788102314c7d0c,11c215d9baf754e43a95490efd788102314c7d0c,doc
louisameline,2016-06-21 12:24:15,https://api.github.com/repos/iamceege/tooltipster/git/commits/b12139b0562a6f71789831379eaeb5405b06f5b9,b12139b0562a6f71789831379eaeb5405b06f5b9,doc
louisameline,2016-06-20 14:09:10,https://api.github.com/repos/iamceege/tooltipster/git/commits/507d7dbeacc4f7f6d8e0d36a32e89e3da34a41b1,507d7dbeacc4f7f6d8e0d36a32e89e3da34a41b1,typo
louisameline,2016-06-20 08:22:18,https://api.github.com/repos/iamceege/tooltipster/git/commits/6781088bf225859dc188e411a51f694890b760ab,6781088bf225859dc188e411a51f694890b760ab,typo
louisameline,2016-06-20 08:16:39,https://api.github.com/repos/iamceege/tooltipster/git/commits/24e5aee2285a122e1da1a0273e76b87b7eeec270,24e5aee2285a122e1da1a0273e76b87b7eeec270,add contentCloning to the HTML example
louisameline,2016-06-17 09:42:42,https://api.github.com/repos/iamceege/tooltipster/git/commits/6558babee7924c3f8d42046c53392b8000f027ec,6558babee7924c3f8d42046c53392b8000f027ec,dist build
louisameline,2016-06-17 09:42:34,https://api.github.com/repos/iamceege/tooltipster/git/commits/fa52e2c9337f73b1d3b0ca67b2b7559193ae9341,fa52e2c9337f73b1d3b0ca67b2b7559193ae9341,SVG fixes
louisameline,2016-06-14 15:55:34,https://api.github.com/repos/iamceege/tooltipster/git/commits/807bbf434e0b5a14aa2e7f9c94093d649ec11f4c,807bbf434e0b5a14aa2e7f9c94093d649ec11f4c,Bower: unminified main files
louisameline,2016-06-13 21:22:48,https://api.github.com/repos/iamceege/tooltipster/git/commits/390b94ce0ceffcb1d1b3af8f48cd8efe9b482382,390b94ce0ceffcb1d1b3af8f48cd8efe9b482382,version bump
louisameline,2016-06-13 20:05:53,https://api.github.com/repos/iamceege/tooltipster/git/commits/869ede65c365b9affd642af2ade9928b225a1206,869ede65c365b9affd642af2ade9928b225a1206,merge commit
louisameline,2016-06-13 11:55:22,https://api.github.com/repos/iamceege/tooltipster/git/commits/26e6b65d1f33557aa325355ca8b2977accb44b52,26e6b65d1f33557aa325355ca8b2977accb44b52,jsdoc
louisameline,2016-06-12 16:15:29,https://api.github.com/repos/iamceege/tooltipster/git/commits/5e025e3c693426ae9138a49347b7027ee5ffc9d7,5e025e3c693426ae9138a49347b7027ee5ffc9d7,dist build
louisameline,2016-06-12 16:15:17,https://api.github.com/repos/iamceege/tooltipster/git/commits/0194ffb5484002bbaa5aa493f28e246827976100,0194ffb5484002bbaa5aa493f28e246827976100,Made sideTip unpluggable. More JSDoc friendly source code
louisameline,2016-06-12 14:32:37,https://api.github.com/repos/iamceege/tooltipster/git/commits/ce6fb68fe93462ad8924bee7790a5cda1e8e6cf2,ce6fb68fe93462ad8924bee7790a5cda1e8e6cf2,dist build
louisameline,2016-06-12 14:31:14,https://api.github.com/repos/iamceege/tooltipster/git/commits/016216c0057b701526d37a0a166ae40bff26cde7,016216c0057b701526d37a0a166ae40bff26cde7,Added _unplug and naming conventions
louisameline,2016-06-11 14:17:31,https://api.github.com/repos/iamceege/tooltipster/git/commits/83248b10dc6011fe77d2202ff32d2db346a8fb20,83248b10dc6011fe77d2202ff32d2db346a8fb20,added a plugin demo
louisameline,2016-06-11 00:24:05,https://api.github.com/repos/iamceege/tooltipster/git/commits/76eb30d082bd4aa191a59876d1332e65c6028d4c,76eb30d082bd4aa191a59876d1332e65c6028d4c,dist build
louisameline,2016-06-11 00:23:54,https://api.github.com/repos/iamceege/tooltipster/git/commits/66836054566420efa78f72446a8312f36861a8ee,66836054566420efa78f72446a8312f36861a8ee,details
louisameline,2016-06-06 00:05:52,https://api.github.com/repos/iamceege/tooltipster/git/commits/3ba255ad47496d7b107584516c6edc97032f558b,3ba255ad47496d7b107584516c6edc97032f558b,dist build
louisameline,2016-06-06 00:05:42,https://api.github.com/repos/iamceege/tooltipster/git/commits/72a932df8e09927ffb372fb69a8a046e72e8c255,72a932df8e09927ffb372fb69a8a046e72e8c255,details and doc
louisameline,2016-06-04 15:06:05,https://api.github.com/repos/iamceege/tooltipster/git/commits/5ed4edc5937ec15261e308065cde051a66eeb217,5ed4edc5937ec15261e308065cde051a66eeb217,Make tooltips easily scrollable if their size is constrained
louisameline,2016-06-04 12:50:33,https://api.github.com/repos/iamceege/tooltipster/git/commits/0b1a55b940b7754468854ddcd3c3f5eed12e09c3,0b1a55b940b7754468854ddcd3c3f5eed12e09c3,resolved conflicts between plugin options of the same name
louisameline,2016-06-03 23:53:38,https://api.github.com/repos/iamceege/tooltipster/git/commits/3f842b9f5efd396fd444140a3aa5f1c33ea1e503,3f842b9f5efd396fd444140a3aa5f1c33ea1e503,dist build
louisameline,2016-06-03 23:51:46,https://api.github.com/repos/iamceege/tooltipster/git/commits/71612ba9d0042c8e7546c97ee93cb8f234af22a4,71612ba9d0042c8e7546c97ee93cb8f234af22a4,Added the viewportAware option and the positionTest events
louisameline,2016-06-02 15:10:35,https://api.github.com/repos/iamceege/tooltipster/git/commits/225f8b9cad1a490cf01b9880acb83ed7801115f4,225f8b9cad1a490cf01b9880acb83ed7801115f4,dist build
louisameline,2016-06-02 15:07:59,https://api.github.com/repos/iamceege/tooltipster/git/commits/0f7a07d9254503d824f9dc59a00287312c24a22d,0f7a07d9254503d824f9dc59a00287312c24a22d,Dissociated touch and mouse events for maximum modularity. Added the detection of swiping. Documented more
louisameline,2016-05-30 17:58:04,https://api.github.com/repos/iamceege/tooltipster/git/commits/af1197b8fc196607b4e7a39c8930c51f61466333,af1197b8fc196607b4e7a39c8930c51f61466333,simplified a little by using a clone during positioning tests
louisameline,2016-05-29 20:55:50,https://api.github.com/repos/iamceege/tooltipster/git/commits/2ffb6ca81febdaad48cd8051fd54236e116a5d23,2ffb6ca81febdaad48cd8051fd54236e116a5d23,dist build
louisameline,2016-05-29 20:54:58,https://api.github.com/repos/iamceege/tooltipster/git/commits/bf6b9ba4022516bcd4839a6ccbb9b7d2772aee14,bf6b9ba4022516bcd4839a6ccbb9b7d2772aee14,if there is no svg title either
louisameline,2016-05-29 15:38:21,https://api.github.com/repos/iamceege/tooltipster/git/commits/d773456611f1d8a13a6abb58f410b24fb5e2ae62,d773456611f1d8a13a6abb58f410b24fb5e2ae62,dist build
louisameline,2016-05-29 15:37:18,https://api.github.com/repos/iamceege/tooltipster/git/commits/8dc6d09852ebfb525e8bc7b1c0082dee8993c61a,8dc6d09852ebfb525e8bc7b1c0082dee8993c61a,Improved the support of SVG and move it to a plugin
louisameline,2016-05-25 12:14:47,https://api.github.com/repos/iamceege/tooltipster/git/commits/9df4151540f73d009206d4cd4ceac00f3ad9385a,9df4151540f73d009206d4cd4ceac00f3ad9385a,dist rebuild
louisameline,2016-05-25 12:14:00,https://api.github.com/repos/iamceege/tooltipster/git/commits/aeff268a9ef2aa6dbfb8a66c12beebcc130e8e20,aeff268a9ef2aa6dbfb8a66c12beebcc130e8e20,added the IEmin option
louisameline,2016-05-25 00:18:16,https://api.github.com/repos/iamceege/tooltipster/git/commits/49e09fe79358f8892424b9651636b83d6141ced4,49e09fe79358f8892424b9651636b83d6141ced4,Made UMD compliant. Renamed sideTip's css properties and renamed files according to its namespace. Cleaned up the parent scope.
louisameline,2016-05-24 07:37:51,https://api.github.com/repos/iamceege/tooltipster/git/commits/099aba70baf7857eff85f141aa197f237057c8e5,099aba70baf7857eff85f141aa197f237057c8e5,removed the deprecated version property in bower.json
louisameline,2016-05-24 06:33:44,https://api.github.com/repos/iamceege/tooltipster/git/commits/961988a72d96b0d539b2f3c16c3b75d089cd318c,961988a72d96b0d539b2f3c16c3b75d089cd318c,fixed a typo in the gruntfile and renumber v 4.0.0 for bower
louisameline,2016-05-23 15:57:43,https://api.github.com/repos/iamceege/tooltipster/git/commits/1cfafddf5b1357235781ff23274ea5dc5b6c4b35,1cfafddf5b1357235781ff23274ea5dc5b6c4b35,gitattributes
louisameline,2016-05-23 15:07:28,https://api.github.com/repos/iamceege/tooltipster/git/commits/ff51b2db79bed21e3dc2338b7c671ee27a04cfe7,ff51b2db79bed21e3dc2338b7c671ee27a04cfe7,gitattributes
louisameline,2016-05-22 15:00:06,https://api.github.com/repos/iamceege/tooltipster/git/commits/9ce76e9938f8afca9efb06705e4453fea18ea4a3,9ce76e9938f8afca9efb06705e4453fea18ea4a3,fixed #491 and #520
louisameline,2016-05-21 21:47:15,https://api.github.com/repos/iamceege/tooltipster/git/commits/9e6c0913eb4c3d9fe80b666768e20f29461c7549,9e6c0913eb4c3d9fe80b666768e20f29461c7549,moved the license to a separate files
louisameline,2016-05-21 13:31:46,https://api.github.com/repos/iamceege/tooltipster/git/commits/0d75400ffc6a7b4a0744fe4d4d0d72d536699ddf,0d75400ffc6a7b4a0744fe4d4d0d72d536699ddf,removed the obsolete jQuery manifest file
louisameline,2016-05-21 13:11:40,https://api.github.com/repos/iamceege/tooltipster/git/commits/a7a88430e7d7a441db6c7d88da0f199e156c03b0,a7a88430e7d7a441db6c7d88da0f199e156c03b0,forgot to remove sideTip from the core file
louisameline,2016-05-21 13:05:17,https://api.github.com/repos/iamceege/tooltipster/git/commits/10cf51719a9996fb843bc24457ef4d3535a0e1f7,10cf51719a9996fb843bc24457ef4d3535a0e1f7,doc
louisameline,2016-05-21 09:38:56,https://api.github.com/repos/iamceege/tooltipster/git/commits/82e956da2cd65ad38e353cbb1f1b901b03aac136,82e956da2cd65ad38e353cbb1f1b901b03aac136,changed option name
louisameline,2016-05-21 09:34:00,https://api.github.com/repos/iamceege/tooltipster/git/commits/4bd0f3349c8805b9ae0ea0fd023fede3c66a3506,4bd0f3349c8805b9ae0ea0fd023fede3c66a3506,doc update
louisameline,2016-05-21 07:53:07,https://api.github.com/repos/iamceege/tooltipster/git/commits/53fa63c0493fdeb0096ce6123599d78c92f56a06,53fa63c0493fdeb0096ce6123599d78c92f56a06,Note about grunt compress
louisameline,2016-05-21 07:36:22,https://api.github.com/repos/iamceege/tooltipster/git/commits/4f18723a340f75181b3584860833fc55899d37d1,4f18723a340f75181b3584860833fc55899d37d1,git ignore gz
louisameline,2016-05-21 07:35:14,https://api.github.com/repos/iamceege/tooltipster/git/commits/93e6b4d586ca1a8bfd8b4fea3d5a341ef8ebaf2f,93e6b4d586ca1a8bfd8b4fea3d5a341ef8ebaf2f,remove indexed gz files in git repo
louisameline,2016-05-20 15:38:55,https://api.github.com/repos/iamceege/tooltipster/git/commits/ab12eff21e902a55c471ab7535fa873c4f89b705,ab12eff21e902a55c471ab7535fa873c4f89b705,Restructured the folders to accomodate plugins and added a grunt file
louisameline,2016-05-19 18:40:10,https://api.github.com/repos/iamceege/tooltipster/git/commits/029941d993ed4c63dbdab37102f6ad33f6a83ed1,029941d993ed4c63dbdab37102f6ad33f6a83ed1,Improved the support of off screen origins
