annoy,Approximate Nearest Neighbors in C++/Python optimized for memory usage and loading/saving to disk
username,timestamp,url,sha,message
erikbern,2018-05-07 13:19:30,https://api.github.com/repos/spotify/annoy/git/commits/8729dccb7b4b4a9d3283531dbe5705eb98d52296,8729dccb7b4b4a9d3283531dbe5705eb98d52296,refactor holes test
erikbern,2018-05-07 13:14:12,https://api.github.com/repos/spotify/annoy/git/commits/c9d4dd153b582470216bc9e01b55753876136fec,c9d4dd153b582470216bc9e01b55753876136fec,add another test since i'm paranoid
erikbern,2018-05-07 03:10:04,https://api.github.com/repos/spotify/annoy/git/commits/2bd140df7ea0ee2a3961e50856f06381e7503504,2bd140df7ea0ee2a3961e50856f06381e7503504,version 1.12.0
erikbern,2018-05-07 03:08:59,https://api.github.com/repos/spotify/annoy/git/commits/9a47062a38217759e5195b5c526b8c13806c520c,9a47062a38217759e5195b5c526b8c13806c520c,"Merge pull request #298 from spotify/issue-295-test

Add breaking test for #295 (issue with holes) + attempted fix"
erikbern,2018-05-07 02:39:12,https://api.github.com/repos/spotify/annoy/git/commits/d1ba6a9405e06203b842e6ebbbea58deda388631,d1ba6a9405e06203b842e6ebbbea58deda388631,more fix + justification
erikbern,2018-05-07 02:25:00,https://api.github.com/repos/spotify/annoy/git/commits/d0fb04c57b579bab6d986faf9a6ccd3b0bff276e,d0fb04c57b579bab6d986faf9a6ccd3b0bff276e,fix i think
erikbern,2018-05-06 19:05:35,https://api.github.com/repos/spotify/annoy/git/commits/756cc575125b8cfff44f388b794bc39607594a70,756cc575125b8cfff44f388b794bc39607594a70,Add breaking test for #295
erikbern,2018-04-01 02:36:10,https://api.github.com/repos/spotify/annoy/git/commits/86db40f995d9d19684e3eeab6c6c290f95d291b5,86db40f995d9d19684e3eeab6c6c290f95d291b5,"Merge pull request #284 from spotify/bug

Bug with holes in index"
erikbern,2018-04-01 02:19:08,https://api.github.com/repos/spotify/annoy/git/commits/e6f4e37eed54f482aef45e53040fa658d3cd77da,e6f4e37eed54f482aef45e53040fa658d3cd77da,fix #284
erikbern,2018-03-31 20:52:35,https://api.github.com/repos/spotify/annoy/git/commits/1146336ea21c4b9b5bd13b861b879a082ae3b04d,1146336ea21c4b9b5bd13b861b879a082ae3b04d,found bug
erikbern,2018-03-31 19:50:12,https://api.github.com/repos/spotify/annoy/git/commits/fb6e56fd25419b5c0d459bed900eaf4ed16d75c4,fb6e56fd25419b5c0d459bed900eaf4ed16d75c4,version 1.11.5
erikbern,2018-03-31 19:27:18,https://api.github.com/repos/spotify/annoy/git/commits/536f34206b5cceeeca1cae059c84400c2915e269,536f34206b5cceeeca1cae059c84400c2915e269,"Merge pull request #283 from spotify/n-items-issue

Fix issue with _n_items for index with missing vectors"
erikbern,2018-03-31 19:15:16,https://api.github.com/repos/spotify/annoy/git/commits/00c20dced092b8836d4384ffa4fbfc9ea847aff8,00c20dced092b8836d4384ffa4fbfc9ea847aff8,"Merge pull request #281 from maumueller/master

Fixes to Hamming distance."
erikbern,2018-03-31 19:12:21,https://api.github.com/repos/spotify/annoy/git/commits/e085a0bbcc6452f89f6da0fc1dec72e8a3e32e7f,e085a0bbcc6452f89f6da0fc1dec72e8a3e32e7f,Fix issue with _n_items for index with missing vectors
maumueller,2018-03-20 08:00:10,https://api.github.com/repos/spotify/annoy/git/commits/2880ee298b75f9cf7c206105aaff9fe2bb3cea2a,2880ee298b75f9cf7c206105aaff9fe2bb3cea2a,"Revert change to priority in cea4f90. Set initial pq distance to max().

The change in cea4f90 changed the order in which trees where traversed.
Starting with the max we make sure to first find all candidates that
match on the probed bits, then have one bit different, two bits different,
and so on."
maumueller,2018-03-19 20:33:06,https://api.github.com/repos/spotify/annoy/git/commits/2cc0b6378d196c70568674995acb7e3fe9688f57,2cc0b6378d196c70568674995acb7e3fe9688f57,"Compute dimension of hamming vector correctly in create_split. Rewrote
pq_distance to work with unsigned integers."
erikbern,2018-03-08 04:07:37,https://api.github.com/repos/spotify/annoy/git/commits/f60bed3d2cc53a3fef6803c9d5028726c8fe7cb5,f60bed3d2cc53a3fef6803c9d5028726c8fe7cb5,add two failing tests
erikbern,2018-02-07 02:06:31,https://api.github.com/repos/spotify/annoy/git/commits/042fcb4129c97d6b922e8d414c1f1a55849e0c0b,042fcb4129c97d6b922e8d414c1f1a55849e0c0b,"Merge pull request #277 from spotify/normalize-zero-vector

avoid nan when normalizing a zero vector"
erikbern,2018-02-07 01:43:26,https://api.github.com/repos/spotify/annoy/git/commits/6c311aed195998cf692303c4024f2ab2cb23f3a0,6c311aed195998cf692303c4024f2ab2cb23f3a0,avoid nan when normalizing a zero vector
erikbern,2018-02-06 01:37:43,https://api.github.com/repos/spotify/annoy/git/commits/0e9253dbe3680a57fc97d85114792d030f42030b,0e9253dbe3680a57fc97d85114792d030f42030b,version 1.11.4
erikbern,2018-02-05 14:34:22,https://api.github.com/repos/spotify/annoy/git/commits/505a7472d6745175198582bc272581a35a17d5ac,505a7472d6745175198582bc272581a35a17d5ac,"Merge pull request #276 from spotify/angular-holes

fix issue with holes in the index and angular distance"
erikbern,2018-02-05 14:05:35,https://api.github.com/repos/spotify/annoy/git/commits/420a3d70ddb168b21359a6ef25bf4e6d762542cd,420a3d70ddb168b21359a6ef25bf4e6d762542cd,fix issue with holes in the index and angular distance
ReneHollander,2018-02-02 00:44:29,https://api.github.com/repos/spotify/annoy/git/commits/0eea20ae19a4e39c419bb9713c48fc820aced1e5,0eea20ae19a4e39c419bb9713c48fc820aced1e5,Adds on disk build support to lua module.
ReneHollander,2018-02-02 00:39:19,https://api.github.com/repos/spotify/annoy/git/commits/381bce53474c51533a1135f5828bca41d17405be,381bce53474c51533a1135f5828bca41d17405be,Adds on disk build support to go module.
ReneHollander,2018-02-02 00:25:50,https://api.github.com/repos/spotify/annoy/git/commits/7945fda7be06a0dfda08f01e9e36ac887542534f,7945fda7be06a0dfda08f01e9e36ac887542534f,Adds a missing return and fixes last windows incompatibility.
ReneHollander,2018-02-01 23:55:08,https://api.github.com/repos/spotify/annoy/git/commits/61b2f6d24debc29d825040bddfbfb67b3dc35bc6,61b2f6d24debc29d825040bddfbfb67b3dc35bc6,Fixes wrong variable name in ftruncate.
ReneHollander,2018-02-01 23:52:20,https://api.github.com/repos/spotify/annoy/git/commits/b903ed42245d73ad406ef3b17e43ceb199b32264,b903ed42245d73ad406ef3b17e43ceb199b32264,Adds ftruncate implemention for windows.
ReneHollander,2018-02-01 20:45:55,https://api.github.com/repos/spotify/annoy/git/commits/f85197e92cf6a65879492f05d2118ec114a41ce3,f85197e92cf6a65879492f05d2118ec114a41ce3,"On disk index build

Index build can now be performed directly on disk. The resulting index does not need to fit into memory anymore.
This fixes #85 and probably #250."
erikbern,2018-01-28 21:46:51,https://api.github.com/repos/spotify/annoy/git/commits/9c5370dd93fdd47b56b63a0d826947877f4d764f,9c5370dd93fdd47b56b63a0d826947877f4d764f,"Merge pull request #272 from spotify/precompute-vector-norms

precomputing vector norms"
erikbern,2018-01-28 13:44:41,https://api.github.com/repos/spotify/annoy/git/commits/786125e45cc9becf2d43ae395addbf9b34856408,786125e45cc9becf2d43ae395addbf9b34856408,add back manhattan distance using AVX
erikbern,2018-01-28 04:57:00,https://api.github.com/repos/spotify/annoy/git/commits/c940823688e7d86387c4ecc04196faa144e0938d,c940823688e7d86387c4ecc04196faa144e0938d,40% faster by precomputing vector norms
erikbern,2018-01-20 04:48:39,https://api.github.com/repos/spotify/annoy/git/commits/23e5c501db63e842a41091349d079e7434bbffbf,23e5c501db63e842a41091349d079e7434bbffbf,version 1.11.1
erikbern,2018-01-20 04:47:45,https://api.github.com/repos/spotify/annoy/git/commits/116dd75c4fd14fd03d802601a73b52c2af602bd4,116dd75c4fd14fd03d802601a73b52c2af602bd4,"Merge pull request #265 from spotify/simplify-avx

Simplify AVX usage"
erikbern,2018-01-20 03:26:20,https://api.github.com/repos/spotify/annoy/git/commits/237fdd618fdfe29b9e54f6f8622ac77858bd9566,237fdd618fdfe29b9e54f6f8622ac77858bd9566,use anonymous namespace instead of static (some g++ error)
erikbern,2018-01-20 03:24:26,https://api.github.com/repos/spotify/annoy/git/commits/fd47e142f99b6f714c6c9678609cc029e5babb77,fd47e142f99b6f714c6c9678609cc029e5babb77,move hsum256_ps_avx
erikbern,2018-01-20 03:23:29,https://api.github.com/repos/spotify/annoy/git/commits/c293c0f562cc9d446df98e3adb88c7ece28a4714,c293c0f562cc9d446df98e3adb88c7ece28a4714,move two_means down so that all primite functions are above
erikbern,2018-01-19 14:56:17,https://api.github.com/repos/spotify/annoy/git/commits/86fd5201de6d2d06b0eb130f275ca480959eeaa0,86fd5201de6d2d06b0eb130f275ca480959eeaa0,use template specialization for normalize and get_norm
erikbern,2018-01-19 04:54:10,https://api.github.com/repos/spotify/annoy/git/commits/df0c903fc1a38cb8d1b36e8acb99a97568dc57f6,df0c903fc1a38cb8d1b36e8acb99a97568dc57f6,inline dot and dot3
erikbern,2018-01-19 03:49:08,https://api.github.com/repos/spotify/annoy/git/commits/e922088034e3e33b9a2041c00355b016184f661a,e922088034e3e33b9a2041c00355b016184f661a,"added primitive for dot products xx, yy, and xy at the same time"
erikbern,2018-01-19 03:23:27,https://api.github.com/repos/spotify/annoy/git/commits/576d55000810841a807a09ea346dac12eb30f505,576d55000810841a807a09ea346dac12eb30f505,simplify AVX code
erikbern,2018-01-19 13:33:25,https://api.github.com/repos/spotify/annoy/git/commits/010d60123061f6e609226468037590b9fb66b2dd,010d60123061f6e609226468037590b9fb66b2dd,"Merge pull request #266 from ReneHollander/vectorize

Remove unused SSE helper and fixed windows compatibility"
ReneHollander,2018-01-19 10:43:10,https://api.github.com/repos/spotify/annoy/git/commits/34fff3d773858f49f5516a5350cd1cb91d4cc05f,34fff3d773858f49f5516a5350cd1cb91d4cc05f,"Removes unused SSE macros. When AVX is used, the correct header on windows will now be included."
erikbern,2018-01-19 02:56:50,https://api.github.com/repos/spotify/annoy/git/commits/988e59cffaa2729995f8ab5d5e0a0c73663900ee,988e59cffaa2729995f8ab5d5e0a0c73663900ee,"Merge pull request #262 from ReneHollander/vectorize

Manually vectorize distance functions to improve performance"
ReneHollander,2018-01-17 11:34:31,https://api.github.com/repos/spotify/annoy/git/commits/6e0bd1378e194a5bbcbac2656dbc8db876d35828,6e0bd1378e194a5bbcbac2656dbc8db876d35828,"Hand vectorized manhattan distance with AVX intrinsics.
Results: https://gist.github.com/ReneHollander/027a1904a70fa2af552acc5b71bcaa13"
ReneHollander,2018-01-16 23:35:06,https://api.github.com/repos/spotify/annoy/git/commits/7b383bdee6f21dca36ccb9feedfd20419fd59583,7b383bdee6f21dca36ccb9feedfd20419fd59583,"Hand vectorized get_norm, normalize and two_means with AVX intrinsics.
This only affects performance for trees using angular distance: https://gist.github.com/ReneHollander/98f8a231fc1725fc2e3e388bff5ed741"
ReneHollander,2018-01-16 21:23:52,https://api.github.com/repos/spotify/annoy/git/commits/cb040c149b7fca41144d3d1540618b2c26416e33,cb040c149b7fca41144d3d1540618b2c26416e33,Fixed bad indentation.
ReneHollander,2018-01-16 21:21:30,https://api.github.com/repos/spotify/annoy/git/commits/e0329acf20c60792b8912fe4d5a2e2ad5ddb0c7a,e0329acf20c60792b8912fe4d5a2e2ad5ddb0c7a,Hand optimized angular distance with AVX intrinsics.
ReneHollander,2018-01-16 20:55:14,https://api.github.com/repos/spotify/annoy/git/commits/e5d09a6bfd8917f0a08c87702bcac6cfac805bca,e5d09a6bfd8917f0a08c87702bcac6cfac805bca,"Fixed bad pointer math and loop counting.
Moved AVX sum calculation to functions."
ReneHollander,2018-01-16 19:50:49,https://api.github.com/repos/spotify/annoy/git/commits/5447008d0853d0b12138cf25fe57f01702cd4f1c,5447008d0853d0b12138cf25fe57f01702cd4f1c,Hand vectorized margin calculation with AVX intrinsics.
ReneHollander,2018-01-13 21:02:38,https://api.github.com/repos/spotify/annoy/git/commits/96e7b956a0dd868afa72833ab12bf21b455442a1,96e7b956a0dd868afa72833ab12bf21b455442a1,"Hand vectorized euclidian distance with AVX intrinsics.
Results: https://gist.github.com/ReneHollander/4ca884ceb1537f013aa8d0f868e9b844"
erikbern,2017-12-17 04:11:22,https://api.github.com/repos/spotify/annoy/git/commits/f29296cfd30c80abf98a21781f128d3e4cd5d7a2,f29296cfd30c80abf98a21781f128d3e4cd5d7a2,"Merge pull request #255 from eddelbuettel/feature/silence_compiler

silence some g++ complaints"
eddelbuettel,2017-12-17 01:19:18,https://api.github.com/repos/spotify/annoy/git/commits/fccd6f4a9c27cd5f4121d5fcb3a3847630430bf8,fccd6f4a9c27cd5f4121d5fcb3a3847630430bf8,silence some g++ complaints
erikbern,2017-12-04 19:30:57,https://api.github.com/repos/spotify/annoy/git/commits/8ceba5640cc1368d81a1f7ca1eea2f24b338dfbe,8ceba5640cc1368d81a1f7ca1eea2f24b338dfbe,"Merge pull request #252 from spotify/erikbern-patch-2

remove extraneous pointer check"
erikbern,2017-12-04 18:41:02,https://api.github.com/repos/spotify/annoy/git/commits/3055c811a2223b9efbd89da8d295ec0c16648ab9,3055c811a2223b9efbd89da8d295ec0c16648ab9,remove extraneous pointer check
erikbern,2017-11-28 00:12:35,https://api.github.com/repos/spotify/annoy/git/commits/f3e983f18ddbd4b9b1756e4910f2cc2eaff30cb0,f3e983f18ddbd4b9b1756e4910f2cc2eaff30cb0,"Merge pull request #248 from spotify/romain/fix_test

fix holes test"
yonromai,2017-11-27 23:43:35,https://api.github.com/repos/spotify/annoy/git/commits/8d8c2ead6a2a836ba01656728733872657bff909,8d8c2ead6a2a836ba01656728733872657bff909,use uneven holes
yonromai,2017-11-27 23:31:50,https://api.github.com/repos/spotify/annoy/git/commits/7597afc4389c27c15231822b7a24cc6c7f5d35af,7597afc4389c27c15231822b7a24cc6c7f5d35af,fix holes test
erikbern,2017-11-26 03:10:17,https://api.github.com/repos/spotify/annoy/git/commits/e79061b678997cb12906f2e92affccf46b595223,e79061b678997cb12906f2e92affccf46b595223,Update README.rst
erikbern,2017-11-26 01:53:43,https://api.github.com/repos/spotify/annoy/git/commits/98f05f3b3b6931828ad6a710a7ee6e85a4be4a60,98f05f3b3b6931828ad6a710a7ee6e85a4be4a60,"Merge pull request #247 from spotify/erikbern-patch-2

Run accuracy test using pre-built vectors"
erikbern,2017-11-26 01:18:19,https://api.github.com/repos/spotify/annoy/git/commits/930df10a58cd984b3767be6565e02fba5968ef63,930df10a58cd984b3767be6565e02fba5968ef63,appveyor h5py
erikbern,2017-11-26 01:18:13,https://api.github.com/repos/spotify/annoy/git/commits/3e73d179a70a13989f4b474670f44b64f6801bc9,3e73d179a70a13989f4b474670f44b64f6801bc9,fix a minor issue if you create an index and then run load()'
erikbern,2017-11-26 01:17:52,https://api.github.com/repos/spotify/annoy/git/commits/bbad32c385c531a44df3bfbdb826475e95160418,bbad32c385c531a44df3bfbdb826475e95160418,fix accuracy test and add an euclidean one
erikbern,2017-11-24 17:36:29,https://api.github.com/repos/spotify/annoy/git/commits/b6172557d16a9ed156ebb2fe1701f7644d110dce,b6172557d16a9ed156ebb2fe1701f7644d110dce,"Run accuracy test using pre-built vectors

should speed up tests a lot"
erikbern,2017-11-24 17:35:37,https://api.github.com/repos/spotify/annoy/git/commits/79179731e5d21d00c887b50bb9e9e1276fe6c72f,79179731e5d21d00c887b50bb9e9e1276fe6c72f,Update tox.ini
erikbern,2017-11-13 14:38:27,https://api.github.com/repos/spotify/annoy/git/commits/b7a27ab2d9e094d321e2198fc2b2b894cb270f58,b7a27ab2d9e094d321e2198fc2b2b894cb270f58,update release checklist
erikbern,2017-11-13 14:34:25,https://api.github.com/repos/spotify/annoy/git/commits/cf30c8b5de4d30ab816536e6383ca2123a347230,cf30c8b5de4d30ab816536e6383ca2123a347230,Minor updates for 1.10.0
erikbern,2017-11-13 14:25:57,https://api.github.com/repos/spotify/annoy/git/commits/ce6c14bc033daa3f01416dbfaad341031089ef1b,ce6c14bc033daa3f01416dbfaad341031089ef1b,1.10.0
erikbern,2017-11-12 13:52:09,https://api.github.com/repos/spotify/annoy/git/commits/bc956daac7d3c662e9dacef958bc7faea90f8220,bc956daac7d3c662e9dacef958bc7faea90f8220,"Merge pull request #244 from spotify/py3-init-f-kwarg

python 3: pass f as a kwarg"
erikbern,2017-11-12 05:20:20,https://api.github.com/repos/spotify/annoy/git/commits/33738cb10be149909d5155f7b5ead2a732a1cb9f,33738cb10be149909d5155f7b5ead2a732a1cb9f,python 3: pass f as a kwarg
erikbern,2017-11-09 02:50:39,https://api.github.com/repos/spotify/annoy/git/commits/5658bf2ff8e3b9f63b41fe7c764c826820fc2a03,5658bf2ff8e3b9f63b41fe7c764c826820fc2a03,fix appveyor link
erikbern,2017-11-06 15:10:18,https://api.github.com/repos/spotify/annoy/git/commits/e2df327186ecd3d2d8df15b86ec3fb02b88fa529,e2df327186ecd3d2d8df15b86ec3fb02b88fa529,"Merge pull request #243 from spotify/hamming

Hamming distance (continued from #231)"
erikbern,2017-11-06 13:58:49,https://api.github.com/repos/spotify/annoy/git/commits/a25dc64ab2f22b7022c85aca0a8482aa48e69baf,a25dc64ab2f22b7022c85aca0a8482aa48e69baf,"update readme to feature Hamming, clean up some author links"
erikbern,2017-11-06 13:11:42,https://api.github.com/repos/spotify/annoy/git/commits/7479081c6c746da736a3808c65c7caf0a2e83a4a,7479081c6c746da736a3808c65c7caf0a2e83a4a,fix unit test
erikbern,2017-11-06 04:16:58,https://api.github.com/repos/spotify/annoy/git/commits/c39da19e2f979c0dcbbf6c06a664b4a46f561a11,c39da19e2f979c0dcbbf6c06a664b4a46f561a11,add a few more tests
erikbern,2017-11-06 03:50:26,https://api.github.com/repos/spotify/annoy/git/commits/dc08b7760c72c33f983bcf0e42eefb2a5e9e574b,dc08b7760c72c33f983bcf0e42eefb2a5e9e574b,fix distance error (caused by a buffer overrun)
erikbern,2017-11-06 03:42:23,https://api.github.com/repos/spotify/annoy/git/commits/6bb0a242a84232d6478a5cd11c3ab26d303789f0,6bb0a242a84232d6478a5cd11c3ab26d303789f0,remove hardcoded 64
erikbern,2017-11-06 03:31:23,https://api.github.com/repos/spotify/annoy/git/commits/1712c781eee25608c4430f7bb00b6fe78ba8090a,1712c781eee25608c4430f7bb00b6fe78ba8090a,test for nns
erikbern,2017-11-06 03:07:58,https://api.github.com/repos/spotify/annoy/git/commits/04b6aea48b138debfa5127d677d09f13e5f482aa,04b6aea48b138debfa5127d677d09f13e5f482aa,get rid of c++11 stuff
erikbern,2017-11-06 02:55:12,https://api.github.com/repos/spotify/annoy/git/commits/4e3fc9e08ec76d907c5fc345c8485ebf4ff63e65,4e3fc9e08ec76d907c5fc345c8485ebf4ff63e65,int64_t -> uint64_t
erikbern,2017-11-06 02:54:48,https://api.github.com/repos/spotify/annoy/git/commits/650a627fceb558bc065f0a1ccf5e228224f5938d,650a627fceb558bc065f0a1ccf5e228224f5938d,fix popcount on msvc
erikbern,2017-11-06 02:48:30,https://api.github.com/repos/spotify/annoy/git/commits/51e60c2525530d396ec40cbd824496c20fd186e3,51e60c2525530d396ec40cbd824496c20fd186e3,basic translation working
erikbern,2017-11-06 01:43:15,https://api.github.com/repos/spotify/annoy/git/commits/9ad1b8d40f20dd06429e95fb4ee79f2c71a3166c,9ad1b8d40f20dd06429e95fb4ee79f2c71a3166c,hamming wrapping proof of concept
erikbern,2017-11-06 01:28:08,https://api.github.com/repos/spotify/annoy/git/commits/a49482c0fccfa4eb48bb8fd47802714a9e30dbf4,a49482c0fccfa4eb48bb8fd47802714a9e30dbf4,remove the chunking to simplify
erikbern,2017-11-06 01:24:12,https://api.github.com/repos/spotify/annoy/git/commits/026ce2102a6adcdeea0cad89a72ef2bda485c82c,026ce2102a6adcdeea0cad89a72ef2bda485c82c,"Merge pull request #242 from spotify/appveyor-fix

appveyor fix"
erikbern,2017-11-06 01:23:06,https://api.github.com/repos/spotify/annoy/git/commits/61d8df89a5be2e00730810a25a6631efc25429cf,61d8df89a5be2e00730810a25a6631efc25429cf,disable python 2.7 for now
erikbern,2017-11-05 21:34:25,https://api.github.com/repos/spotify/annoy/git/commits/3557c41eeffbedd540b6e14c93319bb0e9d8c701,3557c41eeffbedd540b6e14c93319bb0e9d8c701,fix backslash escaping
erikbern,2017-11-05 16:31:21,https://api.github.com/repos/spotify/annoy/git/commits/f654fab7e5b67b00e3ea0ecc0df621ea7661c0ff,f654fab7e5b67b00e3ea0ecc0df621ea7661c0ff,appveyor fix
erikbern,2017-11-05 14:12:10,https://api.github.com/repos/spotify/annoy/git/commits/3fb5b20bfed64808e45511004020e91b76773f64,3fb5b20bfed64808e45511004020e91b76773f64,"Merge pull request #240 from tjrileywisc/master

Adding appveyor script for windows builds"
tjrileywisc,2017-11-05 12:52:13,https://api.github.com/repos/spotify/annoy/git/commits/3b291b7085907771ce90d4400e2b375e02a7508b,3b291b7085907771ce90d4400e2b375e02a7508b,merging upstream changes
tjrileywisc,2017-11-05 12:34:48,https://api.github.com/repos/spotify/annoy/git/commits/a17c05ea965e45dc1371e65044f7d1c015a87468,a17c05ea965e45dc1371e65044f7d1c015a87468,added badge message for pending status
tjrileywisc,2017-11-05 12:33:08,https://api.github.com/repos/spotify/annoy/git/commits/efb906d5a58b08901a5353feebdc4dac63ab8278,efb906d5a58b08901a5353feebdc4dac63ab8278,added svg status badge and custom messages for windows versions
tjrileywisc,2017-11-05 12:29:04,https://api.github.com/repos/spotify/annoy/git/commits/88c6bf1ce6b3285d6f04e960a6b06c74dd5f4452,88c6bf1ce6b3285d6f04e960a6b06c74dd5f4452,adding badge for appveyor to github
tjrileywisc,2017-11-05 12:24:15,https://api.github.com/repos/spotify/annoy/git/commits/4c3663b2d07505e3562f4973625e0e86fd20af0a,4c3663b2d07505e3562f4973625e0e86fd20af0a,appveyor badge
tjrileywisc,2017-11-05 12:21:29,https://api.github.com/repos/spotify/annoy/git/commits/03a95a6ca002894a79042f41c6e8c9b73296d04a,03a95a6ca002894a79042f41c6e8c9b73296d04a,added badge for appveyor
maumueller,2017-11-05 11:41:38,https://api.github.com/repos/spotify/annoy/git/commits/0d9f6353000f29f67c40c280ca2f6a314dd2e2b6,0d9f6353000f29f67c40c280ca2f6a314dd2e2b6,Fixed off-by-one error in chunk computation.
erikbern,2017-11-05 04:08:14,https://api.github.com/repos/spotify/annoy/git/commits/c825aa9bd5591942ec67dd33e1379a63a4035aae,c825aa9bd5591942ec67dd33e1379a63a4035aae,"Merge pull request #241 from spotify/remove-verbose-test

remove verbose test"
erikbern,2017-11-05 04:07:42,https://api.github.com/repos/spotify/annoy/git/commits/6391436ac4c4450bad7b2d5a66e4f93d5a6f7dc3,6391436ac4c4450bad7b2d5a66e4f93d5a6f7dc3,remove verbose test
erikbern,2017-11-05 04:06:55,https://api.github.com/repos/spotify/annoy/git/commits/8916f8d7096ffef6ec745cdc0fe1b166883354e0,8916f8d7096ffef6ec745cdc0fe1b166883354e0,"Merge pull request #239 from spotify/msvc-memcpy

disable runtime memcpy check for visual studio"
erikbern,2017-11-05 03:39:03,https://api.github.com/repos/spotify/annoy/git/commits/cf3c7586c9b35f15239fc54f8464c29aacc276bb,cf3c7586c9b35f15239fc54f8464c29aacc276bb,don't set fd to -1
tjrileywisc,2017-11-05 02:56:52,https://api.github.com/repos/spotify/annoy/git/commits/94db15e7192460d023e05f096dae8d565bb6b7a7,94db15e7192460d023e05f096dae8d565bb6b7a7,"- added change to enforce that the
correct python version is loaded
- fixed an include in kissrandom.h for
python 2.7
- added python 2.7 to appveyor tests"
tjrileywisc,2017-11-05 02:47:28,https://api.github.com/repos/spotify/annoy/git/commits/4786569af9c59b53f87f74bfcca0f25a91d478e8,4786569af9c59b53f87f74bfcca0f25a91d478e8,"- fixed appveyor script
- fixed an incomplete merge in annoylib.h"
tjrileywisc,2017-11-05 02:41:25,https://api.github.com/repos/spotify/annoy/git/commits/1a909ea7c79bef0915229d392a40f781430eb241,1a909ea7c79bef0915229d392a40f781430eb241,merge from spotify master
tjrileywisc,2017-11-05 02:38:58,https://api.github.com/repos/spotify/annoy/git/commits/1ebe7fffe7222b36d662a88a38ff55dac031c105,1ebe7fffe7222b36d662a88a38ff55dac031c105,appveyor script with python 3.6.3 support
erikbern,2017-11-04 16:25:47,https://api.github.com/repos/spotify/annoy/git/commits/bf93bac070569205afb82230491465aa881505bb,bf93bac070569205afb82230491465aa881505bb,disable runtime memcpy check for visual studio
erikbern,2017-11-04 04:07:22,https://api.github.com/repos/spotify/annoy/git/commits/9a828441276c7857f41f26173633eb153463d158,9a828441276c7857f41f26173633eb153463d158,"Merge pull request #238 from spotify/tjrileywisc-py27

Windows Python 2.7 support"
erikbern,2017-11-04 03:48:32,https://api.github.com/repos/spotify/annoy/git/commits/41e02217097b38cf893838e11e5cac6daae34272,41e02217097b38cf893838e11e5cac6daae34272,"Merge pull request #237 from spotify/more-test-files

More test files"
erikbern,2017-11-04 03:06:02,https://api.github.com/repos/spotify/annoy/git/commits/f5d44f9c4a1b88ddfbf8fa120848cdd2719ac5e3,f5d44f9c4a1b88ddfbf8fa120848cdd2719ac5e3,updates
tjrileywisc,2017-10-31 02:24:00,https://api.github.com/repos/spotify/annoy/git/commits/d3ba8e771f3db10aba0c51e82a4297c129957722,d3ba8e771f3db10aba0c51e82a4297c129957722,"- Adding python2.7 support
(through some header changes and
copying in a loop in _make_tree)"
erikbern,2017-11-04 03:00:19,https://api.github.com/repos/spotify/annoy/git/commits/c7446c1b22d7845353b9040630610b80c869734a,c7446c1b22d7845353b9040630610b80c869734a,break up annoy_test.py into multiple smaller files
erikbern,2017-11-04 02:56:46,https://api.github.com/repos/spotify/annoy/git/commits/6be3a32bb60aa66aaa68c1f06909d28613ef1dfa,6be3a32bb60aa66aaa68c1f06909d28613ef1dfa,"Merge pull request #236 from spotify/memcpy

replace std::copy with memcpy"
erikbern,2017-11-04 02:45:11,https://api.github.com/repos/spotify/annoy/git/commits/60862b5534db828decf05da99f16a7fedcfc6f97,60862b5534db828decf05da99f16a7fedcfc6f97,replace xrange with range
erikbern,2017-11-04 02:21:47,https://api.github.com/repos/spotify/annoy/git/commits/a3e7b55bfa945ad2f71609b85adb38a23a804e92,a3e7b55bfa945ad2f71609b85adb38a23a804e92,replace std::copy with memcpy
tjrileywisc,2017-10-31 02:26:55,https://api.github.com/repos/spotify/annoy/git/commits/7bdbe123ec91892f2c5a81108c1d14cd78983f7b,7bdbe123ec91892f2c5a81108c1d14cd78983f7b,Merge https://github.com/spotify/annoy
tjrileywisc,2017-10-31 02:24:00,https://api.github.com/repos/spotify/annoy/git/commits/3d4c3bfd1edd1f641ec9cc3c346476dbf9e9d687,3d4c3bfd1edd1f641ec9cc3c346476dbf9e9d687,"- Adding python2.7 support
(through some header changes and
copying in a loop in _make_tree)"
erikbern,2017-10-30 02:09:04,https://api.github.com/repos/spotify/annoy/git/commits/43d3a9299cdabb17557063abf76c88c4a74242c2,43d3a9299cdabb17557063abf76c88c4a74242c2,"Merge pull request #233 from tjrileywisc/master

Adding support for Windows (Python 3 for now)"
tjrileywisc,2017-10-28 17:14:39,https://api.github.com/repos/spotify/annoy/git/commits/82655086043b3b1bc327019ba79e4d556d90def1,82655086043b3b1bc327019ba79e4d556d90def1,- Added python 3 support on Windows
tjrileywisc,2017-10-28 16:29:34,https://api.github.com/repos/spotify/annoy/git/commits/b73100e3cdde0affd34ea1f3f0960c100fdc26f5,b73100e3cdde0affd34ea1f3f0960c100fdc26f5,"- Instead of checking for mingw
compiler, check for MSVC compiler
- Reorganized includes in annoylib.h
for proper windows support
- Removed an errant semicolon in accuracy_test.py"
