json-editor,JSON Schema Based Editor
username,timestamp,url,sha,message
jdorn,2015-07-03 19:51:41,https://api.github.com/repos/jdorn/json-editor/git/commits/a07c2da28cb9b0d632fe0700a2fa113e92bd084d,a07c2da28cb9b0d632fe0700a2fa113e92bd084d,Fix bug with enumSource
jdorn,2015-07-03 18:47:35,https://api.github.com/repos/jdorn/json-editor/git/commits/1097489ff82e7c4b1dcc69bc97011529b4b70001,1097489ff82e7c4b1dcc69bc97011529b4b70001,Merge branch 'pr/448'
stevage,2015-06-30 01:28:48,https://api.github.com/repos/jdorn/json-editor/git/commits/c77fc2f04fcf74930ac9c91a768bc87149375a60,c77fc2f04fcf74930ac9c91a768bc87149375a60,Add class to property selector.
jdorn,2015-07-03 18:46:21,https://api.github.com/repos/jdorn/json-editor/git/commits/ce846a249fecfe2a04e89199ff7f915fee02d21c,ce846a249fecfe2a04e89199ff7f915fee02d21c,Merge branch 'pr/441'
stevage,2015-06-18 03:08:08,https://api.github.com/repos/jdorn/json-editor/git/commits/fb03f128973b18116b189d69e4d12ad937b6d2e4,fb03f128973b18116b189d69e4d12ad937b6d2e4,Fixes #292
jdorn,2015-07-03 18:25:47,https://api.github.com/repos/jdorn/json-editor/git/commits/17c1351a12efd01489c64eed3cfc2dc6170ac331,17c1351a12efd01489c64eed3cfc2dc6170ac331,Merge branch 'pr/439'
mbrodala,2015-06-17 14:31:50,https://api.github.com/repos/jdorn/json-editor/git/commits/f35dfba7c7adde881a62a48616755ff177a28626,f35dfba7c7adde881a62a48616755ff177a28626,"Fix disabling additional properties per object

This makes sure that per object ""additionalProperties"" are correctly
evaluated and preferred over the global ""no_additional_properties"".

Fixes #438"
jdorn,2015-07-03 18:23:19,https://api.github.com/repos/jdorn/json-editor/git/commits/507feb2cc856886540ac412747ca3a11cded094e,507feb2cc856886540ac412747ca3a11cded094e,Merge branch 'pr/433'
mbrodala,2015-06-15 12:07:23,https://api.github.com/repos/jdorn/json-editor/git/commits/fa832453d6bcd53aa2d82bc5ac81186265b00d39,fa832453d6bcd53aa2d82bc5ac81186265b00d39,"Allow static items for enumSource

The ""source"" of ""enumSource"" may now be an array of static items
which may be processed similarly to values from watched fields."
jdorn,2015-07-03 18:19:25,https://api.github.com/repos/jdorn/json-editor/git/commits/67d6392d4f63fede3a9a2ab6e3ac9017015d4e8c,67d6392d4f63fede3a9a2ab6e3ac9017015d4e8c,Merge remote-tracking branch 'origin/pr/429'
kkirsche,2015-06-12 02:29:02,https://api.github.com/repos/jdorn/json-editor/git/commits/7d16f2b4acefb3c14fa004c2fd518edcca5eb18a,7d16f2b4acefb3c14fa004c2fd518edcca5eb18a,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
jdorn,2015-06-08 15:20:46,https://api.github.com/repos/jdorn/json-editor/git/commits/cfd3419b55a52c45d4b81b5375606006cff89e70,cfd3419b55a52c45d4b81b5375606006cff89e70,Update README
jdorn,2015-06-08 15:12:47,https://api.github.com/repos/jdorn/json-editor/git/commits/92857220697d0e4265a1945b9a469962c340921e,92857220697d0e4265a1945b9a469962c340921e,Version bump to 0.7.20
jdorn,2015-06-08 15:06:10,https://api.github.com/repos/jdorn/json-editor/git/commits/3083d469bb4abf3890f3c1602a0aa345e9331686,3083d469bb4abf3890f3c1602a0aa345e9331686,Fix vertical tabs in Foundation 5 theme. Fixes #401
jdorn,2015-06-08 14:57:21,https://api.github.com/repos/jdorn/json-editor/git/commits/94caf3a894735e2b4babddad6f35567751d7bb2b,94caf3a894735e2b4babddad6f35567751d7bb2b,Allow url encoded $ref pointers. Fixes #402
jdorn,2015-06-08 14:45:09,https://api.github.com/repos/jdorn/json-editor/git/commits/66696acb34371e162b450dc74401c120fbb7c9f7,66696acb34371e162b450dc74401c120fbb7c9f7,Fix oneOf bug with object length. Fixes #423
jdorn,2015-06-08 14:44:40,https://api.github.com/repos/jdorn/json-editor/git/commits/ec997889b81c145da804a2f5cc42cdc20637b3ea,ec997889b81c145da804a2f5cc42cdc20637b3ea,Fix grunt watch to work with concat_sourcemap
jdorn,2015-06-08 08:26:57,https://api.github.com/repos/jdorn/json-editor/git/commits/cf884e8a7ea7be4c04b192abdfa372a58aa41940,cf884e8a7ea7be4c04b192abdfa372a58aa41940,Bump version to 0.7.19
jdorn,2015-06-08 08:24:23,https://api.github.com/repos/jdorn/json-editor/git/commits/2825e56d844d2a068841d12cc36cd5a2de8a3c0f,2825e56d844d2a068841d12cc36cd5a2de8a3c0f,"Remove ""container-{{key}}"" class from object property editors. Fixes #419"
jdorn,2015-06-08 08:07:38,https://api.github.com/repos/jdorn/json-editor/git/commits/446f2e46e45a4e560db70d65d48895be549b890d,446f2e46e45a4e560db70d65d48895be549b890d,Drastic speed improvements for default template engine (up to 30x faster). Fixes #418. Alternative approach to #420.
yaronyam,2015-06-06 18:53:47,https://api.github.com/repos/jdorn/json-editor/git/commits/8aa881bab00d0cd33172fb63dbc235e193163070,8aa881bab00d0cd33172fb63dbc235e193163070,bugfix: schema with length field of integer type
stevage,2015-06-04 04:19:05,https://api.github.com/repos/jdorn/json-editor/git/commits/be4bcfafe0c439ec283d8fdb983749c6d7badc99,be4bcfafe0c439ec283d8fdb983749c6d7badc99,Generate sourcemap back to the original pre-concatenated files.
stevage,2015-06-02 04:44:51,https://api.github.com/repos/jdorn/json-editor/git/commits/a16b0af307a03418d82bed357f3458dd9db2aff7,a16b0af307a03418d82bed357f3458dd9db2aff7,No exceptions when adding unconstrained properties. Fixes #409.
jdorn,2015-06-08 06:26:50,https://api.github.com/repos/jdorn/json-editor/git/commits/d6ee1366a9591cbe91fd50dfec4842b7cb0ac59f,d6ee1366a9591cbe91fd50dfec4842b7cb0ac59f,"Merge pull request #415 from leeorengel/contrib_typo

Fixed typo in CONTRIBUTING.md"
leeorengel,2015-06-04 02:01:29,https://api.github.com/repos/jdorn/json-editor/git/commits/174afa353a8e6c0b8f619de97e06dcebf0aea980,174afa353a8e6c0b8f619de97e06dcebf0aea980,Fixed typo in CONTRIBUTING.md
jdorn,2015-05-09 08:15:31,https://api.github.com/repos/jdorn/json-editor/git/commits/44023f94e3ae34c6f0f989ed96c0a7fd4f386898,44023f94e3ae34c6f0f989ed96c0a7fd4f386898,Version bump to 0.7.18
jdorn,2015-05-09 08:13:11,https://api.github.com/repos/jdorn/json-editor/git/commits/f009d7235d8c5e1fc24b95090b5bbaca2da2c222,f009d7235d8c5e1fc24b95090b5bbaca2da2c222,Add support for additionalProperties schema. Fixes #285 #383
jdorn,2015-05-08 13:49:18,https://api.github.com/repos/jdorn/json-editor/git/commits/3158d921d739877108b689d4235cb8a382276bc8,3158d921d739877108b689d4235cb8a382276bc8,Use window.jQuery instead of '$'. Add select2 multiselect example.
jdorn,2015-05-08 13:24:25,https://api.github.com/repos/jdorn/json-editor/git/commits/7f6a4e1cae921cd4ea81874604e8605c8554c287,7f6a4e1cae921cd4ea81874604e8605c8554c287,Merge branch 'master' of https://github.com/yaronyam/json-editor into yaronyam-master
jdorn,2015-05-08 13:07:32,https://api.github.com/repos/jdorn/json-editor/git/commits/e465d80a33b09d0843f314bc002729052d5338a7,e465d80a33b09d0843f314bc002729052d5338a7,Merge branch 'fix/validator-context' of https://github.com/sueddeutsche/json-editor into sueddeutsche-fix/validator-context
jdorn,2015-05-08 04:44:30,https://api.github.com/repos/jdorn/json-editor/git/commits/f8abb17167dbb4d3e1ed22cc028f61fe4822c8fd,f8abb17167dbb4d3e1ed22cc028f61fe4822c8fd,Merge branch 'master' of https://github.com/AubreyHewes/json-editor into AubreyHewes-master
jdorn,2015-05-08 04:31:07,https://api.github.com/repos/jdorn/json-editor/git/commits/40dd923a2e162e475f167de597fc1768a674a1e0,40dd923a2e162e475f167de597fc1768a674a1e0,Merge branch 'philostler-html-form-input-description'
yaronyam,2015-05-03 20:17:52,https://api.github.com/repos/jdorn/json-editor/git/commits/a724894d83089be511b23174822f1fa620cdce79,a724894d83089be511b23174822f1fa620cdce79,Update multiselect.js
benurb,2015-04-28 07:03:47,https://api.github.com/repos/jdorn/json-editor/git/commits/0cb63eb2aedfb286741e55d455bb0328f1797856,0cb63eb2aedfb286741e55d455bb0328f1797856,Add validator context to custom_validators so that for example the this.translate method is usable within custom validators
AubreyHewes,2015-04-08 07:37:41,https://api.github.com/repos/jdorn/json-editor/git/commits/0b259ddfcf52ec05b5e0a6b8f434c3b6fbd56538,0b259ddfcf52ec05b5e0a6b8f434c3b6fbd56538,"made IE9 compatible ; also works (sic) in IE8
 - reserved keywords
 - jquery $isplainobject"
jdorn,2015-03-07 19:53:36,https://api.github.com/repos/jdorn/json-editor/git/commits/8a87aadf237c10672fb4bb9229e9342dcdab7a32,8a87aadf237c10672fb4bb9229e9342dcdab7a32,Version bump to 0.7.17
jdorn,2015-03-07 19:47:35,https://api.github.com/repos/jdorn/json-editor/git/commits/7da9a00be68b0774f2df92df0b2f865a39aa8796,7da9a00be68b0774f2df92df0b2f865a39aa8796,Add checkbox editor for boolean.
jdorn,2015-03-07 17:12:49,https://api.github.com/repos/jdorn/json-editor/git/commits/7aea57230d8be5b3d57d2de3f5ab230ce2190ff8,7aea57230d8be5b3d57d2de3f5ab230ce2190ff8,Merge branch 'master' of https://github.com/Mattes1000/json-editor into Mattes1000-master
jdorn,2015-03-07 17:11:30,https://api.github.com/repos/jdorn/json-editor/git/commits/0d1b4389701a544873e59a8e2fe73ed7488f9056,0d1b4389701a544873e59a8e2fe73ed7488f9056,Merge branch 'patch-1' of https://github.com/jt3k/json-editor into jt3k-patch-1
Mattes1000,2015-03-06 09:32:38,https://api.github.com/repos/jdorn/json-editor/git/commits/2a23f4c641ec356fbadc05573549803d419b21e6,2a23f4c641ec356fbadc05573549803d419b21e6,"Add html to description

It would be nice to have html in the description field."
jt3k,2015-03-04 02:51:51,https://api.github.com/repos/jdorn/json-editor/git/commits/6e69206dc3dcd2626eec2a5c6c60077f459b452f,6e69206dc3dcd2626eec2a5c6c60077f459b452f,"Update README.md

fixed syntax error"
jevakallio,2015-03-02 18:14:35,https://api.github.com/repos/jdorn/json-editor/git/commits/0a5f8d19c98700d709591a9be9b1b87a3ecc3b56,0a5f8d19c98700d709591a9be9b1b87a3ecc3b56,Add type=button attribute to avoid <button> elements being treated as submit controls
jdorn,2015-02-22 17:47:20,https://api.github.com/repos/jdorn/json-editor/git/commits/f123a15cece2e674cb6b0a456de2e4e672260d4c,f123a15cece2e674cb6b0a456de2e4e672260d4c,Version bump to 0.7.16
jdorn,2015-02-22 17:12:53,https://api.github.com/repos/jdorn/json-editor/git/commits/ee4a6e612845be20f2e0a756e7614f493024ac26,ee4a6e612845be20f2e0a756e7614f493024ac26,Merge branch 'fix/last-move-down-btn' of https://github.com/sueddeutsche/json-editor into sueddeutsche-fix/last-move-down-btn
