cal-heatmap,Cal-Heatmap is a javascript module to create calendar heatmap to visualize time series data
username,timestamp,url,sha,message
wa0x6e,2016-10-09 21:39:17,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/559752c6ca78fd1620e178c46a9e035dc38bdd0e,559752c6ca78fd1620e178c46a9e035dc38bdd0e,Release 3.6.2
wa0x6e,2016-10-09 18:08:21,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/52f175be0c983a9d15731358807ff4bda47f70c0,52f175be0c983a9d15731358807ff4bda47f70c0,Fix #217
wa0x6e,2016-08-29 22:31:51,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/c34b69acd4042e34173acf3fb36627c1ab260cce,c34b69acd4042e34173acf3fb36627c1ab260cce,Release 3.6.1
wa0x6e,2016-08-29 22:27:54,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/357bb90b3eeecb7f094c6ecaf4220b3dd64b4f2d,357bb90b3eeecb7f094c6ecaf4220b3dd64b4f2d,"Merge pull request #212 from jacob-meacham/bugfix/patch-d3-dep-issue

Constrain to d3 3.x.x"
jacob-meacham,2016-08-18 23:52:59,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/dd0e28c672bdfd79507d84ec437c195f05bba36d,dd0e28c672bdfd79507d84ec437c195f05bba36d,Constrain to d3 3.x.x
wa0x6e,2016-04-24 15:21:09,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/916fafb94edfb93170e97b8d2d18d1a16405f672,916fafb94edfb93170e97b8d2d18d1a16405f672,Releasing 3.6.0
wa0x6e,2016-04-24 14:52:24,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/18b76c1a7423e12869cbd60fc24b5720fc91e929,18b76c1a7423e12869cbd60fc24b5720fc91e929,Add contribution guideline
wa0x6e,2016-04-24 14:20:33,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/cbc1b86abd7c8ab22229ec3d95aaa5aac2ae0bd9,cbc1b86abd7c8ab22229ec3d95aaa5aac2ae0bd9,"Merge pull request #183 from snumb130/fix/add-now-without-highlight

Fix/add now without highlight"
LukeHowellDev,2016-01-30 17:55:14,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/2c90dbd877f249c7d0afcf0846568e0a10aae27a,2c90dbd877f249c7d0afcf0846568e0a10aae27a,Removing now from highlight now catch from highlight and updating test. Fixes #182
wa0x6e,2015-11-13 08:40:25,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/dc70550f099fd9b7180870d6b47826dc71cc1b06,dc70550f099fd9b7180870d6b47826dc71cc1b06,"Merge pull request #167 from nicolas-nannoni/bower-license-fix

Updated bower.json to comply with the specifications"
nicolas-nannoni,2015-08-19 13:05:34,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a7ff83f92dfd11cc45015194541e0a7b4a60a28b,a7ff83f92dfd11cc45015194541e0a7b4a60a28b,Updated bower.json to comply with the standard
wa0x6e,2015-08-24 06:03:19,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/dfbb8e2fdad88add1d5e691f78b4fb23df81fecd,dfbb8e2fdad88add1d5e691f78b4fb23df81fecd,Release 3.5.4
wa0x6e,2015-08-24 05:59:26,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/fd590784e38635db508f25338744290aebef84bd,fd590784e38635db508f25338744290aebef84bd,Update coveralls badge
wa0x6e,2015-08-24 05:54:11,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/c400f55e74fa51ed3d4e8ab167a7394c359f3364,c400f55e74fa51ed3d4e8ab167a7394c359f3364,"Update github repo username

Update all references to github account new username"
wa0x6e,2015-07-22 21:28:36,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/4c973f2d061b393c8a02ffe502da74c6a0ea45f6,4c973f2d061b393c8a02ffe502da74c6a0ea45f6,Release 3.5.3
wa0x6e,2015-07-22 21:28:11,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/bab4584091af61c7fa61bb52c2e0ba325e072c24,bab4584091af61c7fa61bb52c2e0ba325e072c24,"Fix #161

domainDynamicDimension not working with x_week subdomain"
wa0x6e,2015-07-21 09:25:46,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/122ca9d56a5f7db3c9c731b6851ef3f3df75415b,122ca9d56a5f7db3c9c731b6851ef3f3df75415b,"Update documentation website link

Documentation website is now under a custom domain name :)"
wa0x6e,2015-06-28 23:43:17,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f7991ccbfa6eda751fbdd834aa34b74f7794c02e,f7991ccbfa6eda751fbdd834aa34b74f7794c02e,"Merge pull request #156 from selliera/patch-1

Remove trailing comma in object literal"
selliera,2015-06-28 20:04:20,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/cccef22117b2666c365c7fd305d30fb10546116d,cccef22117b2666c365c7fd305d30fb10546116d,"Remove trailing comma in object literal

While a trailing comma is valid since ES5, they are not well supported by old IE versions.
Also, some js optimizers can complain about them, and even refuse to generate an output.

It is the only occurence, and removing it did allow the google-closure compiler to process the file."
wa0x6e,2015-05-17 20:35:24,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/5b929fc85479592b96b9fca5bd700d058859af08,5b929fc85479592b96b9fca5bd700d058859af08,"Fix #138

Data from POST api"
wa0x6e,2015-02-05 23:16:59,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/262c42c3560e343895480a5b7bced0498134bead,262c42c3560e343895480a5b7bced0498134bead,Update CI badges
wa0x6e,2015-02-05 23:14:38,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/8edd6bc9d218b759033221dbb3ff2ee563c9e4ec,8edd6bc9d218b759033221dbb3ff2ee563c9e4ec,Fix missing karma phantomJS dependency
wa0x6e,2015-02-05 22:58:46,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/942e97ae0c23dae5c1966b211b8def3c4817b53c,942e97ae0c23dae5c1966b211b8def3c4817b53c,Fix travis
wa0x6e,2015-02-05 22:45:28,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6c136fdfa9ea8cf9607824b3e791edd1cba5f02d,6c136fdfa9ea8cf9607824b3e791edd1cba5f02d,Stop testing on old Node version
wa0x6e,2015-02-05 22:37:02,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/fcc9b89263ed970f456e5a89d165e2c4b2fd7514,fcc9b89263ed970f456e5a89d165e2c4b2fd7514,Update Grunt dependencies
wa0x6e,2015-02-05 22:33:55,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/1bdf4718dcd58e4b60a5d1a098d1141d974afef9,1bdf4718dcd58e4b60a5d1a098d1141d974afef9,Update karma dependencies
wa0x6e,2015-02-05 22:17:15,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/fa3091bbcba6af78dd78a4e7625e56590e0cfe5f,fa3091bbcba6af78dd78a4e7625e56590e0cfe5f,Removing AMD tests
wa0x6e,2015-02-05 22:09:10,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/31439fc48f9c1c07ecd35488645c7162db00e3d5,31439fc48f9c1c07ecd35488645c7162db00e3d5,Bumping 3.5.2
wa0x6e,2015-02-05 18:46:36,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/18be15deb68b4d03898ee4641c48696450f972a4,18be15deb68b4d03898ee4641c48696450f972a4,"Merge pull request #74 from bartaelterman/color-empty-values

Let `empty` target cells with no data"
bartaelterman,2015-01-29 16:08:41,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/b3ac3dbfb0d770f6532ba4b015849a0c494e0c51,b3ac3dbfb0d770f6532ba4b015849a0c494e0c51,"Merge branch 'master' into color-empty-values

Conflicts:
	cal-heatmap.min.js"
bartaelterman,2015-01-29 16:07:56,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/28bc6a7f40157cd993a947359aa064b8924ba39b,28bc6a7f40157cd993a947359aa064b8924ba39b,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	cal-heatmap.min.js"
bartaelterman,2015-01-29 15:56:16,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/21447eee0c8542d9c1ad3b53dbcf525a34ea71b3,21447eee0c8542d9c1ad3b53dbcf525a34ea71b3,revert minified js
bartaelterman,2015-01-29 15:54:32,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/b668804a2c4ba60c0cfae4755f4e2cc289920ddc,b668804a2c4ba60c0cfae4755f4e2cc289920ddc,revert root in order to merge
bartaelterman,2015-01-29 13:12:06,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/e59d34203c14232e269aca3e4bb969f27b15a633,e59d34203c14232e269aca3e4bb969f27b15a633,"Fix for considerMissingV not set

If considerMissingValuesAsZero is not set, the calendar should behave the same way as when it is set to false."
bartaelterman,2015-01-29 08:16:23,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/29ad865869f1bd804f90378f03365418e1b0c901,29ad865869f1bd804f90378f03365418e1b0c901,"Fix legendColors

Fixes #117"
wa0x6e,2015-01-19 22:35:57,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ff710381c448494addb4486253bf96b8ac034bb9,ff710381c448494addb4486253bf96b8ac034bb9,Bumping to 3.5.1
bartaelterman,2015-01-13 12:23:46,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/71c8a412b6baa8e93ca36281faab8cc0a2c1488d,71c8a412b6baa8e93ca36281faab8cc0a2c1488d,"Merge branch 'master' of https://github.com/kamisama/cal-heatmap into color-empty-values

Conflicts:
	cal-heatmap.min.js"
wa0x6e,2015-01-06 05:06:08,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/b9861f1d04e095846f21e4308d01c03b8592179d,b9861f1d04e095846f21e4308d01c03b8592179d,"Merge pull request #125 from jblz/master

Check for an undefined type on the destroy callback"
jblz,2015-01-02 21:35:32,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/8d46d3dba4578d172733eda3f6be90ae5ee53414,8d46d3dba4578d172733eda3f6be90ae5ee53414,"Check for an undefined type on the destroy callback
...instead of checking for equality to the global `undefined` value.

Another option would be to not check strict equality (i.e. use `==` vs. `===`), but this form is generally preferred.

See: https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/undefined#Typeof_operator_and_undefined
Related to: https://github.com/kamisama/cal-heatmap/commit/17be31f3b889e576815f965d775ee70e71b657fa"
wa0x6e,2014-11-13 05:24:18,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/17be31f3b889e576815f965d775ee70e71b657fa,17be31f3b889e576815f965d775ee70e71b657fa,Fix false error output when no callback passed to destroy()
wa0x6e,2014-11-13 03:02:25,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/cb1f1c229be932baf0030c2556029e2e348e73cc,cb1f1c229be932baf0030c2556029e2e348e73cc,"Fix #89

Add a .future class to future subdomain cells"
wa0x6e,2014-11-13 00:16:05,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/46aa0be2519384682931393350c3bc8af9b13ca9,46aa0be2519384682931393350c3bc8af9b13ca9,Fix css
wa0x6e,2014-11-13 00:04:33,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/3fdbb953bab333f025a93d375c3885e8f70160c8,3fdbb953bab333f025a93d375c3885e8f70160c8,"Fix #97

Make ""class"" of all elements more dedicated"
wa0x6e,2014-11-12 23:49:51,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d03c19c8f731bc47ab653a82a773ad6d5400fb74,d03c19c8f731bc47ab653a82a773ad6d5400fb74,"Fix #93

Tooltip position due to legendOffset and domainLabel"
wa0x6e,2014-11-12 23:48:33,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/dce138f4c6b7d2d8af5fc2fea1fdf512dd849fbb,dce138f4c6b7d2d8af5fc2fea1fdf512dd849fbb,Remove unecessary quotes
wa0x6e,2014-11-12 21:21:01,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f931864768f70de0de0cedd39ac6944b910f2dc6,f931864768f70de0de0cedd39ac6944b910f2dc6,Building 3.5.0
wa0x6e,2014-11-12 21:20:19,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a48b9ea82cf33c28ad66035d6f9b04d00b5f4b96,a48b9ea82cf33c28ad66035d6f9b04d00b5f4b96,Bumping version to 3.5.0
wa0x6e,2014-11-12 20:46:19,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f38066cba3e01da9e571ab2526ef023a58a55d0b,f38066cba3e01da9e571ab2526ef023a58a55d0b,Fix jQuery path in Karma config
wa0x6e,2014-11-12 20:38:37,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ee6fd0546062cce5657b7d51693ed32fabb9ad96,ee6fd0546062cce5657b7d51693ed32fabb9ad96,Use NPM to install qUnit and jQuery
wa0x6e,2014-09-15 16:05:38,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/332f6dab58067686a6734942ad18e0f7de6326dc,332f6dab58067686a6734942ad18e0f7de6326dc,"Merge pull request #107 from x-way/fix_connectors

Fix connectors for week/month/year"
x-way,2014-09-14 10:59:18,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/06898465f43ca21dea86d853e65fcdccff11c508,06898465f43ca21dea86d853e65fcdccff11c508,Fix connectors for week/month/year
wa0x6e,2014-06-13 15:37:45,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/56ccac246718793cd11417c924c9d0ad638cae17,56ccac246718793cd11417c924c9d0ad638cae17,"Merge pull request #85 from dominicbarnes/component

Adding some CommonJS as well as Component support"
wa0x6e,2014-05-14 06:55:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/e0b69954734efac65389cf3c8eefeadd53e6e722,e0b69954734efac65389cf3c8eefeadd53e6e722,"Merge pull request #84 from dominicbarnes/highlight-week

Fixing highlighting for week subdomain"
bartaelterman,2014-02-04 10:18:27,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/a12f04c0faf57bc77592687def941dce91b5d5ab,a12f04c0faf57bc77592687def941dce91b5d5ab,"Let `empty` target cells with no data

Previously, this would target cells with value === 0."
wa0x6e,2014-02-02 06:15:00,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/2ba530361934f30b48f1b8c249e085aefd67c0be,2ba530361934f30b48f1b8c249e085aefd67c0be,Put back grunt dependencies needed by travis
wa0x6e,2014-02-02 06:06:35,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/352a69a1e6f4d7234e5daf4c5e499a707a20128c,352a69a1e6f4d7234e5daf4c5e499a707a20128c,Building 3.4.0
wa0x6e,2014-02-02 06:05:40,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/8e60b40559efef677da3446dedc329acdfabdcfa,8e60b40559efef677da3446dedc329acdfabdcfa,Fix #57
wa0x6e,2014-01-31 16:45:40,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6a97697f09eaf19bf33fd77fbd09272ff0d2ec68,6a97697f09eaf19bf33fd77fbd09272ff0d2ec68,Updating grunt dev dependencies
wa0x6e,2014-01-31 16:06:09,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/79064eafff367832df28187cbbec0f5b4f5a6586,79064eafff367832df28187cbbec0f5b4f5a6586,Update changelog
wa0x6e,2014-01-31 16:04:58,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/039d36f01e38b15b78bbc63a47c10f7a22c93b7b,039d36f01e38b15b78bbc63a47c10f7a22c93b7b,Building 3.3.12
wa0x6e,2014-01-31 16:00:59,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/668c7c2fc0f7b9b32a49acb05729da7f12552613,668c7c2fc0f7b9b32a49acb05729da7f12552613,Code standard
wa0x6e,2014-01-31 16:00:11,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/4815ee6e2cf9aad304c1290ca742e6e7f54aa5ad,4815ee6e2cf9aad304c1290ca742e6e7f54aa5ad,Fix #69
wa0x6e,2014-01-25 17:44:14,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/7627a0f0bca357134070de6c0c932df98afb9f3f,7627a0f0bca357134070de6c0c932df98afb9f3f,"Remove source map from js, and version bump"
wa0x6e,2014-01-25 17:41:41,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/7db6dcfae101c6aecafed22996c0380642b9ac09,7db6dcfae101c6aecafed22996c0380642b9ac09,Code standard
wa0x6e,2013-12-23 00:09:23,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/0d1373bf2028b9c1482b05fbaae2239352a5a150,0d1373bf2028b9c1482b05fbaae2239352a5a150,"Merge pull request #64 from peterschwarz/master

Only consider entries less than now (in the subdomain) as zero, when considering null as zero"
peterschwarz,2013-12-09 20:30:04,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/93d2bfcf4099e21e658c3a7492dc40f498775d40,93d2bfcf4099e21e658c3a7492dc40f498775d40,corrected an issue with creating the normalized date; and build artifacts
peterschwarz,2013-12-09 20:11:11,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6130410c3821a0eb38491884194763e522c3366e,6130410c3821a0eb38491884194763e522c3366e,"Only consider entries less than now (in the subdomain) as zero, when considering null as zero"
peterschwarz,2013-12-09 20:07:49,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/0f79b0920925c4da79e40aad0d5e6cf796c526d3,0f79b0920925c4da79e40aad0d5e6cf796c526d3,Added dateIsLessThan and tests
wa0x6e,2013-12-03 12:34:01,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/da6b304af00ed97302f8734efdb974bde3ac088f,da6b304af00ed97302f8734efdb974bde3ac088f,Releasing 3.3.10
wa0x6e,2013-12-03 12:23:20,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/12ebf1fc038c9ce5725891dfc3975149ac497cdf,12ebf1fc038c9ce5725891dfc3975149ac497cdf,Fix #62
wa0x6e,2013-11-24 09:16:52,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/f6a6abd3a1b03ec15d69491b2a7cda3328fd32bc,f6a6abd3a1b03ec15d69491b2a7cda3328fd32bc,Fix #58
wa0x6e,2013-11-24 08:07:10,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/668d1b46ec4b92e5cd5f45ece28d037197ab5182,668d1b46ec4b92e5cd5f45ece28d037197ab5182,Release 3.3.9
wa0x6e,2013-11-24 08:07:01,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/de72ff5aa7f950c8efba398ec6d7170c7477b829,de72ff5aa7f950c8efba398ec6d7170c7477b829,Fix hidden subDomain cells for some domain/subDomain configuration
wa0x6e,2013-11-15 22:14:11,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/c39f02bce4303691539f02babeb9549f3094aac6,c39f02bce4303691539f02babeb9549f3094aac6,Fix #60
wa0x6e,2013-11-06 04:01:55,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/17371f2ab0f36f4ac7e407716c8a7f753b115d23,17371f2ab0f36f4ac7e407716c8a7f753b115d23,Bug fix and test fix
wa0x6e,2013-11-06 03:55:06,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/06a5cc1fa24dabe9b4fb328422599b78a3d6a35a,06a5cc1fa24dabe9b4fb328422599b78a3d6a35a,"Output the right number of hour domain, even if there's a missing hour from the DST"
wa0x6e,2013-11-06 02:46:48,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ed588a4cda794f33e65f8cd849546963bf5a5641,ed588a4cda794f33e65f8cd849546963bf5a5641,Adding more DST test
wa0x6e,2013-11-05 23:46:55,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/0a6ab9527f9b9a9f492861ad530ac04cfdf2e26e,0a6ab9527f9b9a9f492861ad530ac04cfdf2e26e,Code cleaning and adding more tests
wa0x6e,2013-11-05 21:12:02,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/29973c7f1d7971ea2d5d6cca872d8da54a9d9c55,29973c7f1d7971ea2d5d6cca872d8da54a9d9c55,Tentative fix for #52
wa0x6e,2013-11-04 23:43:31,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/54d821f3e57edbaa0ee5eacc9cc8bcb74bb5a6bb,54d821f3e57edbaa0ee5eacc9cc8bcb74bb5a6bb,"Don't compute date directly from timestamp operations

To avoid DST bug"
wa0x6e,2013-11-04 16:12:32,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/9fc85496b441d68253f27fbdd1192ba7827c4815,9fc85496b441d68253f27fbdd1192ba7827c4815,Fix tests
wa0x6e,2013-11-04 15:39:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/1164a72d07752944b0ca614f3766f26204535f03,1164a72d07752944b0ca614f3766f26204535f03,Allow other data type to be passed to data
wa0x6e,2013-11-04 05:10:31,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d227adec5a7ee11ad2ae07095b72583245c23d84,d227adec5a7ee11ad2ae07095b72583245c23d84,"Merge pull request #55 from katzj/patch-1

Add version to bower.json"
katzj,2013-11-04 05:01:02,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6766019ffaca7acde53d61bd8e8d974de7832059,6766019ffaca7acde53d61bd8e8d974de7832059,"Add version to bower.json

bower.json should include the version to avoid problems with some versions of bower."
wa0x6e,2013-10-31 20:31:31,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/230ddc197299894c01376630ffbaa8ac592d6394,230ddc197299894c01376630ffbaa8ac592d6394,Build 3.3.8
wa0x6e,2013-10-31 20:31:23,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/824576be0cdd1d8a994d9f44230d0f2967b01f31,824576be0cdd1d8a994d9f44230d0f2967b01f31,Add `rewind()` method
wa0x6e,2013-10-30 21:26:00,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/0a4ace8a8825a21c1806f422175cc65d84da3e8e,0a4ace8a8825a21c1806f422175cc65d84da3e8e,Fix invalid variable name
wa0x6e,2013-10-30 21:00:16,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/43a4d1d542873a2602313797340c6cf3a7716d7b,43a4d1d542873a2602313797340c6cf3a7716d7b,Code cleaning
wa0x6e,2013-10-30 19:46:21,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6eb5ec0ad4f0f5d87db1c264f136d1eba30a1ff8,6eb5ec0ad4f0f5d87db1c264f136d1eba30a1ff8,More code DRYing
wa0x6e,2013-10-30 19:36:18,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/ec28ae9d18cbd00c85335ad2231c033c881decbf,ec28ae9d18cbd00c85335ad2231c033c881decbf,Code DRYing
wa0x6e,2013-10-30 19:36:03,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/735af41953fb83c8b23b8443e57b9ce2a1cb5874,735af41953fb83c8b23b8443e57b9ce2a1cb5874,Remove debug output
wa0x6e,2013-10-30 16:06:40,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/930012a58d0b2f85fb53234b1abe819a204b71fc,930012a58d0b2f85fb53234b1abe819a204b71fc,Minor fixes
wa0x6e,2013-10-30 15:48:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/d06c360f3f7621372bf5228445a2bf94605e7d17,d06c360f3f7621372bf5228445a2bf94605e7d17,Remove unused path in switch
wa0x6e,2013-10-30 15:42:33,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/2db9702ef1f6a6a70e3bc628e640a34ea4d890ee,2db9702ef1f6a6a70e3bc628e640a34ea4d890ee,Code cleaning
wa0x6e,2013-10-30 15:41:48,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/6e779b4a81cd72b7b068bceb1b0a582006e39efa,6e779b4a81cd72b7b068bceb1b0a582006e39efa,Fix tests doing nothing
wa0x6e,2013-10-29 20:25:40,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/726889d973f1fd8f2fa01854220801a266d30f8d,726889d973f1fd8f2fa01854220801a266d30f8d,Fix `getSVG()` not returning all appropriates CSS classes
wa0x6e,2013-10-29 02:40:59,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/4fe818411d0d8134d5113875af0fa9f51d58cf24,4fe818411d0d8134d5113875af0fa9f51d58cf24,Build 3.3.6
wa0x6e,2013-10-29 02:15:21,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/5d9bce224a3535f40d72a3bc6485cbaefafac894,5d9bce224a3535f40d72a3bc6485cbaefafac894,Throw an error when argument passed to destroy() is not a callable
wa0x6e,2013-10-29 02:08:43,https://api.github.com/repos/wa0x6e/cal-heatmap/git/commits/0240af19aae8183a154bac395c7efb02703806af,0240af19aae8183a154bac395c7efb02703806af,"Trigger the destroy callback argument only at the end of the animation, and only it it's a callable"
