angular-carousel,Mobile friendly AngularJS carousel
username,timestamp,url,sha,message
revolunet,2014-07-21 21:30:46,https://api.github.com/repos/revolunet/angular-carousel/git/commits/eee5b6bb001f3e5fc03ba3dee5e179bca3057f74,eee5b6bb001f3e5fc03ba3dee5e179bca3057f74,chore(readme): add auto-slide informations
mrzmyr,2014-06-17 15:50:59,https://api.github.com/repos/revolunet/angular-carousel/git/commits/54e503a1e6232a73c9a743607c7ef5ea1cb543df,54e503a1e6232a73c9a743607c7ef5ea1cb543df,"Update README.md

using `background-image` the angular way: https://docs.angularjs.org/api/ng/directive/ngStyle"
revolunet,2014-07-24 21:32:21,https://api.github.com/repos/revolunet/angular-carousel/git/commits/873e4a6d84e0e86edd8a012b0956464ff4fcd66e,873e4a6d84e0e86edd8a012b0956464ff4fcd66e,fix(indicator): prevent transition conflict with ngAnimate
revolunet,2014-07-21 21:30:46,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a80bdb8b74111b2a834cec917eee18a2d0fafb5e,a80bdb8b74111b2a834cec917eee18a2d0fafb5e,chore(readme): add auto-slide informations
revolunet,2014-07-21 21:28:28,https://api.github.com/repos/revolunet/angular-carousel/git/commits/5c8ed3dc19486473471bae9f02c53b6c68ef8e1f,5c8ed3dc19486473471bae9f02c53b6c68ef8e1f,"Merge pull request #178 from CosticaPuntaru/master

Add AutoSlide"
revolunet,2014-06-17 19:57:40,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2974274bb17f19c0dfe2b149d7d33db729707121,2974274bb17f19c0dfe2b149d7d33db729707121,"Merge pull request #173 from mrzmyr/patch-1

Update README.md: using `background-image` the angular way"
mrzmyr,2014-06-17 15:50:59,https://api.github.com/repos/revolunet/angular-carousel/git/commits/1725dfb569a447bfd74a68cb5c11a3e86690213f,1725dfb569a447bfd74a68cb5c11a3e86690213f,"Update README.md

using `background-image` the angular way: https://docs.angularjs.org/api/ng/directive/ngStyle"
oleastre,2014-06-05 11:12:47,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8c7d00a2e89534f6caa44112a1d7390fde163a6f,8c7d00a2e89534f6caa44112a1d7390fde163a6f,fix: Prevent animation on index change #129
revolunet,2014-06-04 15:46:45,https://api.github.com/repos/revolunet/angular-carousel/git/commits/363c51aa7f20d08f57a4ff4860b52adcd5c972ab,363c51aa7f20d08f57a4ff4860b52adcd5c972ab,"Merge pull request #167 from onrik/master

chore: Move html code from directives to templates."
onrik,2014-06-04 14:41:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0657ea559cc2c943561cad2ef0ad9d66ed543d6f,0657ea559cc2c943561cad2ef0ad9d66ed543d6f,Move html code from directives to templates.
revolunet,2014-05-15 15:16:04,https://api.github.com/repos/revolunet/angular-carousel/git/commits/fdeebbbc78564690188560a7a046f200caeb606f,fdeebbbc78564690188560a7a046f200caeb606f,"Merge pull request #156 from pixelsailor/master

fix for bug #155 - prev/next buttons"
pixelsailor,2014-05-15 14:51:17,https://api.github.com/repos/revolunet/angular-carousel/git/commits/94eb5d0c90239787856f28115d1904c0e77a4c72,94eb5d0c90239787856f28115d1904c0e77a4c72,added conditional to prev/next fn
pixelsailor,2014-05-15 14:47:39,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ba414796a5c392acf6b632d6e3fc3427d6a85371,ba414796a5c392acf6b632d6e3fc3427d6a85371,"added conditional statement to prev/next fn

Prevent carousel controls from navigating past valid item range which would ""break"" navigation in the other direction."
revolunet,2014-05-09 09:03:02,https://api.github.com/repos/revolunet/angular-carousel/git/commits/271a0e7fe2644482ad64b428ac6045ba54c32f3d,271a0e7fe2644482ad64b428ac6045ba54c32f3d,"docs(readme): add angular-touch req, fix #152"
revolunet,2014-04-29 07:53:53,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7716e64f74139dba0d378039c43d7173e864a291,7716e64f74139dba0d378039c43d7173e864a291,"Merge pull request #148 from thetallweeks/master

Removed unnecessary vendor prefixes"
revolunet,2014-04-29 07:53:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/5c81f12453b7705233708095f12f75d3466920f4,5c81f12453b7705233708095f12f75d3466920f4,chore: bump version
thetallweeks,2014-04-28 16:31:22,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8026b09d722cfd1e4ade2a47354d847c8f439aa2,8026b09d722cfd1e4ade2a47354d847c8f439aa2,"Removed unnecessary vendor prefixes

The only vendor prefixes that are needed are -webkit and -ms.
http://caniuse.com/#feat=transforms3d"
revolunet,2014-04-28 07:18:44,https://api.github.com/repos/revolunet/angular-carousel/git/commits/6456af23e001741f457dbeab8f85b68a4865f5fc,6456af23e001741f457dbeab8f85b68a4865f5fc,"Merge pull request #147 from btesser/patch-1

chore: Fix typo in Readme.md"
btesser,2014-04-28 06:21:38,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a0acd4ec05e482576614f351fa5392ed5b168281,a0acd4ec05e482576614f351fa5392ed5b168281,"chore: Fix typo in Readme.md

Minor grammatical and spelling fixes in readme.md"
revolunet,2014-04-02 16:38:30,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e7ed33cfe72a6ccc0e97a24156182961b9f8d4e3,e7ed33cfe72a6ccc0e97a24156182961b9f8d4e3,"Merge pull request #141 from JulienYo/master

fix(carousel): Fix #117 Carousel not visible if inside a ui-bootstrap tab"
revolunet,2014-03-22 22:46:16,https://api.github.com/repos/revolunet/angular-carousel/git/commits/83518e100588a02bab445dde01225cfc19623c86,83518e100588a02bab445dde01225cfc19623c86,"Merge pull request #136 from ActivKonnect/feature/fix_container_width

fix (carousel): carousel width was incorrectly rounded"
Xowap,2014-03-21 16:01:23,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f6c7a6baca52df54a3e6ac47770ce6f65e72b51e,f6c7a6baca52df54a3e6ac47770ce6f65e72b51e,"fix (carousel): carousel width was incorrectly rounded

Rounding the carousel width caused display bugs in case where parent
containers did not have round widths, like a fluid column in a bootstrap
guide. The resulting width produced unexplained 1px margin, and a slight
shift from slide to slide."
revolunet,2014-03-21 00:46:29,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d7c69af6fd6e1dd6ba2638b64593ada27562d22b,d7c69af6fd6e1dd6ba2638b64593ada27562d22b,fix(carousel): add raf prefixes
revolunet,2014-03-20 08:49:03,https://api.github.com/repos/revolunet/angular-carousel/git/commits/23a9ed7ea253edb4b543e650083b00e70bb3625a,23a9ed7ea253edb4b543e650083b00e70bb3625a,chore: bump version
revolunet,2014-03-20 08:48:16,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7c4d69eadba19c3e7b512ac1678be5b2c10931cf,7c4d69eadba19c3e7b512ac1678be5b2c10931cf,chore(carousel): always falback to 2D transform
revolunet,2014-03-20 08:43:23,https://api.github.com/repos/revolunet/angular-carousel/git/commits/6be676627b5a885746cb47ad92280b78717e3beb,6be676627b5a885746cb47ad92280b78717e3beb,Merge branch 'IE9Support' of github.com:intelligenia/angular-carousel into intelligenia-IE9Support
demerzel3,2014-03-17 16:45:07,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f1c98fef52f1ea540e5ed55eb2219176e0f98f3d,f1c98fef52f1ea540e5ed55eb2219176e0f98f3d,"fix(carousel): prevent $digest already in progress

when in isolated scope, check $rootScope.$$phase"
othermore,2014-03-14 10:47:22,https://api.github.com/repos/revolunet/angular-carousel/git/commits/066bb398de5227b4e7700ef5ad255b397bf31014,066bb398de5227b4e7700ef5ad255b397bf31014,"feat (directive): IE9 Support

IE9 support, so the carrousel will work on IE9.
Optional parameter rn-carousel-ie9support will enable this support.
If enabled, the directive will check if the browser is IE9
and, in this case, will use translate instead of translate3d.
For this to work, a RequestAnimationFrame polyfill is needed. You can
install any of your convenience, e.g. 'bower install raf.js'

Version tag: 0.2.0+IE9Support"
mgcrea,2014-02-18 09:36:19,https://api.github.com/repos/revolunet/angular-carousel/git/commits/c1e3fb109b8db31b030745b9f50f8bcaf3dec4de,c1e3fb109b8db31b030745b9f50f8bcaf3dec4de,chore(npm): update devDeps
mgcrea,2014-02-18 09:28:44,https://api.github.com/repos/revolunet/angular-carousel/git/commits/50fed52d0fe1380ab18f451adc01f4df0c74553c,50fed52d0fe1380ab18f451adc01f4df0c74553c,chore(release): properly release v0.2.0 as a valid semver version
revolunet,2014-02-12 21:05:14,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f203c753e748b5e0c23261a6c8f287d8e9416015,f203c753e748b5e0c23261a6c8f287d8e9416015,chore: bump to 0.2
mixuala,2014-02-12 04:06:33,https://api.github.com/repos/revolunet/angular-carousel/git/commits/66b43f1290d80d42fac8bef3f91ed4d4ef22b11a,66b43f1290d80d42fac8bef3f91ed4d4ef22b11a,fix: prevent exception when bufering not nough slides
yjaaidi,2014-02-11 15:36:39,https://api.github.com/repos/revolunet/angular-carousel/git/commits/af99eaf92c7285c2c689bac7556ad33a70b448c1,af99eaf92c7285c2c689bac7556ad33a70b448c1,fix: remove 'stopPropagation' calls in 'rn-carousel' directive.
revolunet,2014-02-11 10:40:12,https://api.github.com/repos/revolunet/angular-carousel/git/commits/95154af5c1bd8c7688cb47363448dba9c69963ce,95154af5c1bd8c7688cb47363448dba9c69963ce,"Merge pull request #116 from leeroybrun/master

fix(swipeEnd): prevent buttons inside slider to trigger swipeEnd"
leeroybrun,2014-02-11 08:59:54,https://api.github.com/repos/revolunet/angular-carousel/git/commits/48fde264012bbb6293ffaa17a84aa11760dab85e,48fde264012bbb6293ffaa17a84aa11760dab85e,"fix(swipeEnd): prevent buttons inside slider to trigger swipeEnd
Buttons inside slider (like prev/next buttons) can trigger the swipeEnd event on click (because of touchend/mouseup from $swipe).
This cause the slider to stand on some browsers, even if the index is updated.
Closes #115"
revolunet,2014-02-07 23:20:22,https://api.github.com/repos/revolunet/angular-carousel/git/commits/086e7d5ce58b38f077760dfdf3a79f40173a787b,086e7d5ce58b38f077760dfdf3a79f40173a787b,chore: update bower to angular-carousel
revolunet,2014-01-28 14:33:04,https://api.github.com/repos/revolunet/angular-carousel/git/commits/eab1e865a277b653b73e735ce9ce6c970be5e4db,eab1e865a277b653b73e735ce9ce6c970be5e4db,"Merge pull request #108 from mgcrea/patch-bower

chore(bower): relax angular dependency, minor cleanup"
mgcrea,2014-01-28 14:00:21,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e5af9d787197054201f02c4d934517a61fa797c0,e5af9d787197054201f02c4d934517a61fa797c0,"chore(bower): relax angular dependency, minor cleanup"
revolunet,2014-01-27 20:56:27,https://api.github.com/repos/revolunet/angular-carousel/git/commits/b0fa0ffa77e5d989f329feeb0d703177ffb81d7a,b0fa0ffa77e5d989f329feeb0d703177ffb81d7a,chore: remove useless file for #106
revolunet,2014-01-27 20:40:52,https://api.github.com/repos/revolunet/angular-carousel/git/commits/18834b740b3dbea6e337fe26679cde4a613e822c,18834b740b3dbea6e337fe26679cde4a613e822c,docs: note about requestAnimationFrame polyfill
revolunet,2014-01-24 10:43:02,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8f532508b9ce9f2c89e6328417b7aa81101f8fd1,8f532508b9ce9f2c89e6328417b7aa81101f8fd1,chore: fix conflict
PascalPrecht,2014-01-21 12:54:38,https://api.github.com/repos/revolunet/angular-carousel/git/commits/237e16e68a9bd73ab35e92990423e9081e07ebc0,237e16e68a9bd73ab35e92990423e9081e07ebc0,"chore(grunt): adds conventional-changelog task

this is for generating changelogs based on the commit
messages you're already using in the project.

See http://github.com/btford/grunt-conventional-changelog"
PascalPrecht,2014-01-21 12:36:27,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2dac0001f48e48fb8452ba23c0f4cafbf7bfaa5d,2dac0001f48e48fb8452ba23c0f4cafbf7bfaa5d,"chore(editorconfig): adds .editorconfig file

makes it easier for contributors to not mess up the coding
conventions. :)

See http://editorconfig.org/"
PascalPrecht,2014-01-21 13:01:02,https://api.github.com/repos/revolunet/angular-carousel/git/commits/be3bc990e99b4beff4e24690e2ceb389c54a9550,be3bc990e99b4beff4e24690e2ceb389c54a9550,"chore(grunt): adds load-grunt-tasks module

So you don't have to maintain your grunt tasks manually anymore :)"
revolunet,2014-01-21 12:59:22,https://api.github.com/repos/revolunet/angular-carousel/git/commits/17a2f1bb7b178356f89212742e09d5a8c8079c2b,17a2f1bb7b178356f89212742e09d5a8c8079c2b,"Merge pull request #101 from PascalPrecht/conventional-changelog

chore(grunt): adds conventional-changelog task"
revolunet,2014-01-21 12:58:12,https://api.github.com/repos/revolunet/angular-carousel/git/commits/15e31895c57ad39eb7b0c9178afd93b59076f465,15e31895c57ad39eb7b0c9178afd93b59076f465,"Merge pull request #100 from PascalPrecht/editor-config-support

chore(editorconfig): adds .editorconfig file"
PascalPrecht,2014-01-21 12:54:38,https://api.github.com/repos/revolunet/angular-carousel/git/commits/f9d9811c1558e3832b5053cbc5299e61055d8e82,f9d9811c1558e3832b5053cbc5299e61055d8e82,"chore(grunt): adds conventional-changelog task

this is for generating changelogs based on the commit
messages you're already using in the project.

See http://github.com/btford/grunt-conventional-changelog"
PascalPrecht,2014-01-21 12:36:27,https://api.github.com/repos/revolunet/angular-carousel/git/commits/42abd6a7549d7fa14ca25cec4934f450df7e35cf,42abd6a7549d7fa14ca25cec4934f450df7e35cf,"chore(editorconfig): adds .editorconfig file

makes it easier for contributors to not mess up the coding
conventions. :)

See http://editorconfig.org/"
revolunet,2014-01-21 01:21:25,https://api.github.com/repos/revolunet/angular-carousel/git/commits/57cc41dee0e2c4600311631310e2e71c4de04ecf,57cc41dee0e2c4600311631310e2e71c4de04ecf,"feature: add rn-carousel-control to enable builtin nav

- courtesy of by Paul Marbach (@fastfrwrd)"
revolunet,2014-01-21 00:02:11,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e1a4517d1e420f717ecf86a5354dee40dad5ff92,e1a4517d1e420f717ecf86a5354dee40dad5ff92,chore: update build
JumpLink,2014-01-18 23:04:10,https://api.github.com/repos/revolunet/angular-carousel/git/commits/9d53957f4b1cb95d755c55e76aec5c370af58684,9d53957f4b1cb95d755c55e76aec5c370af58684,"feature: add rn-carousel-swipe boolean attribute

 - controls the carousel swipe-ability dynamically"
fastfrwrd,2014-01-20 23:49:26,https://api.github.com/repos/revolunet/angular-carousel/git/commits/df4356067eef391d031d33f761272e1a45e709ce,df4356067eef391d031d33f761272e1a45e709ce,letting autoprefixer do its thing
fastfrwrd,2014-01-20 20:44:42,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7dce74e8bb8f213711939ad5a96d55021a49fb84,7dce74e8bb8f213711939ad5a96d55021a49fb84,we need to setup the watch on carouselIndex and indicatorIndex for both controls and indicators
fastfrwrd,2014-01-20 20:37:56,https://api.github.com/repos/revolunet/angular-carousel/git/commits/9adcbe9867db7c9a094f5d993b9878d45ae0b503,9adcbe9867db7c9a094f5d993b9878d45ae0b503,adding tests
fastfrwrd,2014-01-20 20:18:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/3f66a20e8eec6a3bc60bde14e1a4ffb00372f680,3f66a20e8eec6a3bc60bde14e1a4ffb00372f680,builds and tests
fastfrwrd,2014-01-20 20:03:21,https://api.github.com/repos/revolunet/angular-carousel/git/commits/e18e0891908ea0efd165ce20790bd95a502f812d,e18e0891908ea0efd165ce20790bd95a502f812d,fixing some defunct css
fastfrwrd,2014-01-20 19:53:19,https://api.github.com/repos/revolunet/angular-carousel/git/commits/31b97e8fed0dc5b514dfb356607aec9c90710879,31b97e8fed0dc5b514dfb356607aec9c90710879,removing the text nodes in favor of CSS content
fastfrwrd,2014-01-20 19:50:49,https://api.github.com/repos/revolunet/angular-carousel/git/commits/77ae79f194ff12a5a65a7228dace4629430e1f8a,77ae79f194ff12a5a65a7228dace4629430e1f8a,adding controls and sass building
revolunet,2014-01-14 23:22:58,https://api.github.com/repos/revolunet/angular-carousel/git/commits/46b021dada76462071b78681e2344b1dfb6c8929,46b021dada76462071b78681e2344b1dfb6c8929,docs: add requestAnimFrame link for older androids
revolunet,2014-01-08 23:12:23,https://api.github.com/repos/revolunet/angular-carousel/git/commits/1c893246cd6ac65f3bb2a3a1e37de0be779578c3,1c893246cd6ac65f3bb2a3a1e37de0be779578c3,"Merge pull request #91 from gaku/fix88

fix: make slideCount relative to instance for template-based carousels."
gaku,2014-01-08 14:06:40,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7c628dead3a09bb0b433e7dafbe66515ec0e6bd2,7c628dead3a09bb0b433e7dafbe66515ec0e6bd2,Made slideCount per instance.
revolunet,2014-01-07 23:41:52,https://api.github.com/repos/revolunet/angular-carousel/git/commits/4b5338878a8d88e9e220170680114bdb21f89e68,4b5338878a8d88e9e220170680114bdb21f89e68,chore: bump version
revolunet,2014-01-07 23:41:32,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a223c24787580d51166d111ca6efe76f22a4050c,a223c24787580d51166d111ca6efe76f22a4050c,docs: add some more demos
revolunet,2014-01-07 23:41:09,https://api.github.com/repos/revolunet/angular-carousel/git/commits/b7d8f4558ff2331ed25949cbb552793836321197,b7d8f4558ff2331ed25949cbb552793836321197,fix: fix initial positionning when index>0
revolunet,2014-01-07 22:12:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/393ef3f1acf5c52fe7005df6935e07a553998b6a,393ef3f1acf5c52fe7005df6935e07a553998b6a,chore: todo update
revolunet,2014-01-07 22:07:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a66963b16436124e7f077981454951df766ff753,a66963b16436124e7f077981454951df766ff753,"Merge pull request #86 from jptredoux/master

fix for #83: dynamic sizing"
revolunet,2014-01-07 22:06:35,https://api.github.com/repos/revolunet/angular-carousel/git/commits/49b6364395b1bdbbd08a081000669a09d9910660,49b6364395b1bdbbd08a081000669a09d9910660,"Merge pull request #87 from gaku/master

fix #85: Prevent slide range overrun by checking the slide boundary."
gaku,2014-01-07 21:51:40,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0f0d8a886410d843edb5b3654afcc6770d5ea312,0f0d8a886410d843edb5b3654afcc6770d5ea312,Prevent slide range overrun by checking the slide boundary.
jptredoux,2014-01-07 15:10:04,https://api.github.com/repos/revolunet/angular-carousel/git/commits/2346da26e83466ce1a5bebd594d77b9cae0ecdd0,2346da26e83466ce1a5bebd594d77b9cae0ecdd0,fix for #83: dynamic sizing
revolunet,2014-01-06 08:49:32,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8b65dd3085e812651c6b699a188d2976441d10a2,8b65dd3085e812651c6b699a188d2976441d10a2,chore(bower): bump version
revolunet,2014-01-05 15:37:42,https://api.github.com/repos/revolunet/angular-carousel/git/commits/85d626af14cacca3a27c21fc96f6c44e4663d614,85d626af14cacca3a27c21fc96f6c44e4663d614,"Merge pull request #80 from ADmad/master

chore: remove debug code and minor formatting change."
ADmad,2014-01-05 07:16:01,https://api.github.com/repos/revolunet/angular-carousel/git/commits/fd1ef4943e52fa167860c520ec9174ebf97aa069,fd1ef4943e52fa167860c520ec9174ebf97aa069,Removed debugging code and minor formatting change.
revolunet,2014-01-05 02:22:27,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7979a877ce700d94874d287574d3709393bf1b95,7979a877ce700d94874d287574d3709393bf1b95,docs: update README
revolunet,2014-01-05 01:37:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7235a59bfc6e30ba8faa9d3fe159220f3b7c1368,7235a59bfc6e30ba8faa9d3fe159220f3b7c1368,chore(bower): change bower package name
revolunet,2014-01-05 01:24:55,https://api.github.com/repos/revolunet/angular-carousel/git/commits/6ad03d8c7d5340fa1b450aab0b7087a46985fe52,6ad03d8c7d5340fa1b450aab0b7087a46985fe52,fix: handle object based ng-repeats fix #24
revolunet,2014-01-05 01:05:03,https://api.github.com/repos/revolunet/angular-carousel/git/commits/89e0fd370dcd35de56b1ccc5e4f84d6cfc110600,89e0fd370dcd35de56b1ccc5e4f84d6cfc110600,fix(subpixel): round containerWidth to prevent subpixel issues fix #70
revolunet,2014-01-05 00:57:50,https://api.github.com/repos/revolunet/angular-carousel/git/commits/cbed49bdb6564a6ddfc3235a4dad486320935fbc,cbed49bdb6564a6ddfc3235a4dad486320935fbc,feature(indicators): optional clickable indicators
revolunet,2014-01-05 00:55:10,https://api.github.com/repos/revolunet/angular-carousel/git/commits/0b4db6e3da134cf2c6a045247668813d287ec8cd,0b4db6e3da134cf2c6a045247668813d287ec8cd,chore(grunt): fix karma config
revolunet,2014-01-04 23:20:34,https://api.github.com/repos/revolunet/angular-carousel/git/commits/c4714cf6c239a88be4f58479358807e260b1542a,c4714cf6c239a88be4f58479358807e260b1542a,chore(bower): change path to bower_components
revolunet,2014-01-04 23:16:59,https://api.github.com/repos/revolunet/angular-carousel/git/commits/7c56fe172c396b7276d3e20d979047d83d9a0566,7c56fe172c396b7276d3e20d979047d83d9a0566,refactor: complete rewrite
revolunet,2013-12-16 23:19:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/3e652d09a0ee61a0a394fa86e2cea5e435f5c84c,3e652d09a0ee61a0a394fa86e2cea5e435f5c84c,"Merge pull request #49 from TuiKiken/master

fix animations flicker in some case & bower components path"
revolunet,2013-10-11 17:41:36,https://api.github.com/repos/revolunet/angular-carousel/git/commits/379884d7142c85f26139a08ee23353cda6ee4c9c,379884d7142c85f26139a08ee23353cda6ee4c9c,fix #60
revolunet,2013-09-22 05:18:40,https://api.github.com/repos/revolunet/angular-carousel/git/commits/8c017f45c72f919f80ef51a1c8838658c34b8ebb,8c017f45c72f919f80ef51a1c8838658c34b8ebb,"Merge pull request #52 from outofculture/master

Fix: Limit <li> effects"
outofculture,2013-09-20 23:45:40,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a720af163ad7d2b19a83c3a3fdb4a1c9bd410459,a720af163ad7d2b19a83c3a3fdb4a1c9bd410459,grunt run
outofculture,2013-09-20 23:39:55,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ea7f5d9672b25651d016d70f848f10ce063eef33,ea7f5d9672b25651d016d70f848f10ce063eef33,"Update angular-carousel.css

Specify only the direct li children of the .rn-carousel-slides"
outofculture,2013-09-20 23:38:57,https://api.github.com/repos/revolunet/angular-carousel/git/commits/38fd5298eb7a175a1ae8b7b08c7873e20d30f208,38fd5298eb7a175a1ae8b7b08c7873e20d30f208,"Update rn-carousel-infinite.js

s/find/children/"
outofculture,2013-09-20 23:38:31,https://api.github.com/repos/revolunet/angular-carousel/git/commits/61034f8d80fb88c297918c864a822190a3d72848,61034f8d80fb88c297918c864a822190a3d72848,"Update rn-carousel.js

s/find/children/"
TuiKiken,2013-09-17 21:18:44,https://api.github.com/repos/revolunet/angular-carousel/git/commits/dd972a965b273ffe6af97408a530081d214a6550,dd972a965b273ffe6af97408a530081d214a6550,fix animations flicker in some case
TuiKiken,2013-09-17 21:05:23,https://api.github.com/repos/revolunet/angular-carousel/git/commits/425f043fea74f1dffbba4cb071263c72390f8543,425f043fea74f1dffbba4cb071263c72390f8543,"fix bower components path

All bower package contents are installed in the 'bower_components' directory by default, but everywhere in the project is used 'components' directory."
revolunet,2013-09-02 17:26:09,https://api.github.com/repos/revolunet/angular-carousel/git/commits/42e4425c6b9c6341b415f787ddaa5672f43d38e9,42e4425c6b9c6341b415f787ddaa5672f43d38e9,"Merge pull request #46 from giuseppeaiello/master

Round offset position to avoid antialiasing problem"
revolunet,2013-08-22 09:14:43,https://api.github.com/repos/revolunet/angular-carousel/git/commits/4675a9587a91474457e6fd80e0ca98427d4e76c9,4675a9587a91474457e6fd80e0ca98427d4e76c9,fix merge
revolunet,2013-08-13 21:34:44,https://api.github.com/repos/revolunet/angular-carousel/git/commits/933b8b289d5c0e779b55abbf70fe33a545ade83a,933b8b289d5c0e779b55abbf70fe33a545ade83a,fix: remove 2D transformation to prevent flickering on modern browsers
revolunet,2013-08-07 22:54:51,https://api.github.com/repos/revolunet/angular-carousel/git/commits/c160345eed439218550e53aed924acfe57b6f28a,c160345eed439218550e53aed924acfe57b6f28a,"feature: implem without ng-repeat, for #41"
revolunet,2013-08-07 13:42:09,https://api.github.com/repos/revolunet/angular-carousel/git/commits/b7d15aace22cac8946708cbef2914a672de5d4fd,b7d15aace22cac8946708cbef2914a672de5d4fd,fix: better regexp + fix firfeox issue
revolunet,2013-07-31 10:37:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/54ddbb6cf75f24621904729852ac92b0faa8c0aa,54ddbb6cf75f24621904729852ac92b0faa8c0aa,"Merge pull request #40 from jonlil/master

Added support for responsive design"
jonlil,2013-07-31 10:22:56,https://api.github.com/repos/revolunet/angular-carousel/git/commits/43f9b69cb93477009f839abf27c6180d0c5ca94c,43f9b69cb93477009f839abf27c6180d0c5ca94c,Added support for responsive design
revolunet,2013-07-31 09:19:54,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d837d24db6c92ae4087ec0e71caf43086f90a0c9,d837d24db6c92ae4087ec0e71caf43086f90a0c9,"Merge pull request #39 from jonlil/master

Possible bug in CollectionManager.length"
revolunet,2013-07-12 13:11:06,https://api.github.com/repos/revolunet/angular-carousel/git/commits/aa2fc7bb3acbf3c8cca3255d53112e61bfd155e5,aa2fc7bb3acbf3c8cca3255d53112e61bfd155e5,chore(build): update build files
revolunet,2013-07-12 13:09:32,https://api.github.com/repos/revolunet/angular-carousel/git/commits/3993c2ace04f50b6c9c821624dc6b3e7dbe2b48d,3993c2ace04f50b6c9c821624dc6b3e7dbe2b48d,fix(tests): restore missing files
revolunet,2013-07-12 12:49:18,https://api.github.com/repos/revolunet/angular-carousel/git/commits/b08b0f735af7c1d251c676b095ff3c7ef3992716,b08b0f735af7c1d251c676b095ff3c7ef3992716,fix #31
revolunet,2013-07-11 23:07:01,https://api.github.com/repos/revolunet/angular-carousel/git/commits/75ac680f8d0fdc564c8c96b55ff89c0704e8a9e8,75ac680f8d0fdc564c8c96b55ff89c0704e8a9e8,"Merge pull request #34 from brandid/minified-fix

fix(carousel-infinite): breaks on minification, needed [array] notation"
revolunet,2013-07-09 14:30:53,https://api.github.com/repos/revolunet/angular-carousel/git/commits/93cf01403360449c05a559dbdc76980626becb25,93cf01403360449c05a559dbdc76980626becb25,feat(carousel): throttle swipeMove (200ms)
revolunet,2013-07-09 13:43:02,https://api.github.com/repos/revolunet/angular-carousel/git/commits/c0ed83bf108053db73ccea68ab204ee75f734356,c0ed83bf108053db73ccea68ab204ee75f734356,chore(demo): remove buggy cycling
revolunet,2013-07-09 13:42:23,https://api.github.com/repos/revolunet/angular-carousel/git/commits/a3ce21cf60a6660ca34167c63b27b1b2ca21b440,a3ce21cf60a6660ca34167c63b27b1b2ca21b440,fix(carousel): prevent blurry effect on galaxy S3 and more
revolunet,2013-07-09 12:45:43,https://api.github.com/repos/revolunet/angular-carousel/git/commits/5f8eb13d3c1eb2437a4993526ee9e6bef9f9a8b6,5f8eb13d3c1eb2437a4993526ee9e6bef9f9a8b6,fix(carousel): orientation change reset the width first
revolunet,2013-07-09 11:06:20,https://api.github.com/repos/revolunet/angular-carousel/git/commits/d3ee852d41d4abd89aac156fce789432434be9ea,d3ee852d41d4abd89aac156fce789432434be9ea,"fix(carousel): revert 0cc71273359d1ab61794885503ef78928bc9c011

- the track by $index was causing flickering for some reason"
revolunet,2013-07-09 10:52:11,https://api.github.com/repos/revolunet/angular-carousel/git/commits/dee5dbfa679e253a77c783a42825b344dfe2fbf9,dee5dbfa679e253a77c783a42825b344dfe2fbf9,feat(carousel): resize carousel on orientationchange
revolunet,2013-07-09 09:43:22,https://api.github.com/repos/revolunet/angular-carousel/git/commits/ea41f3d85d01487022589fc5add7a29cde0296e6,ea41f3d85d01487022589fc5add7a29cde0296e6,fix(carousel): reduce transition-duration to 100ms
