VivaGraphJS,Graph drawing library for JavaScript
username,timestamp,url,sha,message
baransu,2017-04-23 21:31:59,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/dc8a2b05fdfaed5df0120630763a5e3cf4b4b092,dc8a2b05fdfaed5df0120630763a5e3cf4b4b092,Fire public event on renderer drag action
anvaka,2017-04-21 22:03:04,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e0464e1304283a34d94e73fcd169ee4df827bb7c,e0464e1304283a34d94e73fcd169ee4df827bb7c,"Update README.md

Removing note update performance. It was written long time ago, and I need to re-run performance measurements again.
Until then, removing the note to not mislead people"
anvaka,2016-09-26 03:00:13,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/eb3f39f16c5fdd94271619dc33b9fd76097de977,eb3f39f16c5fdd94271619dc33b9fd76097de977,Typo
anvaka,2016-09-10 03:27:22,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/12ccef6ddd50743af96c5ab8da9e12eb8d2b5db8,12ccef6ddd50743af96c5ab8da9e12eb8d2b5db8,0.8.2
anvaka,2016-09-10 03:27:14,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/5b6c723bf132e23d9f02eed11ba6b7c36ae86144,5b6c723bf132e23d9f02eed11ba6b7c36ae86144,Building for 0.8.2
anvaka,2016-09-10 03:25:34,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/414688ff88e648308e74616edacdcdbbbca376d7,414688ff88e648308e74616edacdcdbbbca376d7,"Merge pull request #182 from mathiasrw/patch-1

Correct check for undefined variable"
mathiasrw,2016-09-09 19:17:31,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9824a59c2a94db807924ffced01fe43cdb036d86,9824a59c2a94db807924ffced01fe43cdb036d86,"Correct check for undefined variable

The code was comparing the result of `typeof` with a variable named `undefined`

As typeof returns a string it should compare to `'undefined'`"
anvaka,2016-07-06 05:43:25,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/dd5f4aa59b36979b59c93132f4ef0099d82daf45,dd5f4aa59b36979b59c93132f4ef0099d82daf45,Using d3-force as layout algorithm
anvaka,2016-03-31 01:40:43,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a21c6b56fd5937c29cfe6a74943ab4a2d829b07a,a21c6b56fd5937c29cfe6a74943ab4a2d829b07a,Added example with container
anvaka,2016-02-02 05:26:22,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/077fa7fa6846bf4c86a3a8c32a7867bf4339cbed,077fa7fa6846bf4c86a3a8c32a7867bf4339cbed,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2016-02-02 05:26:14,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/f523ae59f540a69c26aaf9a05ef0197de9f6daad,f523ae59f540a69c26aaf9a05ef0197de9f6daad,Updated years
anvaka,2016-01-16 08:45:29,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/6a1614d1c73446a0f1dd84a8a9d2f6d5c4ad1aa8,6a1614d1c73446a0f1dd84a8a9d2f6d5c4ad1aa8,"Removed Facebook demo

Facebook deprecated their API and these graphs are no longer fun to explore"
anvaka,2015-09-24 05:34:46,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/4d8aa349d69cc874900fc61b6d1e9feb64a1cebe,4d8aa349d69cc874900fc61b6d1e9feb64a1cebe,Use lastFound node as well at mouseUp
anvaka,2015-09-10 06:52:22,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/22266543c50e6236656853683b5b5172e562c444,22266543c50e6236656853683b5b5172e562c444,0.8.1
anvaka,2015-09-10 06:52:03,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/69ec53d1b6faffbde0d0ac17a6eb8888495cfdfb,69ec53d1b6faffbde0d0ac17a6eb8888495cfdfb,"Version update

Fixes in webgl shaders API require version bump"
anvaka,2015-09-10 06:50:26,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/58584963558bc3caba2169656e2c1738e43709ad,58584963558bc3caba2169656e2c1738e43709ad,"Using spdx license name, added `release` script"
anvaka,2015-09-10 06:49:53,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2342b467062e08582af1a101bd878b0733af4772,2342b467062e08582af1a101bd878b0733af4772,Year update
anvaka,2015-09-10 06:37:41,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a31096d8abc8181945fe793d5026f37a0e21c411,a31096d8abc8181945fe793d5026f37a0e21c411,"webglGraphics now report correct node position

Previously it was favoring shader's coordinates over actual layout
coordinates. This change breaks expectations of the custom shaders
code. To fix the expectation just reverse the y coordinate of your
`position()` code in node shader."
anvaka,2015-09-10 06:24:04,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/6fa8973417e77d9ad44db9a9f60e52c85f337654,6fa8973417e77d9ad44db9a9f60e52c85f337654,Generalized webgl labels example
anvaka,2015-09-10 05:51:22,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/31d8298c385a456c7ffbf20113b5f17ccdf3de1e,31d8298c385a456c7ffbf20113b5f17ccdf3de1e,"Merge pull request #161 from dcousens/DOMlabelexample

Add WebGL DOM label example"
dcousens,2015-09-10 02:30:13,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/411d62f690817729f7003bb7b38dfeb69afbd386,411d62f690817729f7003bb7b38dfeb69afbd386,Add DOM label example
anvaka,2015-09-01 05:40:10,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/5527819ec5df29ef0917097d3cad60f99b13cd8e,5527819ec5df29ef0917097d3cad60f99b13cd8e,Update graph_intro.md
anvaka,2015-07-25 08:15:31,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/1ad692cb08335844ba6805f501fd1ebd891d933f,1ad692cb08335844ba6805f501fd1ebd891d933f,"Merge pull request #152 from rshipp/patch-1

Change git URL to https"
rshipp,2015-07-24 20:40:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/6cd0fca785c34b0091880ef2fac37f6e32f3278e,6cd0fca785c34b0091880ef2fac37f6e32f3278e,"Change git URL to https

GitHub no longer offers cloning over git:// protocol"
anvaka,2015-07-20 08:42:39,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9a4eaa20d73b6c56905682539341ef63d563c5c4,9a4eaa20d73b6c56905682539341ef63d563c5c4,Update README.md
anvaka,2015-07-20 08:42:12,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/c8a09b4863c854120aad1192d2127de59e4cdd39,c8a09b4863c854120aad1192d2127de59e4cdd39,Update README.md
anvaka,2015-07-18 19:52:14,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/d65150bfd42afba7d9bb4b3884b0bb2c99ad8c55,d65150bfd42afba7d9bb4b3884b0bb2c99ad8c55,"Updating to latest force layout

Comes with increased speed for graphs with pinned nodes"
anvaka,2015-07-18 19:16:48,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2ec4c6124840dc48e30d16a72ec8b0d217f2563e,2ec4c6124840dc48e30d16a72ec8b0d217f2563e,Added demo with mostly fixed nodes
anvaka,2015-06-24 16:16:27,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9c0707bd33bf83bb58c0568cef430d23e40b8a29,9c0707bd33bf83bb58c0568cef430d23e40b8a29,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2015-06-24 16:16:17,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/1422d87a300cff22187c4e00570c3432897d5564,1422d87a300cff22187c4e00570c3432897d5564,Fix for https://github.com/anvaka/VivaGraphJS/issues/149
anvaka,2015-06-13 04:11:07,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e437bf3174c25a6c5ddaa4bc47f0da62cd9e8952,e437bf3174c25a6c5ddaa4bc47f0da62cd9e8952,"Merge pull request #148 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-12 22:08:08,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/8da433b296a7cd702a44249df30b4fc04c249610,8da433b296a7cd702a44249df30b4fc04c249610,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
anvaka,2015-04-17 03:26:11,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/01432d7789b8e7e21c30da50c4068e989af3e8aa,01432d7789b8e7e21c30da50c4068e989af3e8aa,0.7.12
anvaka,2015-04-17 03:25:59,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/c32216706fd4483ddc7fe5703e7be5efbe8547d9,c32216706fd4483ddc7fe5703e7be5efbe8547d9,Fixed https://github.com/anvaka/VivaGraphJS/issues/137
anvaka,2015-04-17 01:23:20,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9f17a42504aea55f78fc03bbdf4a6c454efd43bd,9f17a42504aea55f78fc03bbdf4a6c454efd43bd,0.7.11
anvaka,2015-04-17 01:23:06,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/cab1fca26d74713f8b556891f615e08b766c60cb,cab1fca26d74713f8b556891f615e08b766c60cb,"Unified force layout api accross ngraph modules

Now force layout accepts simulator settings, instead of simulator
itself. This does not affect external API of VivaGraph, yet provides
consistency for ngraph modules"
anvaka,2015-04-14 01:50:05,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/54c284ecbe6466e8c5e2b69d74c3359389164b65,54c284ecbe6466e8c5e2b69d74c3359389164b65,0.7.10
anvaka,2015-04-14 01:49:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/20b62dae99a87fac747b63ac936343be4919bb09,20b62dae99a87fac747b63ac936343be4919bb09,Fixed https://github.com/anvaka/VivaGraphJS/issues/136
anvaka,2015-04-13 03:34:16,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3068ccb3642920bd6fd64b2459dace8fac89e138,3068ccb3642920bd6fd64b2459dace8fac89e138,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2015-04-12 21:11:45,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/5ce728152d03b1ecdf1f939604c31ad8c138e1bb,5ce728152d03b1ecdf1f939604c31ad8c138e1bb,Removed unused code
anvaka,2015-04-11 01:02:58,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/d3c2a642e89418f15e84f2d40c76679ae894bd56,d3c2a642e89418f15e84f2d40c76679ae894bd56,Update README.md
anvaka,2015-04-09 16:38:07,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/0440da1859fed52b13b405c44abda253f0f03a61,0440da1859fed52b13b405c44abda253f0f03a61,0.7.9
anvaka,2015-04-09 16:38:01,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/09da35c276302b925e0e162db195e40b8c1fb87f,09da35c276302b925e0e162db195e40b8c1fb87f,0.7.9
anvaka,2015-04-09 16:35:18,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/42832ab0a5db941cfb8a18d01de7ca2e0d47a9e9,42832ab0a5db941cfb8a18d01de7ca2e0d47a9e9,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2015-04-09 16:34:55,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/39d6c1912f0c431a3490a2f969a85879ffcc39be,39d6c1912f0c431a3490a2f969a85879ffcc39be,"Merge pull request #135 from artsince/master

fixed wrong js loading for eventify and publicEvents event methods #134"
anvaka,2015-04-09 15:22:05,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/63400ef4a4a11557ca6218dbd2cd1bc7bef5bc48,63400ef4a4a11557ca6218dbd2cd1bc7bef5bc48,Added test for the fix of https://github.com/anvaka/VivaGraphJS/issues/134
ahmetkizilay,2015-04-09 13:44:48,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7b69dfaf2cb0a4e9d4c621fc68c34a6bf9cc6faf,7b69dfaf2cb0a4e9d4c621fc68c34a6bf9cc6faf,"fixed wrong js loading for eventify and publicEvents event methods #134

There was a bug with setting the eventify variable on `renderer.js`.
Instead of ngraph.events, the variable is set from the `ngraph.graph`
After this fix, publicEvents object has on and off methods to register
events.

event registration methods for the renderer erroneously uses
`publicEvents.addEventListener` and `publicEvents.removeEventListener`
method. changed the method name to `on` and `off`, respectively."
anvaka,2015-04-09 03:30:37,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/afb97598a6a541c211b74202eca99bc637c44712,afb97598a6a541c211b74202eca99bc637c44712,0.7.8
anvaka,2015-04-09 03:30:22,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/1fb5e5fe0fecc27a5cfdd34d43f748e68d73decb,1fb5e5fe0fecc27a5cfdd34d43f748e68d73decb,Updated to latest ngraph.graph
anvaka,2015-03-26 05:01:28,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9c3c36e48fcd4202dba1218b45ee2fce9045e9b8,9c3c36e48fcd4202dba1218b45ee2fce9045e9b8,Replaced function variables with named functions
anvaka,2015-03-26 04:47:42,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ad7d481af9d3ec8eeaa0f73351becc5c724981c8,ad7d481af9d3ec8eeaa0f73351becc5c724981c8,Use formatting consistent with the rest of ngraph
anvaka,2015-03-25 05:34:58,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/d02df8a734a7eddc5a721277244a12ac8d4e5d11,d02df8a734a7eddc5a721277244a12ac8d4e5d11,Update README.md
anvaka,2015-03-25 05:27:39,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/0db8aa7cffecc0fa435480d2551d09c3e335ffdb,0db8aa7cffecc0fa435480d2551d09c3e335ffdb,Updated README
anvaka,2015-03-25 05:25:51,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/1e520ca3c12312d287e9e18f1605a5ec516c026a,1e520ca3c12312d287e9e18f1605a5ec516c026a,0.7.7
anvaka,2015-03-25 05:25:33,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3ee64d6d55749396489f1bc0245b842a4a9243f0,3ee64d6d55749396489f1bc0245b842a4a9243f0,"0.7.7 - Minor fixes, latest ngraph"
anvaka,2015-03-25 05:18:42,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/3eecb25e82b857dd50de8bdc7c0fdba9600e6dc5,3eecb25e82b857dd50de8bdc7c0fdba9600e6dc5,Added link to online demo
anvaka,2015-03-25 05:17:25,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/cfa19659e5d20c4fc4fc2d91d45e01f9e09754ae,cfa19659e5d20c4fc4fc2d91d45e01f9e09754ae,Properly handling individual input overrides
anvaka,2015-03-25 04:11:30,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/9d96bed02c7e2071093a4e06f3bf268c41f78737,9d96bed02c7e2071093a4e06f3bf268c41f78737,Formatting
anvaka,2015-03-25 04:06:44,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/831ed1d82eb82309ef80deb6b8374c2768b2ad39,831ed1d82eb82309ef80deb6b8374c2768b2ad39,Updated dependencies
anvaka,2015-03-14 03:17:43,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/84c784c120709b672548fb809824c715e3bc1255,84c784c120709b672548fb809824c715e3bc1255,Merge branch 'master' of github.com:anvaka/VivaGraphJS
anvaka,2015-03-14 03:17:24,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/76d0beffe56fca7e1aa6f6370c07f287a56057de,76d0beffe56fca7e1aa6f6370c07f287a56057de,Fixed broken link
anvaka,2015-03-08 16:19:33,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/ad11eaed4f67df1a44c99d7980374fc1bb392870,ad11eaed4f67df1a44c99d7980374fc1bb392870,Update README.md
anvaka,2015-03-08 16:16:17,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/002271a494996ced0ab0d00b0225be3221abd83f,002271a494996ced0ab0d00b0225be3221abd83f,0.7.6
anvaka,2015-03-08 16:15:59,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/346afacc6e6acef3a4bbc78f4ac5863a925326d3,346afacc6e6acef3a4bbc78f4ac5863a925326d3,"Fixed graph disposal. Added example

Fix for https://github.com/anvaka/VivaGraphJS/issues/128"
anvaka,2015-03-04 03:11:32,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/979b533a13cc8f723e135a43debc956323bb593e,979b533a13cc8f723e135a43debc956323bb593e,Removed anonymous function
anvaka,2015-02-28 04:19:07,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/a81a82758620d19f11433504986fdbfad1834921,a81a82758620d19f11433504986fdbfad1834921,Removed unused code
anvaka,2015-02-27 02:19:28,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e70083c8ea45a0bddeefbfda792d5850e354ccf4,e70083c8ea45a0bddeefbfda792d5850e354ccf4,0.7.5
anvaka,2015-02-27 02:16:58,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7565a5266334bf461e5ae780281774170a432dbe,7565a5266334bf461e5ae780281774170a432dbe,"Use src/viva in node

Fixes https://github.com/anvaka/VivaGraphJS/issues/127"
anvaka,2015-02-25 03:53:18,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/2eead99acafdfe149d6e5656bba912edd1ea4cdc,2eead99acafdfe149d6e5656bba912edd1ea4cdc,0.7.4
anvaka,2015-02-25 03:52:55,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/72f7c86ec688357f36cbed4aa4ba7d5ac5d895f3,72f7c86ec688357f36cbed4aa4ba7d5ac5d895f3,"Quadtree is now 1.6x faster

See https://github.com/anvaka/ngraph.quadtreebh/commit/d9ec51e848acce22d63733fecdd0947161511c76"
anvaka,2015-02-22 21:34:46,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e735b35b803be7f52a5000f15298caf58a58d97a,e735b35b803be7f52a5000f15298caf58a58d97a,0.7.3
anvaka,2015-02-22 21:34:23,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/887eec08fccfc41b4d7735d25f8af97691bd6a25,887eec08fccfc41b4d7735d25f8af97691bd6a25,"refactoring, updating to latest simplesvg"
anvaka,2015-02-20 01:37:09,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/193554aea48d7008c5d5d612045642603da0117f,193554aea48d7008c5d5d612045642603da0117f,Partial removal of anonymous functions
anvaka,2015-02-19 04:59:02,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/e1b2f0a394f601f8914d477615597d090063dc1a,e1b2f0a394f601f8914d477615597d090063dc1a,"Refactored atlas, removed anonymous functions"
anvaka,2015-02-15 16:03:18,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/bd43825cd3685ef7b058b97e6df85d892e5962ef,bd43825cd3685ef7b058b97e6df85d892e5962ef,Removed anonymous functions
anvaka,2015-02-14 20:54:44,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/d317589d0df5bf0eea997db8542b6cff86b85d53,d317589d0df5bf0eea997db8542b6cff86b85d53,More grooming - less anonymous functions
anvaka,2015-02-13 03:12:09,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/52b39b351ec60cc4f52d2b58b8f518bd6ec88c55,52b39b351ec60cc4f52d2b58b8f518bd6ec88c55,Removed anonymouse functions
anvaka,2015-02-12 01:15:41,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/86c2b5cff5d779eea6b3f796af9dc5acedf86eb2,86c2b5cff5d779eea6b3f796af9dc5acedf86eb2,do away with anonymous functions
anvaka,2015-02-07 20:56:56,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/8dd01d3a96f3eae08300921273b6995c1679c1ec,8dd01d3a96f3eae08300921273b6995c1679c1ec,0.7.2
anvaka,2015-02-07 20:54:39,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/c880f3612c754681eabefa5f509bd34777f46e11,c880f3612c754681eabefa5f509bd34777f46e11,Updated to latest ngraph.graph
anvaka,2015-02-04 08:25:38,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7635e6c30154a842290da9679fa68d68fd58cee3,7635e6c30154a842290da9679fa68d68fd58cee3,0.7.0
anvaka,2015-02-04 08:22:59,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/7ee409e1b895e7b29ca6ec3605a238eec5569642,7ee409e1b895e7b29ca6ec3605a238eec5569642,"v0.7: VivaGraph is now built from ngraph

Huge milestone. VivaGraph is now constructed from ngraph modules.
Current version is a compromise between maximum backward compatibility
and flexibility of ngraph."
anvaka,2015-02-04 08:16:13,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/558f2a14df682bb26840516d0cf29eb370276432,558f2a14df682bb26840516d0cf29eb370276432,Releasing 0.7
anvaka,2015-02-04 08:13:40,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/d34bc8abb95de6f6a84e17be675cf06f62af1e53,d34bc8abb95de6f6a84e17be675cf06f62af1e53,Updated readme
anvaka,2015-02-04 07:48:41,https://api.github.com/repos/anvaka/VivaGraphJS/git/commits/f69abb370818ec914a3fc82b2a940129efa84ff7,f69abb370818ec914a3fc82b2a940129efa84ff7,Spelling
