SimianArmy,Tools for keeping your cloud operating in top form. Chaos Monkey is a resiliency tool that helps applications tolerate random instance failures.
username,timestamp,url,sha,message
jeyrschabu,2017-08-24 22:14:18,https://api.github.com/repos/Netflix/SimianArmy/git/commits/f4047650f2b654bb9ef33f2408212915e410e835,f4047650f2b654bb9ef33f2408212915e410e835,"Merge pull request #304 from jeyrschabu/dryrunjanitors

Adding support for a dry run functionality when in Leashed Mode"
jeyrschabu,2017-08-24 18:20:05,https://api.github.com/repos/Netflix/SimianArmy/git/commits/344f211ef94b78e91f6a070fa92e3c55b9c77cbc,344f211ef94b78e91f6a070fa92e3c55b9c77cbc,"Adding support for a dry run functionality when in Leashed Mode

- Added an interface to a `DryRunnalble` Janitor
- Allowing Janitor in Leashed Mode to mark resources
- Marking a resource in Leashed mode doesn't generate an event
- A dry run cleanup should not actually cleanup the resource
- Added additional logging"
GeorgeSJWang,2017-06-06 04:01:15,https://api.github.com/repos/Netflix/SimianArmy/git/commits/5c4501bbd44ab8b4d03dc5e53beed711bbaab0e9,5c4501bbd44ab8b4d03dc5e53beed711bbaab0e9,synchronize with double-checked locking
robfletcher,2017-03-02 17:28:59,https://api.github.com/repos/Netflix/SimianArmy/git/commits/e2d95e581a8bd75faae81f166daa4297add747c5,e2d95e581a8bd75faae81f166daa4297add747c5,"Merge pull request #299 from robfletcher/master

flip Travis to trusty rather than Docker"
robfletcher,2017-03-02 17:22:34,https://api.github.com/repos/Netflix/SimianArmy/git/commits/9bcc50ccb36849316cbad09287d6bef93ba7c80d,9bcc50ccb36849316cbad09287d6bef93ba7c80d,flip Travis to trusty rather than Docker
jeyrschabu,2017-03-02 02:42:23,https://api.github.com/repos/Netflix/SimianArmy/git/commits/ed86b3e8b9dbb20333033ca287802e30051201da,ed86b3e8b9dbb20333033ca287802e30051201da,"Merge pull request #298 from jeyrschabu/master

Adding a resourceId to the event fields"
jeyrschabu,2017-03-02 02:38:35,https://api.github.com/repos/Netflix/SimianArmy/git/commits/89f794971348d8a5a757e8e3931d7f3378b60c5a,89f794971348d8a5a757e8e3931d7f3378b60c5a,Adding a resourceId to the event fields
jeyrschabu,2017-03-02 02:23:14,https://api.github.com/repos/Netflix/SimianArmy/git/commits/9d8c43a08bd9e5b4dc23a8c961b0a5eaf14bb671,9d8c43a08bd9e5b4dc23a8c961b0a5eaf14bb671,"Merge pull request #297 from robfletcher/master

Ensure all resource fields are added to opt in/out events"
robfletcher,2017-03-02 00:58:37,https://api.github.com/repos/Netflix/SimianArmy/git/commits/673479265536f5ccf178f9d6311962ee6709ef0d,673479265536f5ccf178f9d6311962ee6709ef0d,Ensure all resource fields are added to opt in/out events
jeyrschabu,2017-02-06 17:52:22,https://api.github.com/repos/Netflix/SimianArmy/git/commits/dedfa28726e1825b18d29b4e8836886fda0710be,dedfa28726e1825b18d29b4e8836886fda0710be,"Merge pull request #295 from jeyrschabu/update_asg_verbage_termination_reason

Updating termination description/reason for suspended ASG"
jeyrschabu,2017-02-06 17:44:29,https://api.github.com/repos/Netflix/SimianArmy/git/commits/e9de6d19b04463a8536dcb3daddc05d81d9a538a,e9de6d19b04463a8536dcb3daddc05d81d9a538a,"Updating termination description/reason for suspended ASG

- Updated verbiage on ASG termination reason"
jeyrschabu,2017-02-03 20:30:12,https://api.github.com/repos/Netflix/SimianArmy/git/commits/5bbbc5e035a8c1aba9eadf8e7d11ee60e60f746d,5bbbc5e035a8c1aba9eadf8e7d11ee60e60f746d,"Merge pull request #294 from jeyrschabu/record_event_after_resource_saved

Saving resource before creating event"
jeyrschabu,2017-02-03 20:25:43,https://api.github.com/repos/Netflix/SimianArmy/git/commits/c04df86675ce795c91e6845df1efe9263b2b9c27,c04df86675ce795c91e6845df1efe9263b2b9c27,Saving resource before creating event
robfletcher,2016-12-14 00:59:31,https://api.github.com/repos/Netflix/SimianArmy/git/commits/50c424332ef2c1058fce7c3f5703d751e147a51e,50c424332ef2c1058fce7c3f5703d751e147a51e,"Merge pull request #286 from robfletcher/master

Prevent bad reads from Edda marking ELBs as failing cross-zone balancing"
robfletcher,2016-12-13 21:25:51,https://api.github.com/repos/Netflix/SimianArmy/git/commits/04c73cc804e5e78205f0227ec7db81a3f07d639f,04c73cc804e5e78205f0227ec7db81a3f07d639f,Prevent bad reads from Edda marking ELBs as failing cross-zone balancing
robzienert,2016-11-18 18:10:45,https://api.github.com/repos/Netflix/SimianArmy/git/commits/107bf2024e257f5a10f8180bb2cfa01221dc37d5,107bf2024e257f5a10f8180bb2cfa01221dc37d5,"Merge pull request #284 from robzienert/sleep-elb-janitor

Sleep ELB janitor after each cleanup"
robzienert,2016-11-17 21:20:29,https://api.github.com/repos/Netflix/SimianArmy/git/commits/4444852ebad0ababe3c50a8dc656a8241519de64,4444852ebad0ababe3c50a8dc656a8241519de64,Sleep ELB janitor after each cleanup
ebukoski,2016-10-28 00:53:01,https://api.github.com/repos/Netflix/SimianArmy/git/commits/de8321359bc44a1bf3c669ed7e97926993c6f9e6,de8321359bc44a1bf3c669ed7e97926993c6f9e6,"Merge pull request #282 from iixlabs/develop

fix the wrong argument for query events from RDS"
ebukoski,2016-10-28 00:03:25,https://api.github.com/repos/Netflix/SimianArmy/git/commits/d446da3443a912a62487a0efbdbd9b0afe349a3b,d446da3443a912a62487a0efbdbd9b0afe349a3b,"Merge pull request #281 from ebukoski/master

Update README.md (License Badge)"
ebukoski,2016-10-28 00:01:37,https://api.github.com/repos/Netflix/SimianArmy/git/commits/33834484954da686f78e1fa993ce97a346a02543,33834484954da686f78e1fa993ce97a346a02543,Update README.md
DaveXiong,2016-10-27 23:53:56,https://api.github.com/repos/Netflix/SimianArmy/git/commits/fa5a6de40284167c27bfe011079f2906ea0c7a02,fa5a6de40284167c27bfe011079f2906ea0c7a02,fix the wrong argument for query events from RDS
ebukoski,2016-10-27 23:39:55,https://api.github.com/repos/Netflix/SimianArmy/git/commits/0256e8ae6a06eb9c4f37a35fe2bf53c019cd6d3d,0256e8ae6a06eb9c4f37a35fe2bf53c019cd6d3d,"Merge pull request #280 from ebukoski/master

Fix an edge case where notificationTime is sometimes 0"
ebukoski,2016-10-27 23:33:46,https://api.github.com/repos/Netflix/SimianArmy/git/commits/bd819f674c7546fd6d81bcbaf28441ae8233d249,bd819f674c7546fd6d81bcbaf28441ae8233d249,Fix an edge case where notificationTime is sometimes 0.  When this happens treat it like null.
ebukoski,2016-10-19 21:54:43,https://api.github.com/repos/Netflix/SimianArmy/git/commits/0eb73927ceef536c530c6caba76def7ae76bbf41,0eb73927ceef536c530c6caba76def7ae76bbf41,"Merge pull request #276 from ebukoski/master

Add Elastic Load Balancer Cleanup Support to Janitor"
ebukoski,2016-10-19 21:34:06,https://api.github.com/repos/Netflix/SimianArmy/git/commits/4693ca789669925ad6b7c501feee35aea5f3e580,4693ca789669925ad6b7c501feee35aea5f3e580,"Merge pull request #278 from lorin/point-new-chaos-monkey

Point to latest version of Chaos Monkey"
ebukoski,2016-10-19 21:30:10,https://api.github.com/repos/Netflix/SimianArmy/git/commits/5b682ace0786c5df9296c8a15ed5d6ebfab3baea,5b682ace0786c5df9296c8a15ed5d6ebfab3baea,Add support for AWS Route53 DNS deletes
lorin,2016-10-19 15:57:37,https://api.github.com/repos/Netflix/SimianArmy/git/commits/d9131f4ce5912becaa6144ae6ec631214c0b0f1d,d9131f4ce5912becaa6144ae6ec631214c0b0f1d,Point to latest version of Chaos Monkey
ebukoski,2016-09-20 00:27:05,https://api.github.com/repos/Netflix/SimianArmy/git/commits/067feaff1f480f7029e4ef8897fa136a49c5237a,067feaff1f480f7029e4ef8897fa136a49c5237a,Add Elastic Load Balancer Cleanup Support to Janitor
ebukoski,2016-09-20 00:19:06,https://api.github.com/repos/Netflix/SimianArmy/git/commits/86243839adffc610cfdc62bdec7ef2c7b3652eed,86243839adffc610cfdc62bdec7ef2c7b3652eed,"Merge pull request #272 from ebukoski/master

Changes for Netflix environment compatibility"
ebukoski,2016-09-14 23:44:15,https://api.github.com/repos/Netflix/SimianArmy/git/commits/164ae81a832a14aafd3343227f74954bbf85b008,164ae81a832a14aafd3343227f74954bbf85b008,Add region to janitor RDS operations.  Add file headers to clear some warnings.
ebukoski,2016-08-30 00:05:55,https://api.github.com/repos/Netflix/SimianArmy/git/commits/e786031fc2da9fdbf85e771bd739ba2da1973a4b,e786031fc2da9fdbf85e771bd739ba2da1973a4b,"Changes for Netflix environment compatibility: AWS client to 1.11.9, set force delete instances=true when deleting ASGs, don't set MediaType on JanitorMonkeyResource"
ebukoski,2016-08-29 23:53:16,https://api.github.com/repos/Netflix/SimianArmy/git/commits/a5fe5625b3a0bccbac3ab1032446b23f7ac3860f,a5fe5625b3a0bccbac3ab1032446b23f7ac3860f,"Merge pull request #269 from ebukoski/master

Add support for exclusion rules to JanitorRuleEngine"
ebukoski,2016-08-12 20:54:09,https://api.github.com/repos/Netflix/SimianArmy/git/commits/caf3d6bb9171ed0bccda37bffe4e0e0a0e8c2f56,caf3d6bb9171ed0bccda37bffe4e0e0a0e8c2f56,Merge branch 'master' of github.com:ebukoski/SimianArmy
ebukoski,2016-08-12 20:53:51,https://api.github.com/repos/Netflix/SimianArmy/git/commits/7495884a33e717f66cb2a4347fcda846d320a2f6,7495884a33e717f66cb2a4347fcda846d320a2f6,Add support for exclusion rules to JanitorRuleEngine.  Add a new TagExclusionRule which excludes resources from being marked if they have a specified tag.
ebukoski,2016-08-12 20:43:05,https://api.github.com/repos/Netflix/SimianArmy/git/commits/b05e618e6b38c3458517ebb45778ce674df893e7,b05e618e6b38c3458517ebb45778ce674df893e7,"Merge pull request #268 from ebukoski/master

Add option to use RDS for resource tracking"
ebukoski,2016-08-12 20:00:00,https://api.github.com/repos/Netflix/SimianArmy/git/commits/20186507015bbc9036513f4d80b51dedbc02e07d,20186507015bbc9036513f4d80b51dedbc02e07d,"Merge pull request #2 from Netflix/master

Merge from main"
ebukoski,2016-08-12 19:59:42,https://api.github.com/repos/Netflix/SimianArmy/git/commits/2b71a151c9f1538ff084fc07585a514e9be66397,2b71a151c9f1538ff084fc07585a514e9be66397,Merge changes since RDS PR
ebukoski,2016-08-12 18:16:34,https://api.github.com/repos/Netflix/SimianArmy/git/commits/f608730de8380208c0dbf77842723e113764f33c,f608730de8380208c0dbf77842723e113764f33c,"Add HikariCP, fix bug with missing field"
ebukoski,2016-08-09 23:40:50,https://api.github.com/repos/Netflix/SimianArmy/git/commits/0866a9a49734d8165a0244fce36b29d8665d78ba,0866a9a49734d8165a0244fce36b29d8665d78ba,"Merge pull request #266 from AutoScout24/bavarian-holidays

Add possibility to load custom calendar, add bavarian holidays."
algra,2016-08-02 21:49:09,https://api.github.com/repos/Netflix/SimianArmy/git/commits/5ea5989e1eddbc86e76fdd7d91ea521405be0ca7,5ea5989e1eddbc86e76fdd7d91ea521405be0ca7,Add bavarian holidays
algra,2016-08-02 21:39:42,https://api.github.com/repos/Netflix/SimianArmy/git/commits/e77ee8c9b5895fc0c3ec05cfb57f90d591cdf32a,e77ee8c9b5895fc0c3ec05cfb57f90d591cdf32a,Add possibility to configure custom calendar class
ebukoski,2016-06-29 20:04:05,https://api.github.com/repos/Netflix/SimianArmy/git/commits/4d5b3de93a2737a302725d96881dd1fe3fabf631,4d5b3de93a2737a302725d96881dd1fe3fabf631,"tidy up imports, remove weird character in comments"
ebukoski,2016-06-27 21:24:40,https://api.github.com/repos/Netflix/SimianArmy/git/commits/92297f719188fbb785f65f08ca68e903694f2935,92297f719188fbb785f65f08ca68e903694f2935,Fix issue with dates and RDSJanitorResourceTracker
ebukoski,2016-06-24 03:55:21,https://api.github.com/repos/Netflix/SimianArmy/git/commits/c3121f016874e0811ddc92ef11bc4f3ff2b9ad06,c3121f016874e0811ddc92ef11bc4f3ff2b9ad06,Add output to fields persisted by RDSJanitorResourceTracker
ebukoski,2016-06-23 23:06:54,https://api.github.com/repos/Netflix/SimianArmy/git/commits/cd3428d1afa8f1666c747df6de7bc1774f556c40,cd3428d1afa8f1666c747df6de7bc1774f556c40,bug fixes
ebukoski,2016-06-13 23:06:46,https://api.github.com/repos/Netflix/SimianArmy/git/commits/a21ec60b4f7d24ce82e7233a4a1f5d7ce0440d1b,a21ec60b4f7d24ce82e7233a4a1f5d7ce0440d1b,"Merge pull request #261 from tmack8001/content-type

updating Resources to have application/json content-type"
tmack8001,2016-06-08 22:26:59,https://api.github.com/repos/Netflix/SimianArmy/git/commits/700a81b4cbcc02c570270dbc586e8d6673ee17b9,700a81b4cbcc02c570270dbc586e8d6673ee17b9,updating JanitorMonkeyResource to have application/json content-type
tmack8001,2016-06-08 22:22:38,https://api.github.com/repos/Netflix/SimianArmy/git/commits/ff26700aec61b1e56e42d7097b4c6bbbd7ed9a74,ff26700aec61b1e56e42d7097b4c6bbbd7ed9a74,updating ChaosMonkeyResource to have application/json content-type
ebukoski,2016-06-03 00:35:50,https://api.github.com/repos/Netflix/SimianArmy/git/commits/8fc9bd95ee72279ccc19fc775249c3fc02627136,8fc9bd95ee72279ccc19fc775249c3fc02627136,"Merge branch 'master' of github.com:ebukoski/SimianArmy

Conflicts:
	src/main/java/com/netflix/simianarmy/aws/conformity/RDSConformityClusterTracker.java
	src/main/java/com/netflix/simianarmy/aws/janitor/RDSJanitorResourceTracker.java
	src/test/java/com/netflix/simianarmy/aws/conformity/TestRDSConformityClusterTracker.java
	src/test/java/com/netflix/simianarmy/aws/janitor/TestRDSJanitorResourceTracker.java"
ebukoski,2016-06-01 17:49:55,https://api.github.com/repos/Netflix/SimianArmy/git/commits/402346553755e0d920ba5714e19f7a360fe0b6c8,402346553755e0d920ba5714e19f7a360fe0b6c8,Add option to use RDS for resource tracking instead of SimpleDB.
ebukoski,2016-06-01 17:49:55,https://api.github.com/repos/Netflix/SimianArmy/git/commits/6a61b6e16102abc392c14a1fc7ac584e9f98b9dd,6a61b6e16102abc392c14a1fc7ac584e9f98b9dd,Add option to use RDS for resource tracking instead of SimpleDB.
ebukoski,2016-06-01 17:01:18,https://api.github.com/repos/Netflix/SimianArmy/git/commits/6a76cb12fe19cee557953b56c481d3409104e1a3,6a76cb12fe19cee557953b56c481d3409104e1a3,"Merge pull request #1 from Netflix/master

Update from master"
jkschneider,2016-05-28 01:08:03,https://api.github.com/repos/Netflix/SimianArmy/git/commits/6869a54fc33a3e9d0e5b69bc8cba082a80e11c77,6869a54fc33a3e9d0e5b69bc8cba082a80e11c77,Updated Bintray API key
ebukoski,2016-05-26 21:47:05,https://api.github.com/repos/Netflix/SimianArmy/git/commits/2d263a73caabb6681e777d289366f0606f771a41,2d263a73caabb6681e777d289366f0606f771a41,"Merge pull request #257 from Ten48BASE/master

Make Conformity Monkey Notify Based on owner tag value"
ebukoski,2016-05-16 17:00:49,https://api.github.com/repos/Netflix/SimianArmy/git/commits/af839cb284f496fb33480cb0994daa922ef5577a,af839cb284f496fb33480cb0994daa922ef5577a,"Merge pull request #256 from Ten48BASE/master

Redo: Adding feature to specify resource types for untaggedResource Rule"
ebukoski,2016-05-09 15:53:09,https://api.github.com/repos/Netflix/SimianArmy/git/commits/1aaaa6d9e4177449e1be28f512ccf54e8629ee03,1aaaa6d9e4177449e1be28f512ccf54e8629ee03,"Merge pull request #255 from mlafeldt/stop-conformity-monkey

Stop Conformity Monkey on destroy"
mlafeldt,2016-05-09 11:34:11,https://api.github.com/repos/Netflix/SimianArmy/git/commits/2320febc0da12da7f529a987b226ab1cb44122a2,2320febc0da12da7f529a987b226ab1cb44122a2,Consistent naming
mlafeldt,2016-05-09 11:33:40,https://api.github.com/repos/Netflix/SimianArmy/git/commits/9be209d27b3df5d93169e5387d1705d6b352b954,9be209d27b3df5d93169e5387d1705d6b352b954,Stop Conformity Monkey on destroy
ebukoski,2016-05-06 20:46:25,https://api.github.com/repos/Netflix/SimianArmy/git/commits/5cdf80588e2cc77445a7c5c1d3d2cb443649dc78,5cdf80588e2cc77445a7c5c1d3d2cb443649dc78,"Merge pull request #254 from mlafeldt/failec2

Use correct strategy name in default properties"
ebukoski,2016-05-06 20:45:40,https://api.github.com/repos/Netflix/SimianArmy/git/commits/b609eeb70ce1e424b76fca0ebb18dc1e8d243800,b609eeb70ce1e424b76fca0ebb18dc1e8d243800,"Merge pull request #253 from mlafeldt/rest-event-id

REST API: Add event ID to list of chaos events"
mlafeldt,2016-05-06 16:49:07,https://api.github.com/repos/Netflix/SimianArmy/git/commits/727215625cd2532146d5af436033b42ddf6517b1,727215625cd2532146d5af436033b42ddf6517b1,Fix test to compare against actual fields
mlafeldt,2016-05-06 16:03:13,https://api.github.com/repos/Netflix/SimianArmy/git/commits/4480a0ce47a72ce7f53dd3df6191661f3dab5b9a,4480a0ce47a72ce7f53dd3df6191661f3dab5b9a,"Use correct strategy name in default properties

""failapi"" was renamed to ""failec2"" in 3c62917960fd74cba88d0a8977ef3e7d208004a2"
