neural-networks-and-deep-learning,"Code samples for my book ""Neural Networks and Deep Learning"""
username,timestamp,url,sha,message
mnielsen,2015-08-06 19:38:18,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f375e4aa844a809a9e710d197ce6962b6b927f30,f375e4aa844a809a9e710d197ce6962b6b927f30,Renaming spv to sp
mnielsen,2015-08-06 18:38:38,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/bce65a6b22157d0078fbe4230a54ae9675a25275,bce65a6b22157d0078fbe4230a54ae9675a25275,"Merge pull request #20 from CesiumLifeJacket/master

removed numpy.vectorize() wrappers"
mnielsen,2015-08-05 12:37:13,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/84be5814e40b71ad4b857bd260b19d96397260b2,84be5814e40b71ad4b857bd260b19d96397260b2,"Merge pull request #15 from drjerry/python-classes

python-izes classes"
CesiumLifeJacket,2015-07-04 22:33:09,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/8886ab76f429a35ed4d8dc8789ace6f3c19cc936,8886ab76f429a35ed4d8dc8789ace6f3c19cc936,"improved performance by using sigmoid and sigmoid_prime functions
directly, instead of wrapping them numpy's vectorize() function"
drjerry,2015-02-17 05:08:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ce419d09474fa787cdb37b0405a56627ffe2dbc0,ce419d09474fa787cdb37b0405a56627ffe2dbc0,python-izes classes to inherit base object instead of ()
mnielsen,2015-02-11 19:03:02,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b89484d3e0584411f6eb834a958ae03c3d4c8f18,b89484d3e0584411f6eb834a958ae03c3d4c8f18,"Dates, getting nan_to_num order right"
mnielsen,2015-02-03 15:47:32,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/348541e8feb8fd311792b65c662977bf52f9a31d,348541e8feb8fd311792b65c662977bf52f9a31d,...
mnielsen,2015-02-02 21:01:44,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/454cb2c3370d665e7ccc031aca82a2db126a6942,454cb2c3370d665e7ccc031aca82a2db126a6942,Adding dropout
mnielsen,2015-01-07 20:47:48,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/2ae7c750147f52dc0eb669db7fea4b45f777d799,2ae7c750147f52dc0eb669db7fea4b45f777d799,Twiddling
mnielsen,2015-01-06 17:54:58,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/34ec4203f48c642f15a8b95f8a38d3046fb18544,34ec4203f48c642f15a8b95f8a38d3046fb18544,adding hints on how to use conv.py
mnielsen,2015-01-06 17:51:48,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9bcaa8b8f4fa16975f0b692e16a11dc6d6c502cf,9bcaa8b8f4fa16975f0b692e16a11dc6d6c502cf,"Fixing the basic relu results, adding the expanded data"
mnielsen,2015-01-05 23:01:41,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/382750d0b997df61868e502d2708a9c5f32511e0,382750d0b997df61868e502d2708a9c5f32511e0,Begin adding experiments involving conv nets
mnielsen,2015-01-05 19:28:33,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/18c5678446aff9d6a3604a9fedaa0dffc648b842,18c5678446aff9d6a3604a9fedaa0dffc648b842,...
mnielsen,2015-01-05 18:51:23,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b0748f01fc621d4913bcb229621a2d4a2c4deb70,b0748f01fc621d4913bcb229621a2d4a2c4deb70,Fixing inpt bug
mnielsen,2015-01-04 15:50:42,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f32881f25924f1cbd9539dcda01fb7f1e092cba6,f32881f25924f1cbd9539dcda01fb7f1e092cba6,fixing API
mnielsen,2015-01-03 17:41:30,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/dba1517fde9c433068df34e0b93821e5c01c8a82,dba1517fde9c433068df34e0b93821e5c01c8a82,Fixing name
mnielsen,2014-12-30 15:49:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/75b15796209df74a84453a3ec4a481b67d01a566,75b15796209df74a84453a3ec4a481b67d01a566,Credits
mnielsen,2014-12-30 15:35:06,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e1f1bf2ba23aef2d1567d469d4d38598e55bdcfb,e1f1bf2ba23aef2d1567d469d4d38598e55bdcfb,Adding network3.py and expand_mnist.py
mnielsen,2014-11-27 21:37:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/8037bb539f4d804d57448dd89dbc0cefe1e713f8,8037bb539f4d804d57448dd89dbc0cefe1e713f8,Renamed code to src
mnielsen,2014-08-23 14:38:36,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9d4b7875256cf7bb63c079b6f3289196a5488ae4,9d4b7875256cf7bb63c079b6f3289196a5488ae4,Add DS_Store to gitignore
mnielsen,2014-08-23 14:37:34,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4e8c4d9b3bd4f3720c0e42a6d9827e34c1fd7e46,4e8c4d9b3bd4f3720c0e42a6d9827e34c1fd7e46,"Tracking gradients in different layers, and serializing some MNIST images to JSON"
mnielsen,2014-08-20 14:35:26,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ffce9798538e1618d2d805e2e940fc0843bf33c6,ffce9798538e1618d2d805e2e940fc0843bf33c6,Adding generate_gradient.py
mnielsen,2014-06-23 22:07:55,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/60d3f5a5deb15607b5848578c0675220f42a03ca,60d3f5a5deb15607b5848578c0675220f42a03ca,...
mnielsen,2014-06-17 13:15:31,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b99eb3497aa375cf2b7a3d6edb07e2b3efeda506,b99eb3497aa375cf2b7a3d6edb07e2b3efeda506,Simple fix for Python 2.6
mnielsen,2014-05-28 12:36:47,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/1bf04142847a1dab785bb0988dbba54b530fdb1f,1bf04142847a1dab785bb0988dbba54b530fdb1f,"Merge pull request #8 from kressi/master

sys imported"
kressi,2014-05-28 08:55:04,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/961da32e65a614cd381e8a9426a61ddb8bae5b33,961da32e65a614cd381e8a9426a61ddb8bae5b33,sys imported
mnielsen,2014-05-21 13:44:04,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/8df450eb423cee31eabbda13211362a8c802ef34,8df450eb423cee31eabbda13211362a8c802ef34,Improved comment explaining numerical stability issue
mnielsen,2014-05-21 13:27:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/affbb038d1427dd62348356ae935abc3b19c190e,affbb038d1427dd62348356ae935abc3b19c190e,Fixing possible log of zero error
mnielsen,2014-05-19 14:07:54,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/074671cd97519658c021ccc077ed9eec1ddfcd39,074671cd97519658c021ccc077ed9eec1ddfcd39,"Redo plots for multiple values of eta, and add a second image of the gradient valley (this time without axis labels)"
mnielsen,2014-05-17 20:10:12,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b5ee3ad7b65f24c7aa1d6802ba466b27c46d58c0,b5ee3ad7b65f24c7aa1d6802ba466b27c46d58c0,Reparameterizing the weight initialization results
mnielsen,2014-05-17 12:35:44,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/07e13896141f652bdfe290bccce9559e4ac46910,07e13896141f652bdfe290bccce9559e4ac46910,Updated parameterization for the more data plots
mnielsen,2014-05-16 13:31:11,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/98b85bbc55c565d079b4d14ddbc1a665ba076e5b,98b85bbc55c565d079b4d14ddbc1a665ba076e5b,Completing the re-parameterization
mnielsen,2014-05-16 12:29:38,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f5ee18bd0e0761fefa2003692714760df534c979,f5ee18bd0e0761fefa2003692714760df534c979,"Regenerating overfitting and regularization data, with new parameterization"
mnielsen,2014-05-15 20:00:44,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/c43fa6463e090efee20a28fcea1b2f9f3deaaaa6,c43fa6463e090efee20a28fcea1b2f9f3deaaaa6,Redid the overfitting results with parameters that actually match what's in the text
mnielsen,2014-05-15 17:56:46,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f9e1251481a21bf4b3111de91191a2df4ea3da37,f9e1251481a21bf4b3111de91191a2df4ea3da37,Fixing scaling of lmbda
mnielsen,2014-05-15 16:22:54,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b2b2f69442cecb38817895924e2817e780c2b8b7,b2b2f69442cecb38817895924e2817e780c2b8b7,Changing normalization of L2 regularization parameter
mnielsen,2014-05-15 15:53:39,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/c2f72b7a9a84d0c3ed358917073a9a984c78f636,c2f72b7a9a84d0c3ed358917073a9a984c78f636,...
mnielsen,2014-05-12 12:21:47,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4da38b642a92b887f403ee20fe2fa31dd94f26e8,4da38b642a92b887f403ee20fe2fa31dd94f26e8,Fixing mini-batch normalization
mnielsen,2014-05-07 14:11:50,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/af9a668e5792a408d14fb8d4bba23fcafa2d9ada,af9a668e5792a408d14fb8d4bba23fcafa2d9ada,Fixing the normalization
mnielsen,2014-05-05 16:33:14,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b5e6f17ea2ce9ebaabb07711ec87abca7aeee7e1,b5e6f17ea2ce9ebaabb07711ec87abca7aeee7e1,Moving the old relu graphs
mnielsen,2014-05-05 16:29:03,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/348e53552689176a547310aa956a4273626b641b,348e53552689176a547310aa956a4273626b641b,"Tests removed, will be refactored"
mnielsen,2014-05-05 16:27:04,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/207494ae12eb75ba0f6df2563d533b7a1e4bfae6,207494ae12eb75ba0f6df2563d533b7a1e4bfae6,Lots of renaming to rationalize the organization of the code directory
mnielsen,2014-05-05 16:19:23,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/05b9b0b289f6098c34b88f7a355363e73ebe52ef,05b9b0b289f6098c34b88f7a355363e73ebe52ef,Removing old file
mnielsen,2014-05-05 16:12:41,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/40c00750fb950d76da2cdf2f3a49ee26dc2e31a5,40c00750fb950d76da2cdf2f3a49ee26dc2e31a5,Added save method and load function
mnielsen,2014-05-05 11:54:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/a7d82f05ce7c9c71983296af651e1e334db96293,a7d82f05ce7c9c71983296af651e1e334db96293,Finished the results with multiple learning rates
mnielsen,2014-05-04 14:43:44,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/805a61a5255429750f57bfe36212a887bb33d64f,805a61a5255429750f57bfe36212a887bb33d64f,Adding README for the replaced_by_d3 subdirectory
mnielsen,2014-05-04 14:39:27,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d8c570d0ab22dae21680fb6d3a32424e461dc5e9,d8c570d0ab22dae21680fb6d3a32424e461dc5e9,"Renamed many of the figures replaced by d3, adding first commit of a program to plot behaviour with different learning rates"
mnielsen,2014-04-30 15:14:50,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9d255a8654d7c2a2af001e60f7dab04859d93aaf,9d255a8654d7c2a2af001e60f7dab04859d93aaf,Reverting likely erroneous changes to the matrix arithmetic
mnielsen,2014-04-30 13:21:12,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/508e4b60f4dbc71e4d126712a42f26033fa4612e,508e4b60f4dbc71e4d126712a42f26033fa4612e,Improved documentation for network.py
mnielsen,2014-04-29 16:19:44,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/49fa0fb2ff8f39e284f5b22ba4e83ba2827a232e,49fa0fb2ff8f39e284f5b22ba4e83ba2827a232e,Minor bugfixes and refactoring
mnielsen,2014-04-29 12:15:24,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/97c2d6efbc505ec3dec81111e775729c915ac1f1,97c2d6efbc505ec3dec81111e775729c915ac1f1,"Renaming network_basic, and making minor fixes to network2.py"
mnielsen,2014-04-28 12:05:49,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/5abd7bfc02bed4cc25425d64295d318488ec00a7,5abd7bfc02bed4cc25425d64295d318488ec00a7,Regenerating graphs for 1/sqrt weight initialization
mnielsen,2014-04-27 12:52:22,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e5a940cb6958d6734d17eca9a0186db9b6cca703,e5a940cb6958d6734d17eca9a0186db9b6cca703,Removing old code
mnielsen,2014-04-26 14:14:40,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/c765a6eef502cdca297632ca277382c1b43f050f,c765a6eef502cdca297632ca277382c1b43f050f,Added comparison graph for SVMs running over many training set sizes
mnielsen,2014-04-26 12:40:53,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/443fd85ea9e5108f175fcb6fedf8a7f898ef819f,443fd85ea9e5108f175fcb6fedf8a7f898ef819f,Added fudge factor which improves the appearance of the rotated MNIST 5
mnielsen,2014-04-26 12:31:49,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9e9ab1539954947338f858eeb1d91aeaf55d6d5e,9e9ab1539954947338f858eeb1d91aeaf55d6d5e,Adding log plot showing what happens when more training data is used
mnielsen,2014-04-26 01:08:10,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9c7c7a6c42a7782ab52b6b136d4dc863b8405f10,9c7c7a6c42a7782ab52b6b136d4dc863b8405f10,Adding figure of an MNIST digit and its rotated version
mnielsen,2014-04-25 20:00:45,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d4e97c08d8df1b2c0765cb6083b9414af190a3b6,d4e97c08d8df1b2c0765cb6083b9414af190a3b6,Adding a plot to show how more data improves training accuracy
mnielsen,2014-04-23 20:27:21,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/a4fb88faa755056a8e2e982084029925d32fa418,a4fb88faa755056a8e2e982084029925d32fa418,Results for the regularized network trained on the full data set
mnielsen,2014-04-23 12:52:04,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/5e94a07dd7f5631f901d7bd1561f552213ffc6f6,5e94a07dd7f5631f901d7bd1561f552213ffc6f6,"Adding results for overfitting on full data set (much less is going on), plus a new graph"
mnielsen,2014-04-22 18:13:39,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9cc04c6cabffe245c2a52cce537d9b7884941d08,9cc04c6cabffe245c2a52cce537d9b7884941d08,Modified overfitting.py to make it easier to run on varied data sets
mnielsen,2014-04-22 17:25:30,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/0fc3fd5b3369f387d3a7031ce45ab6c66deeb806,0fc3fd5b3369f387d3a7031ce45ab6c66deeb806,Make the number of epochs to train for a parameter
mnielsen,2014-04-22 16:47:29,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/9faa5c07a821bb56c4cee978e0d5ee5e4a02250a,9faa5c07a821bb56c4cee978e0d5ee5e4a02250a,Getting the overfitting graphs right (earlier versions weren't initializing the weights correctly)
mnielsen,2014-04-22 11:13:38,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/306059afcf7d999f04e34d7b3b70bb78461d67f1,306059afcf7d999f04e34d7b3b70bb78461d67f1,Minor fixes
mnielsen,2014-04-21 13:54:07,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d9bfc83c1b70a7ff1c9181d61a719541805dc4f3,d9bfc83c1b70a7ff1c9181d61a719541805dc4f3,Minor improvements
mnielsen,2014-04-18 17:36:26,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/a3cba567670660d1bb6ece07cb03b28a8858e0eb,a3cba567670660d1bb6ece07cb03b28a8858e0eb,Results for weight initialization comparison experiment
mnielsen,2014-04-18 16:33:56,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/189281ca2388badcd355f9dcf766e492a4527fec,189281ca2388badcd355f9dcf766e492a4527fec,Comparative weight initialization now working pretty well
mnielsen,2014-04-18 16:14:08,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/48af3b3ab4f067cba5a81c676f3cfa2229f9bcb3,48af3b3ab4f067cba5a81c676f3cfa2229f9bcb3,First draft of program to contrast results between different approaches to weight initialization
mnielsen,2014-04-18 14:46:43,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/3d74d841fa5d443571459142ac4c053d24943641,3d74d841fa5d443571459142ac4c053d24943641,"Refactoring network2.py, and added new option for weight initialization"
mnielsen,2014-04-14 13:05:28,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ad4f24796d016006bfd9a9d8290adfe168fcd857,ad4f24796d016006bfd9a9d8290adfe168fcd857,Fixed colors
mnielsen,2014-04-13 12:40:34,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/07483cca2c56724be242b2e0ac926f2222ce0586,07483cca2c56724be242b2e0ac926f2222ce0586,Smoothing out the overfitting.py code
mnielsen,2014-04-12 13:52:11,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/8aade30946082747730f15c8d2cbb9980740e721,8aade30946082747730f15c8d2cbb9980740e721,Adding results from overfitting experiments
mnielsen,2014-04-12 13:18:01,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/f92fbb0fddbbae097c3bd6e620755e74fd9f2358,f92fbb0fddbbae097c3bd6e620755e74fd9f2358,Added regularization and ability to output multiple files
mnielsen,2014-04-11 16:57:18,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ff95ce23a6c1a228b5b00c60309009851e4d789f,ff95ce23a6c1a228b5b00c60309009851e4d789f,Fixed imports
mnielsen,2014-04-11 16:24:28,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/415eea2c625c8e8cd9f3f9d1d0fe79f73714e37c,415eea2c625c8e8cd9f3f9d1d0fe79f73714e37c,"Improved overfitting results: more graphs, faster, easier to reproduce"
mnielsen,2014-04-10 19:26:22,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/e4384ccbf88d88d15e7b5b9e86282bf7c0743834,e4384ccbf88d88d15e7b5b9e86282bf7c0743834,Tweaking of the overfitting
mnielsen,2014-04-10 19:00:19,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/04d441d8c0d960fb9f89f487d3652822129bb235,04d441d8c0d960fb9f89f487d3652822129bb235,"Improved monitoring ability in network2, and did more comprehensive graphs in overfitting"
mnielsen,2014-04-10 14:10:04,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/2476fa7b0699683fdf3685876d56b5679b3807a1,2476fa7b0699683fdf3685876d56b5679b3807a1,Factored out the cost functions into separate classes
mnielsen,2014-04-08 14:35:47,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/79e85464a3afdc8f1aa7002bd30ad92a89be6896,79e85464a3afdc8f1aa7002bd30ad92a89be6896,Changing titles on overfitting graphs
mnielsen,2014-04-08 13:09:07,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/69aae9ee40cd8e8b2fd8ac86177387e55c01df2e,69aae9ee40cd8e8b2fd8ac86177387e55c01df2e,Renaming network_improved.py to network2.py
mnielsen,2014-04-07 23:30:14,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/230ba7a25a156873c3e5bf598c7e294a118d8458,230ba7a25a156873c3e5bf598c7e294a118d8458,Adding graphs showing overfitting
mnielsen,2014-03-31 17:31:34,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/ddf26dcfa085cdccd076b7d222cce1482338eb64,ddf26dcfa085cdccd076b7d222cce1482338eb64,Adding gzip mnist data
mnielsen,2014-03-31 17:29:31,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/7f5777efc5190c7ceb5efe7dd2a3ca5869bb85da,7f5777efc5190c7ceb5efe7dd2a3ca5869bb85da,...
mnielsen,2014-03-31 17:12:48,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/c7f0850ff5b4fbfa69faf1d0f31cf8dc8a2aac26,c7f0850ff5b4fbfa69faf1d0f31cf8dc8a2aac26,Merge branch 'master' of https://github.com/mnielsen/nnftd
mnielsen,2014-03-31 17:12:41,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/3c4c240ae48fe050a22f733a22b44aeed08abf89,3c4c240ae48fe050a22f733a22b44aeed08abf89,Adding network_improved for chapter 3
mnielsen,2014-03-31 17:12:06,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/579c42643fbbfd469bb386af87631b6fc9b586ad,579c42643fbbfd469bb386af87631b6fc9b586ad,"Merge pull request #3 from fhisamoto/master

Loads gziped mnist data file; Adds requirements.txt."
mnielsen,2014-03-23 19:09:57,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/d4746709d082d92be3f8b13d9ac666dad582e39c,d4746709d082d92be3f8b13d9ac666dad582e39c,Removing figure about online learning (discussion moved to an exercise)
mnielsen,2014-03-12 23:24:16,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/97d74f405d015b822a7053d9224b6b4a059516aa,97d74f405d015b822a7053d9224b6b4a059516aa,"Merge pull request #5 from LefterisJP/issue_4

fixing issue #4 by restoring mnist training data"
LefterisJP,2014-03-12 23:12:02,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/5f973eba9114a892ed17d1ec497202054ad2bd99,5f973eba9114a892ed17d1ec497202054ad2bd99,fixing issue #4 by restoring mnist training data
mnielsen,2014-02-28 14:23:06,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/7cd42f96e3dfd504cfbb21f14a04487f3987c794,7cd42f96e3dfd504cfbb21f14a04487f3987c794,Fix misleading comment
mnielsen,2014-02-26 18:47:42,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/b56c749195ecc519559252d973c4be1d0369062b,b56c749195ecc519559252d973c4be1d0369062b,Fixed typo
mnielsen,2014-02-21 16:16:54,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/73a3f682dad85e32981c8b1fc79b4d7267111f67,73a3f682dad85e32981c8b1fc79b4d7267111f67,Separating backprop and SGD more cleanly
mnielsen,2014-02-10 18:39:10,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4834742b5fa77204c647d1e529170466cfd79ed3,4834742b5fa77204c647d1e529170466cfd79ed3,Removed spurious parameter
mnielsen,2014-02-09 16:29:23,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/adcf7914452503ecaf3acd14e5fa003c55fc873f,adcf7914452503ecaf3acd14e5fa003c55fc873f,"Removed size of training_data from backprop, and improved comment"
mnielsen,2014-02-06 01:59:38,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4b01d44acba8cabfa716c1fde8c229b6b2d1c735,4b01d44acba8cabfa716c1fde8c229b6b2d1c735,Fixing comments
fhisamoto,2013-12-07 02:27:59,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4bf2e53fc932e772dae00007da3b1b2af49111c9,4bf2e53fc932e772dae00007da3b1b2af49111c9,Loads gziped mnist data.
fhisamoto,2013-12-07 02:26:22,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/7aecd75c7b1213cc7e8e1a72e1efaa5e746b80f8,7aecd75c7b1213cc7e8e1a72e1efaa5e746b80f8,Adds requirements.txt to know what are the project dependencies.
mnielsen,2013-08-20 16:44:39,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/70cf82a2ff881062b00f73dc4002bc4519b52933,70cf82a2ff881062b00f73dc4002bc4519b52933,Added a plot of the really bad MNIST images
mnielsen,2013-08-20 14:40:48,https://api.github.com/repos/mnielsen/neural-networks-and-deep-learning/git/commits/4a4ea60224980a8a4d1710a25024a5e9f1f30f65,4a4ea60224980a8a4d1710a25024a5e9f1f30f65,Cleaning up mnist_svm
