SDAutoLayout,One line of code to implement automatic layout.  一行代码搞定自动布局！支持Cell和Tableview高度自适应，Label和ScrollView内容自适应，致力于做最简单易用的AutoLayout库。The most easy way for autoLayout. Based on runtime.
username,timestamp,url,sha,message
gsdios,2018-11-14 16:55:33,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/9446c968c5604834a900b41ac534780f79c8f751,9446c968c5604834a900b41ac534780f79c8f751,Update README.md
gsdios,2018-11-14 16:52:42,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/eee5558d8f4fca22f9b0d8d978ee2af23c7fee9a,eee5558d8f4fca22f9b0d8d978ee2af23c7fee9a,Update README.md
gsdios,2018-11-14 16:50:33,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/b7e3aea18e289468900555645dacd3e058041a02,b7e3aea18e289468900555645dacd3e058041a02,Update README.md
gsdios,2018-11-14 16:49:05,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/cca4db492bc7e614129012d6048754b518e57c2a,cca4db492bc7e614129012d6048754b518e57c2a,Update README.md
gsdios,2018-11-14 16:46:36,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/6a5322d901cb03cb4f7af8e564f74d5319db0725,6a5322d901cb03cb4f7af8e564f74d5319db0725,Update README.md
gsdios,2018-11-14 16:45:04,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/54e442815895befe223e8c5b051c0864b22a3b84,54e442815895befe223e8c5b051c0864b22a3b84,Update README.md
gsdios,2018-11-14 16:43:02,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/1f31772fc4feee1b1b136aabac89feff6c65433e,1f31772fc4feee1b1b136aabac89feff6c65433e,Update README.md
gsdios,2018-11-14 16:42:18,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/2b3349550600f70d22c891e5fb503a9f598cfc0d,2b3349550600f70d22c891e5fb503a9f598cfc0d,Update README.md
gsdios,2018-11-14 16:40:39,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/0c565a4ee3c0c95fd53f07b27cf1a2e0ba9a1856,0c565a4ee3c0c95fd53f07b27cf1a2e0ba9a1856,Update README.md
gsdios,2018-11-14 16:37:41,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/209bfdf8302e2dcf9883db034070207659824e75,209bfdf8302e2dcf9883db034070207659824e75,Update README.md
gsdios,2018-11-14 16:35:04,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/def2067833d546f330336ef1f1c7ad0f625ed2cc,def2067833d546f330336ef1f1c7ad0f625ed2cc,Update README.md
gsdios,2018-11-14 16:29:45,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/ec6ff068bc3ec577c6d4f473bb8d5736bba27905,ec6ff068bc3ec577c6d4f473bb8d5736bba27905,Update README.md
lixiang1994,2018-09-29 07:47:00,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/71b2459fa9464db64922bc8883f075bcef0f3610,71b2459fa9464db64922bc8883f075bcef0f3610,.
lixiang1994,2018-09-29 07:36:29,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/15c372e9289f2837969a1e478f7f2fe7d219ea76,15c372e9289f2837969a1e478f7f2fe7d219ea76,"增加Swift兼容处理, 增加SwiftDemo"
lixiang1994,2018-09-29 06:49:14,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/b97391a70ecadbf515916d5ceb91a1c025239aef,b97391a70ecadbf515916d5ceb91a1c025239aef,同上
lixiang1994,2018-09-29 06:47:37,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/33a5175c3e3ff96c7a681a90ff936dbccbeebcf5,33a5175c3e3ff96c7a681a90ff936dbccbeebcf5,"适配Xcode10, 更新LEETheme"
lixiang1994,2018-09-29 06:39:45,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/f7996081ace844a88cf5ba749109b31f25a2af7a,f7996081ace844a88cf5ba749109b31f25a2af7a,"Merge pull request #1 from gsdios/master

同步"
gsdios,2018-07-01 17:52:19,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/2a277835b458f99c8ad6946256a599d429a082d7,2a277835b458f99c8ad6946256a599d429a082d7,Update README.md
gsdios,2018-07-01 17:50:10,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/b76d0b74a204e9e85c44183bea25b14eec9d1117,b76d0b74a204e9e85c44183bea25b14eec9d1117,"bug fix

修复了部分布局组合下view居中布局失效bug"
fanyuexiang,2018-05-29 03:27:42,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/66545e37bdc0f647921892d126afc15a6191ae41,66545e37bdc0f647921892d126afc15a6191ae41,添加SDAutoLayout的Swift extension
gsdios,2018-04-18 15:53:16,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/84a4538c1857af2df4df642551568711a88c86c7,84a4538c1857af2df4df642551568711a88c86c7,增加实时内存监控；完善富文本自动布局demo
gsdios,2018-04-18 15:39:33,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/84f70800bf85e7c4512f901f4e0778c9a4075ed4,84f70800bf85e7c4512f901f4e0778c9a4075ed4,增加实时内存监控；完善富文本自动布局demo
gsdios,2018-03-26 06:44:10,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/ca0a33a48242837ddaa7083668fe5b54f20f5536,ca0a33a48242837ddaa7083668fe5b54f20f5536,Update README.md
gsdios,2017-11-11 14:58:46,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/2e7f1cbee2eb14955b79d2f1ad59df70412f476f,2e7f1cbee2eb14955b79d2f1ad59df70412f476f,Update README.md
gsdios,2017-11-11 14:41:18,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/648d54cbdb35b4da7e8bc8283ecbe7e99841d2fe,648d54cbdb35b4da7e8bc8283ecbe7e99841d2fe,实现控制富文本可显示行数功能
gsdios,2017-11-11 13:11:39,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/4b705ebd5076c102a08c7485e91b2005f4faf62e,4b705ebd5076c102a08c7485e91b2005f4faf62e,Update README.md
gsdios,2017-11-11 13:08:06,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/95e033b1b9e0c40f5921a4f9319c8a6cc2dd1225,95e033b1b9e0c40f5921a4f9319c8a6cc2dd1225,解决在iOS11上朋友圈demo文字收折或者展开时出现cell跳动问题
gsdios,2017-08-07 08:35:40,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/69ce7a2c5d0b917223ec92d7358179181b279cff,69ce7a2c5d0b917223ec92d7358179181b279cff,Update README.md
gsdios,2017-08-07 08:35:05,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/8d0897765fbe26eeb6d5a62a0c0f7166174e3d0c,8d0897765fbe26eeb6d5a62a0c0f7166174e3d0c,Update README.md
gsdios,2017-07-30 10:08:56,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/d59da55f49846b0725f09046dd0b02bbf0fb91ad,d59da55f49846b0725f09046dd0b02bbf0fb91ad,修复富文本具右布局时bug
gsdios,2017-06-27 05:48:42,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/ae74390e1b774461a9753107430431c7557a2cfb,ae74390e1b774461a9753107430431c7557a2cfb,Update README.md
gsdios,2017-06-27 05:47:30,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/78dec6dde0b7c23140aaf9a50cde4db61aa71ca7,78dec6dde0b7c23140aaf9a50cde4db61aa71ca7,解决部分开发者反应因出现“UITableViewCellContentView”而导致应用审核被拒问题
gsdios,2017-06-01 06:35:52,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/fd4efed5125db0724d725dec5c2a059f5890bbb2,fd4efed5125db0724d725dec5c2a059f5890bbb2,"Merge pull request #194 from lixiang1994/master

更换icon 更新主题库"
lixiang1994,2017-06-01 06:00:01,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/0fabe2e9d6076733a1dfa97b9a3d04012dd320be,0fabe2e9d6076733a1dfa97b9a3d04012dd320be,更换icon  更新主题库 补充一些demo注释
lixiang1994,2017-05-04 07:46:58,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/19516f97afb038142d232cf52b13563672e4a2d4,19516f97afb038142d232cf52b13563672e4a2d4,Merge remote-tracking branch 'gsdios/master'
gsdios,2017-03-23 12:37:15,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/ada4eacd56014ef9970e9c8716b0dff935b63857,ada4eacd56014ef9970e9c8716b0dff935b63857,"Merge pull request #173 from lixiang1994/master

为demo添加了图标"
gsdios,2017-02-19 06:51:44,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/5ba77b350c509e6683b3e6def329f9d184ee4fb4,5ba77b350c509e6683b3e6def329f9d184ee4fb4,增加autoWidthRatio
gsdios,2016-11-18 11:57:42,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/7a84d0f7ede4a85c7b6dc3a1a2ee30b4b6346ec0,7a84d0f7ede4a85c7b6dc3a1a2ee30b4b6346ec0,修复代码拼写错误
gsdios,2016-09-09 13:04:30,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/77abe5b01323f350d8f460995ec54765aa07939b,77abe5b01323f350d8f460995ec54765aa07939b,"Merge pull request #123 from lixiang1994/master

修复错误属性名"
gsdios,2016-08-25 10:19:21,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/28fd7b7474a6ecc6617bcd8b30a74ee639865ba5,28fd7b7474a6ecc6617bcd8b30a74ee639865ba5,"Merge pull request #119 from lixiang1994/master

修复cell高度Block形式第一次不执行BUG"
gsdios,2016-08-12 15:09:44,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/ce647eaca6421a4341933ce6715bd73398df2f70,ce647eaca6421a4341933ce6715bd73398df2f70,调整
gsdios,2016-08-12 07:04:49,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/23aeeed6e0d81d3c68f4141189904de14a3b6a2e,23aeeed6e0d81d3c68f4141189904de14a3b6a2e,调整
gsdios,2016-08-12 06:53:43,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/8cf13cf391a7e0a74fc56632761a81ff286eff90,8cf13cf391a7e0a74fc56632761a81ff286eff90,更改版本信息
gsdios,2016-08-12 06:50:51,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/889614cea365820087f5e9bd372f50a39926b225,889614cea365820087f5e9bd372f50a39926b225,Update README.md
gsdios,2016-08-12 06:48:10,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/757041709f5c1a3778ee090d54268170fc5e3b91,757041709f5c1a3778ee090d54268170fc5e3b91,实现在tableview插入新的cell数据时自动缓存管理
gsdios,2016-07-18 10:01:31,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/659f3da2bff5178e3a26de2b548c014559144f1f,659f3da2bff5178e3a26de2b548c014559144f1f,增加刷新多个section方法
gsdios,2016-07-10 04:40:18,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/21714ba37bb7f7afd04284ba1029633350af413a,21714ba37bb7f7afd04284ba1029633350af413a,重构朋友圈demo代码（具体改动见上次提交代码记录）
gsdios,2016-07-10 04:37:30,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/f9c71e27485c2fa2c00ac6edeb3e017322ab6bf6,f9c71e27485c2fa2c00ac6edeb3e017322ab6bf6,简化朋友圈demo的cell
gsdios,2016-07-10 04:02:51,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/8021a6cb96b91c8e50caf5a2cfa6999e1cfbc6cb,8021a6cb96b91c8e50caf5a2cfa6999e1cfbc6cb,Update README.md
gsdios,2016-07-07 08:39:55,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/f82737059b1df9377b480a7dc617a626487dcca3,f82737059b1df9377b480a7dc617a626487dcca3,Update README.md
gsdios,2016-07-07 08:31:21,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/ebf5a098972eea60ab5033727535b19a31f0441e,ebf5a098972eea60ab5033727535b19a31f0441e,调整
gsdios,2016-07-07 08:28:01,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/39b9edc26643e6a474e2dcb3ff1fab63e066bf81,39b9edc26643e6a474e2dcb3ff1fab63e066bf81,调整
gsdios,2016-07-02 04:34:50,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/0698b001d856abbcd65790273b7ebe78db69e561,0698b001d856abbcd65790273b7ebe78db69e561,调整
gsdios,2016-06-30 12:41:37,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/fb948c45005b2f40b5b6e4edb1b7600450c87077,fb948c45005b2f40b5b6e4edb1b7600450c87077,调整
gsdios,2016-06-30 10:30:18,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/d25ab58cba05972b5b7d470a8e5fc65b4e67a20f,d25ab58cba05972b5b7d470a8e5fc65b4e67a20f,Update README.md
gsdios,2016-06-30 10:28:48,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/fb37ac81389a7dac67faaea9dba50520507e4c9b,fb37ac81389a7dac67faaea9dba50520507e4c9b,Update README.md
gsdios,2016-06-30 10:20:51,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/903dd13e41accdad9f74e0e65e66bb2978140183,903dd13e41accdad9f74e0e65e66bb2978140183,增加多参照view的leftSpaceToView和topSpaceToView约束
gsdios,2016-06-29 11:47:23,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/12f4d569b6fc09c6d293bd38e37696276ee36a41,12f4d569b6fc09c6d293bd38e37696276ee36a41,调整
gsdios,2016-06-28 16:27:29,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/5a3c057c0c58cdb43be68d7997b6af32b641d8c3,5a3c057c0c58cdb43be68d7997b6af32b641d8c3,Update README.md
gsdios,2016-06-28 16:24:46,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/c16e6506b6aec3a45c4543f680bba3656b0c0c7c,c16e6506b6aec3a45c4543f680bba3656b0c0c7c,Update README.md
gsdios,2016-06-27 13:03:02,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/d7df230dd4585b818b0b0e4451dfa65a85deeff5,d7df230dd4585b818b0b0e4451dfa65a85deeff5,Update README.md
gsdios,2016-06-27 12:58:40,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/64a6897cf20d6098695c189a78be26ac6f2fad2d,64a6897cf20d6098695c189a78be26ac6f2fad2d,修复宽度自适应button居中失效问题
gsdios,2016-06-27 06:17:29,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/4cb5ac597b5bfc6d3a745909c74b0c5ba2c04bc0,4cb5ac597b5bfc6d3a745909c74b0c5ba2c04bc0,升级浮动布局
gsdios,2016-06-23 06:39:06,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/467fc4612557e5b22c5027bf15cd7930d2b8e22a,467fc4612557e5b22c5027bf15cd7930d2b8e22a,Update README.md
gsdios,2016-06-23 06:36:17,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/39aa83c7fbecce5af1e0ccdc8ed7303d2964ff5d,39aa83c7fbecce5af1e0ccdc8ed7303d2964ff5d,实现删除某行cell时自动调整height缓存
gsdios,2016-06-17 12:05:52,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/0731a5570a8fb3af361b5db0946491466c1278f6,0731a5570a8fb3af361b5db0946491466c1278f6,Merge remote-tracking branch 'origin/master'
gsdios,2016-06-17 12:05:39,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/f7c857ea0eeb29e84d662098209b2e81d66308f8,f7c857ea0eeb29e84d662098209b2e81d66308f8,调整
gsdios,2016-06-15 11:10:43,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/d08e118cc4d2e834e2e23d499cbea71034e6778b,d08e118cc4d2e834e2e23d499cbea71034e6778b,"Merge pull request #86 from lixiang1994/master

demoVC10增加日夜间主题切换"
gsdios,2016-06-15 04:00:01,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/51d9c7ab956f2e1e11cf3700ae044e13419992b0,51d9c7ab956f2e1e11cf3700ae044e13419992b0,"Merge pull request #85 from lixiang1994/master

更新LEETheme 增加默认切换主题动画时长, 优化初始化布局异步处理逻辑"
gsdios,2016-06-14 12:14:12,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/250700d58daa0ae09cf037997a103d09c78dda6a,250700d58daa0ae09cf037997a103d09c78dda6a,调整
gsdios,2016-06-14 10:10:28,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/b4c0b032f20ae08af939402be045deb7ed09c71b,b4c0b032f20ae08af939402be045deb7ed09c71b,完善朋友圈demo
gsdios,2016-06-13 08:34:09,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/7fc9659c9f28b0a46dfeb6185ca2b6750db40173,7fc9659c9f28b0a46dfeb6185ca2b6750db40173,"Merge pull request #83 from lixiang1994/master

更新LEETheme 完善注释 调整样式细节"
gsdios,2016-06-09 03:15:37,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/df61d42c9be5fa6b5edd9086de2b8d64e668d003,df61d42c9be5fa6b5edd9086de2b8d64e668d003,"Merge pull request #80 from lixiang1994/master

增加LEETheme 实现朋友圈 微信聊天两个demo的日夜间主题切换"
gsdios,2016-06-08 11:45:30,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/70912833d58e133319c4ac5c60f04e862941bf91,70912833d58e133319c4ac5c60f04e862941bf91,调整
gsdios,2016-06-07 06:41:10,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/3fc0a5e4aaaaa20ec3af8ab75e2a35c7f225a29e,3fc0a5e4aaaaa20ec3af8ab75e2a35c7f225a29e,添加不需要传keyPath的cell高度计算方法；修改DemoVC10
gsdios,2016-05-26 08:06:57,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/8a0151c777d2cb5fc95dc8feb3bab6c3d63b313c,8a0151c777d2cb5fc95dc8feb3bab6c3d63b313c,增加 tableView返回所有cell的高度总和 的方法
gsdios,2016-05-25 12:13:16,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/3854a10f91fdb85699107385b1eb16e1e007ac19,3854a10f91fdb85699107385b1eb16e1e007ac19,Update README.md
gsdios,2016-05-25 12:10:23,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/bec70852d59ad9f558171c93a43bca6ab46bbcb7,bec70852d59ad9f558171c93a43bca6ab46bbcb7,调整
gsdios,2016-05-25 09:33:15,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/698450dda95babc6ef46a0b619858fda14e8065f,698450dda95babc6ef46a0b619858fda14e8065f,增加版本标记
gsdios,2016-05-25 09:34:47,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/23afc534b1f382a6c2ea7ffafb0e6448f2a1565a,23afc534b1f382a6c2ea7ffafb0e6448f2a1565a,Update README.md
gsdios,2016-05-25 09:22:53,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/3369d29f5f8021cf610cba364fd05586287c5fb1,3369d29f5f8021cf610cba364fd05586287c5fb1,增加removeFromSuperviewAndClearAutoLayoutSettings方法
gsdios,2016-05-24 11:52:29,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/ddd5cd8e2e330d5d1e86f9192e1b92f74e1adaed,ddd5cd8e2e330d5d1e86f9192e1b92f74e1adaed,调整demo
gsdios,2016-05-23 11:53:59,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/7b573cdb3274bef3c7b02563981dc6cc8c50d521,7b573cdb3274bef3c7b02563981dc6cc8c50d521,调整
gsdios,2016-05-22 11:31:49,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/9dcf134d7ef66315a9e0f11975e12d33b44d3658,9dcf134d7ef66315a9e0f11975e12d33b44d3658,更新demo13
gsdios,2016-05-22 05:15:39,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/da852001d6dc9986f81b8481ce903303cccb4b19,da852001d6dc9986f81b8481ce903303cccb4b19,调整
gsdios,2016-05-20 09:32:09,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/0f0f5f744b77e74de75b2f49f30a3d15f65e096c,0f0f5f744b77e74de75b2f49f30a3d15f65e096c,新增：reloadDataWithExistedHeightCache方法，刷新tableView但不清空之前已经计算好的高度缓存，用于直接将新数据拼接在旧数据之后的tableView刷新
gsdios,2016-05-20 04:07:51,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/037ed47f598c12dce545939a3b763496da5bd8af,037ed47f598c12dce545939a3b763496da5bd8af,更新demo13
gsdios,2016-05-20 04:03:20,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/aaaaa0decd367c21e03d9a7f3097b0f01b5d81fb,aaaaa0decd367c21e03d9a7f3097b0f01b5d81fb,更新demo13
gsdios,2016-05-19 14:04:48,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/fdaa8e8796b57f5da749f00967df17e7dc4e6644,fdaa8e8796b57f5da749f00967df17e7dc4e6644,增加设置button根据单行文字size自适应方法
gsdios,2016-05-19 13:06:27,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/f92e5e99162665c7d473bdea3d415d87d437e10e,f92e5e99162665c7d473bdea3d415d87d437e10e,增加设置button根据单行文字size自适应方法
gsdios,2016-05-18 08:39:47,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/37455c2d2fccac1fbc359d89d815567d5c4c0063,37455c2d2fccac1fbc359d89d815567d5c4c0063,Update README.md
gsdios,2016-05-18 08:30:25,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/76bb9997a40becf945efabe38cef2f1df9ee6b53,76bb9997a40becf945efabe38cef2f1df9ee6b53,Update README.md
gsdios,2016-05-17 05:43:57,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/195384a6bd5784ca559a004cb5421c6fa5c0dbd3,195384a6bd5784ca559a004cb5421c6fa5c0dbd3,解决xib上部分控件约束不准确问题
gsdios,2016-05-15 07:56:31,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/bbd7309840894778c156e011e64e2b5608a0cbdd,bbd7309840894778c156e011e64e2b5608a0cbdd,Update README.md
gsdios,2016-05-15 07:54:48,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/6d430f1e71e16187ffe125c2802ae2d7a7af42ec,6d430f1e71e16187ffe125c2802ae2d7a7af42ec,增加设置偏移量功能
gsdios,2016-05-15 07:50:04,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/cb916879d3a98ada2c3060cf114800fc01c9720b,cb916879d3a98ada2c3060cf114800fc01c9720b,增加设置偏移量功能
gsdios,2016-05-13 12:54:08,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/41882df871f2aa0b806680b37f8f7e5c553c258b,41882df871f2aa0b806680b37f8f7e5c553c258b,完善demo14
gsdios,2016-05-12 12:44:00,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/cfb3ce947608722ed66580032c4463747574ff2f,cfb3ce947608722ed66580032c4463747574ff2f,增加简单的xib的cell高度自适应model
gsdios,2016-05-08 11:26:45,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/a56f0919a00b273d5797b2000d1148fc63073fc0,a56f0919a00b273d5797b2000d1148fc63073fc0,调整
gsdios,2016-05-06 09:05:25,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/170a3f4f6b7ad188c01321e27759b9ef735932ae,170a3f4f6b7ad188c01321e27759b9ef735932ae,修复启用frame cache以后centerYqualToView参照contentView时计算不准确问题
gsdios,2016-05-04 10:42:09,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/a94c7f554e195364eac1ce78333e39556216258d,a94c7f554e195364eac1ce78333e39556216258d,更新spec
gsdios,2016-05-04 06:36:02,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/a2a33ea2d61228b3e079023adb3d05134529f8dc,a2a33ea2d61228b3e079023adb3d05134529f8dc,Update README.md
gsdios,2016-05-04 05:26:10,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/a5254d2ec53b9d9fe0a24ea169931f198738e56a,a5254d2ec53b9d9fe0a24ea169931f198738e56a,调整
gsdios,2016-05-02 13:38:28,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/0638ce42525470eccc9162cc643591f6d6a2643e,0638ce42525470eccc9162cc643591f6d6a2643e,Update README.md
gsdios,2016-05-02 13:35:13,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/7fe5bd8f0edbf5ebfb95e5001c29280c399415df,7fe5bd8f0edbf5ebfb95e5001c29280c399415df,调整
gsdios,2016-04-28 02:34:27,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/abf6401d644311be6fd7f45f2f4538e463a439bd,abf6401d644311be6fd7f45f2f4538e463a439bd,"Merge pull request #63 from lixiang1994/master

修复UIButton作为父视图无法布局问题"
gsdios,2016-04-25 05:19:16,https://api.github.com/repos/gsdios/SDAutoLayout/git/commits/f6d9ad94aec7c6cf17d2bfd33b931d54bb050ce8,f6d9ad94aec7c6cf17d2bfd33b931d54bb050ce8,调整
