devise,Flexible authentication solution for Rails with Warden.
username,timestamp,url,sha,message
rafaelfranca,2019-06-12 20:04:50,https://api.github.com/repos/plataformatec/devise/git/commits/44f7325a9138aebf800ada92277505d65a6a9f9e,44f7325a9138aebf800ada92277505d65a6a9f9e,"Remove unneeded require

The code that was using that constant is not being used anymore.

Closes #5083"
mracos,2019-05-14 16:27:28,https://api.github.com/repos/plataformatec/devise/git/commits/4ab54943adcfc9ad72ffcb028cf2dd29f991eade,4ab54943adcfc9ad72ffcb028cf2dd29f991eade,"Merge pull request #5073 from plataformatec/mf-use-rails-6-rc-1-on-ci

Use rails 6.0.0.rc1 instead of the 6.0.0.beta-3 on CI"
mracos,2019-05-07 00:10:27,https://api.github.com/repos/plataformatec/devise/git/commits/aedc9b76967ec243c86da5d7ae85859a72bd5def,aedc9b76967ec243c86da5d7ae85859a72bd5def,Update `CHANGELOG.md` [ci skip]
mracos,2019-05-07 00:03:16,https://api.github.com/repos/plataformatec/devise/git/commits/28248e316790776c71d859f8cc9d7435b9719f66,28248e316790776c71d859f8cc9d7435b9719f66,"Merge pull request #5069 from igorkasyanchuk/master

Fix rails_51_and_up? method for Rails 6.rc1"
igorkasyanchuk,2019-05-05 10:44:44,https://api.github.com/repos/plataformatec/devise/git/commits/612e30258c56845aafe7e3ee6ab12bcef9dcf6b5,612e30258c56845aafe7e3ee6ab12bcef9dcf6b5,Use better syntax to compare gem version
mracos,2019-05-04 18:09:44,https://api.github.com/repos/plataformatec/devise/git/commits/76c888268bd58b748f8f8bc1070d2809a5b3c3f6,76c888268bd58b748f8f8bc1070d2809a5b3c3f6,"Use rails 6.0.0.rc1 instead of the 6.0.0.beta-3 on CI

Also bumped sqlite from 1.3.6 to 1.4 because besides conflicting with
the version that the sqlite adapter was trying to load [0], it is supported
officially since rails 6 [1].

Related:
[0] rails/rails#35153
[1] rails/rails#35844"
mracos,2019-05-04 17:41:25,https://api.github.com/repos/plataformatec/devise/git/commits/07f2712a22aa05b8da61c85307b80a3bd2ed6c4c,07f2712a22aa05b8da61c85307b80a3bd2ed6c4c,"Merge pull request #5065 from Vasfed/fix/rails6_deprecation_email_validation

Fix rails 6.0.rc1 email uniqueness validation deprecation error"
igorkasyanchuk,2019-05-03 20:11:34,https://api.github.com/repos/plataformatec/devise/git/commits/75e85550351ac97933517b9307a35a26de611c42,75e85550351ac97933517b9307a35a26de611c42,Fix rails_51_and_up? method for Rails 6.rc1
Vasfed,2019-04-26 11:20:30,https://api.github.com/repos/plataformatec/devise/git/commits/2d53cf4424cddd02470521095bc68d79cd2a9cdc,2d53cf4424cddd02470521095bc68d79cd2a9cdc,Fix rails 6.0.rc1 email uniqueness validation deprecation error
tegon,2019-04-04 18:40:07,https://api.github.com/repos/plataformatec/devise/git/commits/eced9b015b992fd7125badd415b4731b03d9c47b,eced9b015b992fd7125badd415b4731b03d9c47b,"Merge pull request #5057 from plataformatec/af-update-ci-with-rails-6

Update CI to rails 6.0.0.beta3"
tunnes,2019-04-04 14:40:03,https://api.github.com/repos/plataformatec/devise/git/commits/dbc3c4f08f9d3f6c39ac656f5d23785f6451e063,dbc3c4f08f9d3f6c39ac656f5d23785f6451e063,"Update CI to rails 6.0.0.beta3

In order to check CI behavior was requested by @tegon in slack
channel to update rails 6.0.0.beta1 to 6.0.0.beta3

Issue reference: 5037"
saiqulhaq,2019-04-03 13:44:35,https://api.github.com/repos/plataformatec/devise/git/commits/0d56ae2705d5d989c74a710c556f8ab90a2ad393,0d56ae2705d5d989c74a710c556f8ab90a2ad393,refactor method name to be more consistent
ferrl,2019-04-03 14:16:45,https://api.github.com/repos/plataformatec/devise/git/commits/c1e4031e3b16e51d595a862326bc47822282d622,c1e4031e3b16e51d595a862326bc47822282d622,"Merge pull request #5054 from ferrl/update-autocomplete

Update password confirmation autocomplete"
ferrl,2019-04-02 21:39:19,https://api.github.com/repos/plataformatec/devise/git/commits/964ae53e5b134a0210461d06ceb16cfd95b895b3,964ae53e5b134a0210461d06ceb16cfd95b895b3,Update password confirmation autocomplete
tegon,2019-03-26 16:26:56,https://api.github.com/repos/plataformatec/devise/git/commits/2e5b5fcd705b06c518ab0156b96badb91c4cb6ea,2e5b5fcd705b06c518ab0156b96badb91c4cb6ea,Prepare for `4.6.2` release
tegon,2019-03-26 16:22:52,https://api.github.com/repos/plataformatec/devise/git/commits/241e8077e366f3baa70518e4bc5e24fbbddc27dc,241e8077e366f3baa70518e4bc5e24fbbddc27dc,Update `CHANGELOG.md` [ci skip]
tegon,2019-03-26 14:37:27,https://api.github.com/repos/plataformatec/devise/git/commits/55e726e4a7a54be81c052100b5a7976dabfc90fe,55e726e4a7a54be81c052100b5a7976dabfc90fe,"Merge pull request #5051 from plataformatec/mf-revert-update-encrypted-password-to-nil-if-password-is-nil

Reverts both ""[#4245] Allow password to nil (#4261)"" and ""Add more tests (#4970)"""
mracos,2019-03-26 13:29:46,https://api.github.com/repos/plataformatec/devise/git/commits/f9d13f015a80ca25713d30a49312390db390229d,f9d13f015a80ca25713d30a49312390db390229d,"Revert ""[#4245] Allowing password to nil (#4261)""

This reverts commit 3aedbf0a4d5b4dce42d05edaa5ac61363a41dcb0."
mracos,2019-03-26 13:29:16,https://api.github.com/repos/plataformatec/devise/git/commits/e704221842cccf37d6867d1da3f88019748d94dc,e704221842cccf37d6867d1da3f88019748d94dc,"Revert ""Add more tests (#4970)""

This reverts commit 05bf574799dc75b0d4578e31a40bb8d63ff63855."
tegon,2019-03-25 21:02:20,https://api.github.com/repos/plataformatec/devise/git/commits/2a6d608bd85db3bda9755403049ab115c7aa5b03,2a6d608bd85db3bda9755403049ab115c7aa5b03,"Merge pull request #5050 from softwaregravy/patch-1

Fix dead link"
softwaregravy,2019-03-24 15:07:29,https://api.github.com/repos/plataformatec/devise/git/commits/b2dc388556aa882048a1ab1ca142721cb53e2037,b2dc388556aa882048a1ab1ca142721cb53e2037,"Fix dead link

The link that's in there goes to a non-existent page. I'm guessing it was moved. I put the link in that I think it was moved to."
mracos,2019-03-18 12:40:53,https://api.github.com/repos/plataformatec/devise/git/commits/214ce91bf7fdf17014c2d938d95f2a80fb676e19,214ce91bf7fdf17014c2d938d95f2a80fb676e19,"Merge pull request #5045 from matheusbn/small-text-fix-in-strategies/authenticatable.rb [skip ci]

Fix RDoc text redundancy in authenticatable.rb strategy"
matheusbn,2019-03-18 00:20:06,https://api.github.com/repos/plataformatec/devise/git/commits/a460d79b0889d90c6bd1eb9c69755bc2720761ba,a460d79b0889d90c6bd1eb9c69755bc2720761ba,fix text redundancy
emersonthis,2019-03-14 21:19:45,https://api.github.com/repos/plataformatec/devise/git/commits/2f3a59640b39c28934ae5dfce64d600f3f07bf17,2f3a59640b39c28934ae5dfce64d600f3f07bf17,Added mention of API mode complications to README (#5041) [ci skip]
tegon,2019-02-19 19:04:32,https://api.github.com/repos/plataformatec/devise/git/commits/4e4e42e1ae291b69822d7bb8a487a869e1e5d2d9,4e4e42e1ae291b69822d7bb8a487a869e1e5d2d9,Include note about security issues in `ISSUE_TEMPLATE.md`
tegon,2019-02-11 13:38:35,https://api.github.com/repos/plataformatec/devise/git/commits/20e299bce0307d79895b05b13530f3c74a0ca0e0,20e299bce0307d79895b05b13530f3c74a0ca0e0,Prepare for `4.6.1` release
tegon,2019-02-11 13:04:12,https://api.github.com/repos/plataformatec/devise/git/commits/5be5220e5a65094f09d01b3c55cfb3061d8bce27,5be5220e5a65094f09d01b3c55cfb3061d8bce27,Update CHANGELOG.md [ci skip]
tegon,2019-02-11 13:00:56,https://api.github.com/repos/plataformatec/devise/git/commits/fcb04f53023d04b4b308acedb762bcefcf86f9a7,fcb04f53023d04b4b308acedb762bcefcf86f9a7,"Check if `root_path` is defined with `#respond_to?` instead of `#present` (#5022)

When an application does not define a `root`, the method will be
undefined instead of returning a falsey value.
This commit also includes a new test with fake objects that mimic this
behavior.

Related resources:

* https://github.com/plataformatec/devise/commit/1aab4499330c8a7641a3dea7e2ec3b96acdf46ae#diff-c1be825bdb5f3160081e41432f83d0d7R278
* https://github.com/plataformatec/devise/issues/5021"
tegon,2019-02-07 12:46:41,https://api.github.com/repos/plataformatec/devise/git/commits/45016829d6fce6db42c900a5f7565cd670fd9cc9,45016829d6fce6db42c900a5f7565cd670fd9cc9,"Prepare for `4.6.0` release

It was necessary to manually set the `sqlite3` Gem version after the
release of version `1.4.0`.
See https://github.com/rails/rails/issues/35153 for more info."
tegon,2019-02-06 22:01:55,https://api.github.com/repos/plataformatec/devise/git/commits/337db5a3a2fa178a14dc4536d0d8ae2ccde5adc5,337db5a3a2fa178a14dc4536d0d8ae2ccde5adc5,Update CHANGELOG.md [ci skip]
samslow,2019-01-24 12:20:03,https://api.github.com/repos/plataformatec/devise/git/commits/369ba267efaa10d01c8dba59b09c3b94dd9e5551,369ba267efaa10d01c8dba59b09c3b94dd9e5551,removing white space in devise generator new.html.erb (#5010)
a-barbieri,2019-01-23 17:32:29,https://api.github.com/repos/plataformatec/devise/git/commits/ee65cd60c96e039f64fe291f5d55f2f2cb471de8,ee65cd60c96e039f64fe291f5d55f2f2cb471de8,FIX plataformatec/devise#4127 (#4700)
tegon,2019-01-22 14:43:31,https://api.github.com/repos/plataformatec/devise/git/commits/c000b58c565f46cb63d52ade0807294943b20cd3,c000b58c565f46cb63d52ade0807294943b20cd3,Add Rails 6 to CI (#5009)
matthewrudy,2019-01-17 20:29:00,https://api.github.com/repos/plataformatec/devise/git/commits/40e8812d7598c5eeba72cdcebd17ac7e3d24a66b,40e8812d7598c5eeba72cdcebd17ac7e3d24a66b,Apply Test Helper fix to Rails 6.0 as well as 5.x (#5002)
pmichaeljones,2019-01-10 13:09:51,https://api.github.com/repos/plataformatec/devise/git/commits/518f6f39bfdc5671cbbf53dfd4b27035c2104f17,518f6f39bfdc5671cbbf53dfd4b27035c2104f17,Fixed broken README link in changelog [ci skip] (#4999)
rafaelfranca,2019-01-07 19:23:26,https://api.github.com/repos/plataformatec/devise/git/commits/6edbeb82cdaaed8cd6c041ebe7a62534c71fd0e3,6edbeb82cdaaed8cd6c041ebe7a62534c71fd0e3,"Merge pull request #4998 from Atul9/update-license

Update copyright notice to 2019 [ci skip]"
Atul9,2019-01-07 17:58:19,https://api.github.com/repos/plataformatec/devise/git/commits/a8d0a8f63d002f2f9a85b46628f4b7a375deab38,a8d0a8f63d002f2f9a85b46628f4b7a375deab38,Update copyright notice to 2019 [ci skip]
tegon,2018-12-28 19:00:50,https://api.github.com/repos/plataformatec/devise/git/commits/62703943bef75aba09ec3e346aba4c9159300ecd,62703943bef75aba09ec3e346aba4c9159300ecd," Make `#increment_failed_attempts` concurrency safe (#4996)

As reported in #4981, the method `#increment_failed_attempts` of `Devise::Models::Lockable` was
not concurrency safe. The increment operation was being done in two steps: first the value was read from the database, and then incremented by 1. This may result in wrong values if two requests try to update the value concurrently. For example:

```
Browser1 -------> Read `failed_attempts` from DB (1) -------> Increment `failed_attempts` to 2
    Browser2 -------> Read `failed_attempts` from DB (1) -------> Increment `failed_attempts` to 2
```

In the example above, `failed_attempts` should have been set to 3, but it will be set to 2. 

This commit handles this case by calling `ActiveRecord::CounterCache.increment_counter` method, which will do both steps at once, reading the value straight from the database.

This commit also adds a `ActiveRecord::AttributeMethods::Dirty#reload` call to ensure that the application gets the updated value - i.e. that other request might have updated. 
Although this does not ensure that the value is in fact the most recent one - other request could've updated it after the `reload` call - it seems good enough for this implementation. 
Even if a request does not locks the account because it has a stale value, the next one - that updated that value - will do it. That's why we decided not to use a pessimistic lock here.

Closes #4981."
knjko,2018-12-28 13:29:58,https://api.github.com/repos/plataformatec/devise/git/commits/e3a00b27d19ba995891d7dd92394fe2900a789c2,e3a00b27d19ba995891d7dd92394fe2900a789c2,Add an option to not automatically sign in a user after changing a password (#4569)
pestovpvl,2018-12-21 12:18:05,https://api.github.com/repos/plataformatec/devise/git/commits/8266e8557622c978e6927a635d62e245bf54f239,8266e8557622c978e6927a635d62e245bf54f239,Removing extra characters (#4991)
pestovpvl,2018-12-20 13:51:19,https://api.github.com/repos/plataformatec/devise/git/commits/4372dd402b2c8557e41e8c8eaa60fdb5f5e1495d,4372dd402b2c8557e41e8c8eaa60fdb5f5e1495d,Removed extra characters (#4988)
mracos,2018-12-19 16:27:11,https://api.github.com/repos/plataformatec/devise/git/commits/6e4b0b94bcec39c7dfdcc89e1f5768ab3e71defb,6e4b0b94bcec39c7dfdcc89e1f5768ab3e71defb,"Don't run `gem update --system` and `gem install bundler` on CI

There were some issues with the combination of some `bundler` and `rubygems` versions.
We got around that by always updating `bundler` in the CI but since those issues
were fixed we can quit doing that.

Related to `gem update --system`:
- travis-ci/travis-ci#8978
- rubygems/rubygems#2123

Related to `gem install bundler`:
- travis-ci/travis-ci#9333
- travis-ci/travis-ci#8969
- bundler/bundler#6340"
tegon,2018-12-19 12:32:50,https://api.github.com/repos/plataformatec/devise/git/commits/bf74a506c86c554ad1206956b29dabbb03c79f7e,bf74a506c86c554ad1206956b29dabbb03c79f7e,Update `CHANGELOG.md` [ci skip]
mracos,2018-12-19 11:52:10,https://api.github.com/repos/plataformatec/devise/git/commits/e01fb8bb22109cbeb00d325db8b161a67f380bb7,e01fb8bb22109cbeb00d325db8b161a67f380bb7,"Merge pull request #4989 from plataformatec/mf-fix-unclosed-tag-error-messages-partial

Fix unclosed html tag and add deprecation warn"
mracos,2018-12-18 23:11:37,https://api.github.com/repos/plataformatec/devise/git/commits/14785afe8de59ad6bc4a351d62c453abd964f577,14785afe8de59ad6bc4a351d62c453abd964f577,"Add a deprecation warn for `DeviseHelper.devise_error_messages!`

To customize the error style one should modifying the
`devise/shared/error_messages` partial."
mracos,2018-12-18 23:04:34,https://api.github.com/repos/plataformatec/devise/git/commits/66a96ab9d6b56d4ba9bf20973af1118775b5e0b4,66a96ab9d6b56d4ba9bf20973af1118775b5e0b4,Fix unclosed `li` tag in `error_messages` partial
prograhamer,2018-12-18 23:01:16,https://api.github.com/repos/plataformatec/devise/git/commits/76b87dc0e83736cf16e3ffbc465fcd8ee3c06d46,76b87dc0e83736cf16e3ffbc465fcd8ee3c06d46,"Refactor the devise_error_messages! helper to render a partial (#4616)

This should make it more intuitive and easier for developers using the
project to implement their own layout for errors."
tegon,2018-12-04 16:37:20,https://api.github.com/repos/plataformatec/devise/git/commits/cb663e96a370ba5d3dc6aa8ea3a2683268e980a0,cb663e96a370ba5d3dc6aa8ea3a2683268e980a0,Update CHANGELOG.md [ci skip]
stanhu,2018-12-04 16:34:32,https://api.github.com/repos/plataformatec/devise/git/commits/1192c76f62795cedc40640104d84a907661814a4,1192c76f62795cedc40640104d84a907661814a4,"Fix corner case when confirmation_sent_at is equal to 0.days.ago (#4529)

If `Confirmable#confirmation_sent_at` is equal to `0.days.ago`, then
`confirmation_period_valid?` will be deemed valid even if the setting is
configured to disable this outright. To prevent this error, we explicitly
check the configuration setting to be `0.days.ago`."
tegon,2018-11-30 19:43:28,https://api.github.com/repos/plataformatec/devise/git/commits/ecd218765283c8d0c00017b4201f037ffe54d99a,ecd218765283c8d0c00017b4201f037ffe54d99a,Update `CHANGELOG.md` [ci skip]
ihatov08,2018-11-28 19:58:10,https://api.github.com/repos/plataformatec/devise/git/commits/d1571627b78399b55b76c400a78c4a3f367dad2c,d1571627b78399b55b76c400a78c4a3f367dad2c,"Add deprication waring if use options argument at DatabaseAuthenticatable#update_with_password,#update_without_password (#4935)"
tegon,2018-11-23 15:26:26,https://api.github.com/repos/plataformatec/devise/git/commits/52b24e41de5093fe60a89019b2462608874d5745,52b24e41de5093fe60a89019b2462608874d5745,Fix typo [ci skip]
tegon,2018-11-22 22:38:02,https://api.github.com/repos/plataformatec/devise/git/commits/5f62f28d6ec6b8b4799da3db770d2fa4ed4c5b8d,5f62f28d6ec6b8b4799da3db770d2fa4ed4c5b8d,Explain the code that prevents enumeration attacks
huacnlee,2018-11-22 22:04:53,https://api.github.com/repos/plataformatec/devise/git/commits/c84169122f21b8a030c2e18ae3c20a08f50c9828,c84169122f21b8a030c2e18ae3c20a08f50c9828,Ignore useless files into the gem file. (#4955)
kanmaniselvan,2018-11-22 21:13:55,https://api.github.com/repos/plataformatec/devise/git/commits/bafc23eae58fd530f4e149a9b17542c577cf7bb3,bafc23eae58fd530f4e149a9b17542c577cf7bb3,Issue 4895: Add `after_database_authentication` callback after sign_in immediately after password update (#4916)
tegon,2018-11-22 20:44:09,https://api.github.com/repos/plataformatec/devise/git/commits/aa6cb411bca060683002767591c2380d185a6383,aa6cb411bca060683002767591c2380d185a6383,"Add missing specs for `#find_or_initialize_with_errors`

After merging https://github.com/plataformatec/devise/pull/4797, I
noticed that we had no specs for the scenarios where this method was
adding the errors to the resource. This commit adds tests to cover those
cases."
rlue,2018-11-22 17:10:50,https://api.github.com/repos/plataformatec/devise/git/commits/354df3bc65fb211f0704208f52bf2213758585cf,354df3bc65fb211f0704208f52bf2213758585cf,"[bugfix] [refactoring] Sanitize parameters in find_or_initialize_with_errors (#4797)

* Use parameter sanitizer for new records in find_or_initialize_with_errors

* Add test for find_or_initialize_with_errors bugfix"
kopylovvlad,2018-11-21 21:20:23,https://api.github.com/repos/plataformatec/devise/git/commits/6f140faf0d6519b46ed8f9c4af7b871317389488,6f140faf0d6519b46ed8f9c4af7b871317389488,fixed description for Devise::Generators::ControllersGenerator (#4975)
tegon,2018-11-13 17:29:14,https://api.github.com/repos/plataformatec/devise/git/commits/05bf574799dc75b0d4578e31a40bb8d63ff63855,05bf574799dc75b0d4578e31a40bb8d63ff63855,"Add more tests (#4970)

After merging #4261, I realized that we could add a couple more
tests, to ensure the new behavior added to `#valid_password?` - which is
that it should return `false` when the password is either `nil` or blank
('').
I've also removed [this
condition](https://github.com/plataformatec/devise/blob/master/lib/devise/models/database_authenticatable.rb#L68)
because it's already present at `Devise::Encryptor` module in the
`.compare`
[method](https://github.com/plataformatec/devise/blob/master/lib/devise/encryptor.rb#L15)."
colinross,2018-11-13 17:26:00,https://api.github.com/repos/plataformatec/devise/git/commits/40f02ae69baf7e9b0449aaab2aba0d0e166f77a3,40f02ae69baf7e9b0449aaab2aba0d0e166f77a3,Only flash if the request object that is loaded supports it (#4950)
sivagollapalli,2018-11-13 15:57:23,https://api.github.com/repos/plataformatec/devise/git/commits/3aedbf0a4d5b4dce42d05edaa5ac61363a41dcb0,3aedbf0a4d5b4dce42d05edaa5ac61363a41dcb0,"[#4245] Allowing password to nil (#4261)

* [#4245] Allowing password to nil

* Set encrypted password to nil if password is nil

* [#4245] Fixing the build

* Removed unnecessary code"
joaumg,2018-11-12 16:27:27,https://api.github.com/repos/plataformatec/devise/git/commits/fa067b31c60a035bae61745fbb78f21b4da50b3c,fa067b31c60a035bae61745fbb78f21b4da50b3c,chore(docs): allow_unconfirmed_access_for = nil (#2275) (#4964)
nashby,2018-10-28 18:01:28,https://api.github.com/repos/plataformatec/devise/git/commits/517010e2c543920c43378e527ddb62e1bc6eb490,517010e2c543920c43378e527ddb62e1bc6eb490,"Merge pull request #4961 from HarlemSquirrel/issue-template-20181028

Fix Issue template grammar"
nashby,2018-10-28 16:51:59,https://api.github.com/repos/plataformatec/devise/git/commits/4adc792422c8332d78250e54b1d632e7b7bec563,4adc792422c8332d78250e54b1d632e7b7bec563,"Merge pull request #4960 from HarlemSquirrel/contributing-20181028

Fix CONTRIBUTING.md typo"
HarlemSquirrel,2018-10-28 16:41:08,https://api.github.com/repos/plataformatec/devise/git/commits/0640b318caf284827c3f8c3babb83a6aa557c823,0640b318caf284827c3f8c3babb83a6aa557c823,Fix Issue template grammar
HarlemSquirrel,2018-10-28 16:36:00,https://api.github.com/repos/plataformatec/devise/git/commits/95fad8b408500f8a4ca8101b34e8e79afdfad552,95fad8b408500f8a4ca8101b34e8e79afdfad552,Fix CONTRIBUTING.md typo
oystersauce8,2018-10-03 18:21:59,https://api.github.com/repos/plataformatec/devise/git/commits/94adec3ceef6a3e9eb6bdc4d3fa7ed4a3fc6b348,94adec3ceef6a3e9eb6bdc4d3fa7ed4a3fc6b348,"Issue #4941 , handle error 'Please specify the Rails release the migration was written for' (#4942)"
ievax,2018-10-01 11:38:41,https://api.github.com/repos/plataformatec/devise/git/commits/87b73540a4b8a8fad2d5a198598d3e4aa3b44431,87b73540a4b8a8fad2d5a198598d3e4aa3b44431,Updated year in MIT-LICENSE (#4948)
iorme1,2018-09-28 21:55:00,https://api.github.com/repos/plataformatec/devise/git/commits/25f908ad9c96f2e47276fa10862c367c9a8a9c58,25f908ad9c96f2e47276fa10862c367c9a8a9c58,issue 4526 adds skip email and password change notifications methods (#4824)
rafaelfranca,2018-09-20 02:03:22,https://api.github.com/repos/plataformatec/devise/git/commits/4656e96d9ebd3947ceee27e698aee76393dc578f,4656e96d9ebd3947ceee27e698aee76393dc578f,"Merge pull request #4938 from colinross/issue-#4931-missing-comma

Missing comma in form input"
colinross,2018-09-20 01:19:56,https://api.github.com/repos/plataformatec/devise/git/commits/389cd85d477b9d71e8b7d998f3a520bae51747d5,389cd85d477b9d71e8b7d998f3a520bae51747d5,Missing comma in form input
tegon,2018-08-15 23:03:08,https://api.github.com/repos/plataformatec/devise/git/commits/3b0bc08ec67dd073ddd6d043c71646c2784ced6c,3b0bc08ec67dd073ddd6d043c71646c2784ced6c,Prepare for `4.5.0` release
tegon,2018-08-15 20:05:50,https://api.github.com/repos/plataformatec/devise/git/commits/2eca92f9509252a88696cad9cc102f542dd4e4e2,2eca92f9509252a88696cad9cc102f542dd4e4e2,Update CHANGELOG.md
iorme1,2018-08-02 14:02:50,https://api.github.com/repos/plataformatec/devise/git/commits/acc45c5a44c45b252ccba65fd169a45af73ff369,acc45c5a44c45b252ccba65fd169a45af73ff369,issue 4356 adds is_navigational_format? check to after_sign_up_path_for (#4833)
guillaumecabanel,2018-07-31 14:36:42,https://api.github.com/repos/plataformatec/devise/git/commits/e4dd1509c4399f10366170bac95a25034005bb86,e4dd1509c4399f10366170bac95a25034005bb86,"Update README.md (#4911)

update links to rubydoc.info to the url `www.rubydoc.info` since the ssl certificate is only valid for www.rubydoc.info (not rubydoc.info)"
philnash,2018-07-03 12:52:07,https://api.github.com/repos/plataformatec/devise/git/commits/b8f644198d34e96039b84b69842ecb4edffa4664,b8f644198d34e96039b84b69842ecb4edffa4664,Corrects brakes -> breaks when talking about tests (#4897)
