Hospital,OpenPower工作组收集汇总的医院开放数据
username,timestamp,url,sha,message
fakeforreg,2016-05-14 13:46:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fe01307a553f7daa5237a366f71f997ce1061245,fe01307a553f7daa5237a366f71f997ce1061245,"Merge pull request #300 from yeyuexia/feature/show_more_detail_in_table

add detail for per hospital"
WillXing,2016-05-14 12:15:44,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/49f513bb82317bc4e5d656471673560ab5abc7b3,49f513bb82317bc4e5d656471673560ab5abc7b3,"bottom border of header, change province block from col-3 to col-2"
WillXing,2016-05-14 08:38:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/762d26f9503d50be1cea6297f11bd8c8a64e69d2,762d26f9503d50be1cea6297f11bd8c8a64e69d2,add readme block and hover bg
yeyuexia,2016-05-14 06:57:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8ea269e1a5868a9bb6612efe9105fc0b8330ca22,8ea269e1a5868a9bb6612efe9105fc0b8330ca22,add detail for per hospital
GithubOpenPowerProgrammer,2016-05-14 02:05:21,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/80337a0a7182eae956a6345e2c18e853b612b232,80337a0a7182eae956a6345e2c18e853b612b232,"Merge pull request #297 from yeyuexia/feature/set_default_encoding_utf8

set the html template encoding as utf8"
wangqiliang,2016-05-13 16:37:27,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2481e908dfbf6b402667bb64c5fe9d4dd7180dee,2481e908dfbf6b402667bb64c5fe9d4dd7180dee,Update README.md
wangqiliang,2016-05-13 16:29:36,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2fe50b950955c47d20f5f3c2e6f384e51642f413,2fe50b950955c47d20f5f3c2e6f384e51642f413,Update README.md
yeyuexia,2016-05-13 10:07:38,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ff3ed3db3b22ac58611c7266044dad2b2f651bf5,ff3ed3db3b22ac58611c7266044dad2b2f651bf5,set the html template encoding as utf8
xokctah,2016-05-13 09:45:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/413c421387096fe891794347722651c1ad4419bf,413c421387096fe891794347722651c1ad4419bf,"Merge pull request #284 from yeyuexia/bugfix/ruamelyaml

[FIXBUG]: fix the bug which use ruamel.yaml but import as yaml"
xokctah,2016-05-13 09:45:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/dc83c4aded676bd447761b6aac09b3f53c8852f8,dc83c4aded676bd447761b6aac09b3f53c8852f8,"Merge pull request #290 from WillXing/incoming

better HTML view"
fakeforreg,2016-05-13 06:11:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3d5b7a78206b842eed855c85b07f65be2cade30b,3d5b7a78206b842eed855c85b07f65be2cade30b,根据 @zhouweiping0 的报告，删除重复的云南玛莉亚医院
fakeforreg,2016-05-13 06:08:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/04fee7f1c9c102cd125adc6476e80c890d3452a9,04fee7f1c9c102cd125adc6476e80c890d3452a9,"Merge pull request #293 from hairuo/master

确认上海美迪亚医院投资集团有限公司为莆田系"
fakeforreg,2016-05-13 06:07:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/58729e322abbd55b2a611fc918ab579d0bcaab0f,58729e322abbd55b2a611fc918ab579d0bcaab0f,"Merge pull request #292 from Cat7373/master

移除图片 URL 中多余的参数"
hairuo,2016-05-13 02:46:28,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/274c9a9af0fd1c6fd44d0e594e4ea85b428b3751,274c9a9af0fd1c6fd44d0e594e4ea85b428b3751,update README.md with Shanghai Meidiya Company and etc.
Cat7373,2016-05-13 02:17:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/628e4af79ec4f5130df69b529a3deefc6c59df74,628e4af79ec4f5130df69b529a3deefc6c59df74,移除图片 URL 中多余的参数
WillXing,2016-05-12 16:18:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/25b6d510b2f353e28d82aef083e19411d6ba4927,25b6d510b2f353e28d82aef083e19411d6ba4927,add some info to the table
WillXing,2016-05-12 15:40:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/726a89d657c9acdb9bca416e1a49ba65e8c3a362,726a89d657c9acdb9bca416e1a49ba65e8c3a362,style for hospitals list page
WillXing,2016-05-12 15:29:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/cb746cfb899322706b1c9c351aa90b548565f12c,cb746cfb899322706b1c9c351aa90b548565f12c,add bootstrap
fakeforreg,2016-05-12 14:26:12,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4241d491ab7b6abdf8799f3109c274f966ae3b08,4241d491ab7b6abdf8799f3109c274f966ae3b08,"Merge pull request #289 from hairuo/master

确认美莱医疗美容（连锁）医院集团为莆田系"
fakeforreg,2016-05-12 14:23:00,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/67bc9c83709e90530bbfa40383535f6ccd93f8de,67bc9c83709e90530bbfa40383535f6ccd93f8de,调整条款顺序
hairuo,2016-05-12 12:30:38,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fdb8a425b2d24d776387574b0618722460474b9b,fdb8a425b2d24d776387574b0618722460474b9b,Merge remote-tracking branch 'upstream/master'
hairuo,2016-05-12 12:30:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/da0b4f3b033858ace47678935643cedfebadd3b9,da0b4f3b033858ace47678935643cedfebadd3b9,confirmed that Mylike Cosmetic Hospital in Chengdu belong to Putian Network
hairuo,2016-05-12 12:01:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/06e7fc58702879fec198708b909fcf5f5364cdfb,06e7fc58702879fec198708b909fcf5f5364cdfb,confirm TCMMH belongs to Putian Network
yeyuexia,2016-05-12 09:25:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/53dc09cfa83bdb70c2a83dfaaad49cea7bbe0d38,53dc09cfa83bdb70c2a83dfaaad49cea7bbe0d38,[FIXBUG]: fix the bug which use ruamel.yaml but import as yaml
GithubOpenPowerProgrammer,2016-05-12 09:01:28,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d9338be22bc44e167d7b469c378a3b5918b50d87,d9338be22bc44e167d7b469c378a3b5918b50d87,add 上海聖愛醫院
GithubOpenPowerProgrammer,2016-05-12 08:51:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fd6ba832032a0ba58b71f148bf3df9fd28ef12c7,fd6ba832032a0ba58b71f148bf3df9fd28ef12c7,add 上海同德醫院
GithubOpenPowerProgrammer,2016-05-12 08:38:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/db3c7c27cf7f86023d3aa4c00da3a8f715be0786,db3c7c27cf7f86023d3aa4c00da3a8f715be0786,add 上海安平醫院
GithubOpenPowerProgrammer,2016-05-12 08:27:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/70d6e0e7b386271403331d1eebbc73790f0bbe98,70d6e0e7b386271403331d1eebbc73790f0bbe98,add 上海江東泌尿外科醫院
GithubOpenPowerProgrammer,2016-05-12 08:04:51,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8afe46221757a689b286e0230a938ef2f59a6e09,8afe46221757a689b286e0230a938ef2f59a6e09,add 上海九州泌尿醫院
GithubOpenPowerProgrammer,2016-05-12 07:35:53,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8342999772b424cfbec627bd98d671fa5c84fd1a,8342999772b424cfbec627bd98d671fa5c84fd1a,Update README.md
GithubOpenPowerProgrammer,2016-05-12 07:24:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6503d7dd9edfa6b2477b0591fe3ba9e29524a008,6503d7dd9edfa6b2477b0591fe3ba9e29524a008,"Merge pull request #282 from hairuo/master

添加上海东方丽人医疗美容医院"
xokctah,2016-05-12 03:49:15,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/28c455e75dab7654709e52b4b9bab683225e8b0b,28c455e75dab7654709e52b4b9bab683225e8b0b,merge two data usage licenses
xokctah,2016-05-12 03:46:36,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c6f8afbf2465dee1d16ca551ae1f5e838095557e,c6f8afbf2465dee1d16ca551ae1f5e838095557e,merge two data usage licenses
hairuo,2016-05-12 03:32:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/59d55f5ae8f089f2811773752a7c2199cc6352f9,59d55f5ae8f089f2811773752a7c2199cc6352f9,update README.md and correct some errors
hairuo,2016-05-12 03:29:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/95705df991f03e281f68b9787f19a43062e174f1,95705df991f03e281f68b9787f19a43062e174f1,update README.md with some hospitals and information
lisso,2016-05-12 01:45:48,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ff63d64d9c55323abbf769e8c5b607e74c0144a1,ff63d64d9c55323abbf769e8c5b607e74c0144a1,"Update README.md

删除南京的几个重复医院；添加南京部分医院地址等"
lisso,2016-05-12 01:42:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8141e6b61e53b3ab783651215d2437e56e1b4796,8141e6b61e53b3ab783651215d2437e56e1b4796,"Update README.md

清除无用格式"
wangqiliang,2016-05-11 15:07:36,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/27ca316576bb40a91cd1781ccf57af6e1abcf5ac,27ca316576bb40a91cd1781ccf57af6e1abcf5ac,修改上海市闵行区中医院的资料：增加证据
wangqiliang,2016-05-11 14:42:48,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/afaf836f2f431cee2882414e5eb42d3669bc5084,afaf836f2f431cee2882414e5eb42d3669bc5084,"修改上海市闵行区中医院的资料：增加医院改公办前曾用名

该医院目前身份是公立二级甲等医院，然而该医院仍然和莆田系有联系
标明医院原名以供参考"
fakeforreg,2016-05-11 13:58:16,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fbbf7006003b6c8f6f23089f713e03b8cc9d3e8b,fbbf7006003b6c8f6f23089f713e03b8cc9d3e8b,"Merge pull request #275 from hairuo/master

添加部分医院和网站以及相关资料"
hairuo,2016-05-11 13:14:01,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f1673c2264d174cfae18badc7ddb5ff0e98998d2,f1673c2264d174cfae18badc7ddb5ff0e98998d2,update README.md with some hospitals and websites
hairuo,2016-05-11 11:17:57,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/bfe0d9869df950cdf3d8e9c587c213f03ae7f6b1,bfe0d9869df950cdf3d8e9c587c213f03ae7f6b1,"update READE.md, add some hospitals and websites"
GithubOpenPowerProgrammer,2016-05-11 07:05:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d693b523d7caf3552669b59ef70c2f8f48b9f230,d693b523d7caf3552669b59ef70c2f8f48b9f230,add 上海青城醫院
GithubOpenPowerProgrammer,2016-05-11 06:32:22,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5c0a9ae58d6fa4776cc7dc445a7f9316f6854a3a,5c0a9ae58d6fa4776cc7dc445a7f9316f6854a3a,add 上海博大醫院
fakeforreg,2016-05-11 03:50:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4ab3894372b4d9828596b9a99dc48992e2ab4468,4ab3894372b4d9828596b9a99dc48992e2ab4468,Update open_data_usage_license.md
GithubOpenPowerProgrammer,2016-05-11 03:11:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0f4b4d60596f078acf0d1d6570ce22bbebb00e93,0f4b4d60596f078acf0d1d6570ce22bbebb00e93,Update README.md
chai2010,2016-05-11 02:04:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c50539c6cfa46074190ece65a92a5a46173585c5,c50539c6cfa46074190ece65a92a5a46173585c5,README: 更新 关联项目 添加 iOS版 野鸡医院
fakeforreg,2016-05-10 15:45:51,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/bc39ebbbddc79a1b53bea33dc843cf0bf5bd1d4c,bc39ebbbddc79a1b53bea33dc843cf0bf5bd1d4c,Merge branch 'master' of github.com:open-power-workgroup/Hospital
fakeforreg,2016-05-10 15:45:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8d06c29ee3398c67cb29aa76ef1126878ece125d,8d06c29ee3398c67cb29aa76ef1126878ece125d,reorder
GithubOpenPowerProgrammer,2016-05-10 15:22:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e2cb43198605087be278a229637fff5cc54cac6e,e2cb43198605087be278a229637fff5cc54cac6e,Update README.md
GithubOpenPowerProgrammer,2016-05-10 15:16:22,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/475940e973887fdd62b7629479eb59a874be3627,475940e973887fdd62b7629479eb59a874be3627,Update README.md
GithubOpenPowerProgrammer,2016-05-10 15:08:05,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/194f135ff70b1cbf515685ef55f2c0b0b5618dec,194f135ff70b1cbf515685ef55f2c0b0b5618dec,add 上海中亞醫院
GithubOpenPowerProgrammer,2016-05-10 14:58:29,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7d3ec14cc7b66ecc0568bd7f3d19ff85dcce01b3,7d3ec14cc7b66ecc0568bd7f3d19ff85dcce01b3,add 上海時光整形外科醫院
GithubOpenPowerProgrammer,2016-05-10 14:46:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f22e5661570e8b022df595b602e90529a96df2f4,f22e5661570e8b022df595b602e90529a96df2f4,add 上海市黃浦區中西醫結合醫院
fakeforreg,2016-05-10 14:45:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/07546d7a3a037132032aaa88806d80186043627e,07546d7a3a037132032aaa88806d80186043627e,Update open_data_usage_license.md
fakeforreg,2016-05-10 14:44:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5162a3c6ea6a054554827c6401007f2e7edddad9,5162a3c6ea6a054554827c6401007f2e7edddad9,Merge branch 'incoming' of github.com:open-power-workgroup/Hospital into incoming
fakeforreg,2016-05-10 14:43:29,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/59aa3739af5f772f3f93e9406343b454e06c3c3d,59aa3739af5f772f3f93e9406343b454e06c3c3d,开放数据授权协议初稿
GithubOpenPowerProgrammer,2016-05-10 14:37:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e07ccf1f0925dfcd8ee1ec2f669dd7e2eea6a71d,e07ccf1f0925dfcd8ee1ec2f669dd7e2eea6a71d,add 上海曙康口腔醫院
GithubOpenPowerProgrammer,2016-05-10 14:29:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0defcb904ed70eac84130e7d73d7f41af33c54a0,0defcb904ed70eac84130e7d73d7f41af33c54a0,add 上海市浦東新區傳染病醫院
hairuo,2016-05-10 14:12:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/262c37774ec6abbd6b07949e7dc2b2b34090fd9a,262c37774ec6abbd6b07949e7dc2b2b34090fd9a,correct some error format left
hairuo,2016-05-10 12:54:56,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0a23d00a188ab6200d541f01fdf11daf3dad043d,0a23d00a188ab6200d541f01fdf11daf3dad043d,Merge remote-tracking branch 'upstream/master'
hairuo,2016-05-10 12:54:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fbcbdeb463eb5df1339d935a82db9e68f6b788cb,fbcbdeb463eb5df1339d935a82db9e68f6b788cb,correct error formate
Cat7373,2016-05-10 12:51:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a809e2f1d64cd1f20566113cfef12259949f68f6,a809e2f1d64cd1f20566113cfef12259949f68f6,自动更新 star 与 fork 计数
GithubOpenPowerProgrammer,2016-05-10 09:41:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2b77f951ffee2a93a186b2701282e2cdfe3c7944,2b77f951ffee2a93a186b2701282e2cdfe3c7944,add 上海中醫藥大學附屬曙光醫院浦東肝病專科分院
GithubOpenPowerProgrammer,2016-05-10 09:31:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/242d54267785f18432cbdeb3d60f2eb4ae514e26,242d54267785f18432cbdeb3d60f2eb4ae514e26,add 眾仁曙光醫療保健中心
GithubOpenPowerProgrammer,2016-05-10 09:01:44,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/85ed8ceafb05fb9ec3ca7403bebae9397900e8a4,85ed8ceafb05fb9ec3ca7403bebae9397900e8a4,添加方塔中醫醫院
xokctah,2016-05-10 08:05:07,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e7b9394a4792f73c6c9b70aa81af10b81311250c,e7b9394a4792f73c6c9b70aa81af10b81311250c,specify dataversion to generate
xokctah,2016-05-10 08:00:34,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5b24225f19a4a172b2cc72f5339b5bbe780ac353,5b24225f19a4a172b2cc72f5339b5bbe780ac353,specify dataversion to generate
xokctah,2016-05-10 06:55:19,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/873c307b68b3e867ab97ad79588b6fbaa6359bbd,873c307b68b3e867ab97ad79588b6fbaa6359bbd,a framework to generate html pages
fakeforreg,2016-05-10 06:55:05,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/bd5781608ccf920f6bd78462d3224ccc510db5c9,bd5781608ccf920f6bd78462d3224ccc510db5c9,美化格式
fakeforreg,2016-05-10 06:51:28,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/119f81066ebe715a868a93459446204420b90b21,119f81066ebe715a868a93459446204420b90b21,closed #261
GithubOpenPowerProgrammer,2016-05-10 06:22:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/bd5238c72438fe3b4f4689a6f33042693ee26159,bd5238c72438fe3b4f4689a6f33042693ee26159,add 上海嘉華醫院
GithubOpenPowerProgrammer,2016-05-10 05:43:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/edb016b9f4ec16c62e237bc4d75cc745f1695c2f,edb016b9f4ec16c62e237bc4d75cc745f1695c2f,add 上海中駿醫學科學研究所
xokctah,2016-05-10 04:15:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/91a51c9a7b094599a27d46bc02615d4bf6a73164,91a51c9a7b094599a27d46bc02615d4bf6a73164,generate json file for each city
xokctah,2016-05-10 04:12:26,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5874f913b2b22fb8aec3a23a4560b8704c6bb2c1,5874f913b2b22fb8aec3a23a4560b8704c6bb2c1,generate json file for each city
GithubOpenPowerProgrammer,2016-05-10 03:24:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ad0114ac3226c6bb75350c4ff797283c3decd743,ad0114ac3226c6bb75350c4ff797283c3decd743,modify
GithubOpenPowerProgrammer,2016-05-10 03:13:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/019d465bf74b663c6a943fa2146e2bae4a27c12a,019d465bf74b663c6a943fa2146e2bae4a27c12a,Merge branch 'incoming' of github2:open-power-workgroup/Hospital into incoming
GithubOpenPowerProgrammer,2016-05-10 03:13:07,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f4ef7bcb526b5968544a7f9536692105b61fc4e5,f4ef7bcb526b5968544a7f9536692105b61fc4e5,添加上海天倫醫院
xokctah,2016-05-10 03:07:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9b378f6ed74692c2a53a47c9b1efeecb3d2bc523,9b378f6ed74692c2a53a47c9b1efeecb3d2bc523,mkdir when needed
xokctah,2016-05-10 03:00:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f7e87ca16475b8e217858eff29d7eb0a24305332,f7e87ca16475b8e217858eff29d7eb0a24305332,根据新数据格式生成JSON API - 一个极简版本
san577478,2016-05-09 23:06:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6b4e723933d5709dbfe46ce3cbe31fc8bdd7bc7a,6b4e723933d5709dbfe46ce3cbe31fc8bdd7bc7a,Update README.md
san577478,2016-05-09 23:04:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f69e9eb00ce98f224b4f827fb660889e2c69743a,f69e9eb00ce98f224b4f827fb660889e2c69743a,add 上海安真医院/上海旭邦医院投资管理有限公司
san577478,2016-05-09 23:04:12,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5f3db72b42820079e598f190c6f1e82db0c72a29,5f3db72b42820079e598f190c6f1e82db0c72a29,add a field: note
san577478,2016-05-09 23:03:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8337a6eb0ec191ba69c56d1a1099f4c48bcb0ce7,8337a6eb0ec191ba69c56d1a1099f4c48bcb0ce7,investigation resources
san577478,2016-05-09 22:44:04,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/68ce29a001c756936a691121b8269ce576eb6f6b,68ce29a001c756936a691121b8269ce576eb6f6b,add 上海万众医院
san577478,2016-05-09 22:42:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9f35b3758c3995e1c397e557ebb8b5011703e3f4,9f35b3758c3995e1c397e557ebb8b5011703e3f4,add 上海万众医院. submit tool minor fix.
squallsun,2016-05-09 21:24:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e6315a4dda5f0938e80f66a7ec1d1280ea1714b4,e6315a4dda5f0938e80f66a7ec1d1280ea1714b4,Fix format issue。
san577478,2016-05-09 18:38:21,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7747d15b95a36ff6589c024f50d873b32618973e,7747d15b95a36ff6589c024f50d873b32618973e,generate the dateline template.
san577478,2016-05-09 16:03:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f4528a2ee416ed81af821de85ffd24f3c002777b,f4528a2ee416ed81af821de85ffd24f3c002777b,hospital submit tool beta 1 done.
fakeforreg,2016-05-09 15:24:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1e51b4035bc5a0f3f60c00b77ea4a2ccd12f9f5a,1e51b4035bc5a0f3f60c00b77ea4a2ccd12f9f5a,"Merge pull request #258 from cclauss/patch-6

log_city_hospital_info() and  log_city_hospital()"
fakeforreg,2016-05-09 13:57:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0c5e5aa902b631e44448c9f3bd363b42683c4627,0c5e5aa902b631e44448c9f3bd363b42683c4627,"Merge pull request #257 from squallsun/master

修改 “上海五官科医院”相关信息，添加“上海五官科医院”相关资料"
fakeforreg,2016-05-09 13:54:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/25adedfcfcd8bbfc10fce064d0921ddd9f7c2c94,25adedfcfcd8bbfc10fce064d0921ddd9f7c2c94,添加广西柳州丽人医院
squallsun,2016-05-09 13:45:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/de1a4bd7ae3bef15e53796d2cd3fa2dccc549f47,de1a4bd7ae3bef15e53796d2cd3fa2dccc549f47,修改院方申明网址
squallsun,2016-05-09 13:41:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1cb29572fec26965716fbd262ecfaa1bade5e1b6,1cb29572fec26965716fbd262ecfaa1bade5e1b6,添加“上海五官科医院”相关资料
fakeforreg,2016-05-09 13:33:47,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ac18d885f46c76f9b6930df52eee4c773cb933d4,ac18d885f46c76f9b6930df52eee4c773cb933d4,添加一组搜索工具
squallsun,2016-05-09 13:21:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6f03b1501e647c48cd94623123ced2fcf1ed59e1,6f03b1501e647c48cd94623123ced2fcf1ed59e1,修改 “上海五官科医院”相关信息。
GithubOpenPowerProgrammer,2016-05-09 10:12:12,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0176fda63b294b984a7180299bf81e2560ec7011,0176fda63b294b984a7180299bf81e2560ec7011,刪除檔
GithubOpenPowerProgrammer,2016-05-09 10:10:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/af4d7439dd62ff4cdc71dc0a0501d8ceae48b219,af4d7439dd62ff4cdc71dc0a0501d8ceae48b219,test
GithubOpenPowerProgrammer,2016-05-09 09:49:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8826f7d01c730d8d17fef1927dea8f3fa620a094,8826f7d01c730d8d17fef1927dea8f3fa620a094,修改样式
gigix,2016-05-09 07:53:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/52867ab74e01fca6c2d2f1ae8911a6f2928c6e14,52867ab74e01fca6c2d2f1ae8911a6f2928c6e14,test commit
san577478,2016-05-09 07:07:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8d66072ee680199b3318feed325de4db47c14424,8d66072ee680199b3318feed325de4db47c14424,merge code
san577478,2016-05-09 07:07:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1693886eb65813de06f650e37780433522a41d0a,1693886eb65813de06f650e37780433522a41d0a,add more evidence items
fakeforreg,2016-05-09 06:34:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1c8efb7c2b300e8073f4f1295ae427b2acdc20ba,1c8efb7c2b300e8073f4f1295ae427b2acdc20ba,Merge branch 'master' of https://github.com/open-power-workgroup/Hospital
fakeforreg,2016-05-09 06:32:21,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/181798c3f67b86753768e957770456f90e7a953c,181798c3f67b86753768e957770456f90e7a953c,Merge branch 'incoming' of https://github.com/open-power-workgroup/Hospital into incoming
fakeforreg,2016-05-09 06:32:02,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4662af836f3873200df381708b5bd48b21066dbe,4662af836f3873200df381708b5bd48b21066dbe,add submodule data/china-province-city-district-list
san577478,2016-05-09 06:22:11,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/08c1fb7eb189cad7bae002b89d477c59df35aad8,08c1fb7eb189cad7bae002b89d477c59df35aad8,update bower.json
san577478,2016-05-09 06:16:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ddf8c0f3936a36351006e402c3ccc8f1c72f8cf6,ddf8c0f3936a36351006e402c3ccc8f1c72f8cf6,add a submit tool template
fakeforreg,2016-05-09 06:07:53,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/eddd1545f350b91fd9cd8b86017f1dec6185de84,eddd1545f350b91fd9cd8b86017f1dec6185de84,Delete .gitmodules
fakeforreg,2016-05-09 06:07:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/900012b0b0edb0bc7bf7eaca905f619f37d9db1e,900012b0b0edb0bc7bf7eaca905f619f37d9db1e,Rename .gitmodule to .gitmodules
fakeforreg,2016-05-09 06:06:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/23349f6ac516d568b068a1ebd73219b9fb19089b,23349f6ac516d568b068a1ebd73219b9fb19089b,"引用中国省市区列表

https://github.com/zerozh/china-province-city-district-list"
GithubOpenPowerProgrammer,2016-05-09 03:44:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/44946375fdb559b222073815b573fb321bb22eb0,44946375fdb559b222073815b573fb321bb22eb0,"Merge pull request #254 from sujianchao/master

新增确认：肇庆现代男科医院"
