sandman,"Sandman ""makes things REST""."
username,timestamp,url,sha,message
jeffknupp,2014-07-16 15:22:25,https://api.github.com/repos/jeffknupp/sandman/git/commits/56fec40d930957372979a1a428b8d853c09d63be,56fec40d930957372979a1a428b8d853c09d63be,Update to version v0.9.8
durden,2014-07-15 21:52:54,https://api.github.com/repos/jeffknupp/sandman/git/commits/ee076e8807fd7f4fd4dc7062437d23ecf3951774,ee076e8807fd7f4fd4dc7062437d23ecf3951774,"Add note to README about using absolute paths

This issue bit me for a while until I started searching through old issues and found these issues:

- https://github.com/jeffknupp/sandman/issues/34
- https://github.com/jeffknupp/sandman/issues/46

This commit seemed to make this issue more clear but I guess this was lost when switching to the click library for command-line parsing.
  - https://github.com/jeffknupp/sandman/commit/34406d3797dd567647b78e0cf6a030a4299d68fa"
jeffknupp,2014-07-13 20:39:20,https://api.github.com/repos/jeffknupp/sandman/git/commits/a2c6aa902a0da1db2a15e3982cb66a67cb153649,a2c6aa902a0da1db2a15e3982cb66a67cb153649,Update to version v0.9.7
jeffknupp,2014-07-13 20:36:49,https://api.github.com/repos/jeffknupp/sandman/git/commits/f1b3d01017c85cecebce8062ac06e3bcd68e4b34,f1b3d01017c85cecebce8062ac06e3bcd68e4b34,"Improve test coverage, formatting, documentation"
flokli,2014-07-03 23:41:50,https://api.github.com/repos/jeffknupp/sandman/git/commits/e3c282a47a896b3e61a4481f56d6ad3bd2f8defd,e3c282a47a896b3e61a4481f56d6ad3bd2f8defd,"sandmanctl: update help for --host and --port

current text suggests you can set the host/port of the database
that sandman is connecting to here, but in fact, it's the
host/port of sandman itself."
jeffknupp,2014-06-03 02:05:15,https://api.github.com/repos/jeffknupp/sandman/git/commits/8d28744e38b680f01050f4967537fad6a0569017,8d28744e38b680f01050f4967537fad6a0569017,"Merge pull request #83 from scottwainstock/develop

""limit"" param for collections / ability to override top level json element name"
jeffknupp,2014-04-28 22:50:34,https://api.github.com/repos/jeffknupp/sandman/git/commits/9272af53b536fe1ed30697a96668e27890796c80,9272af53b536fe1ed30697a96668e27890796c80,"Merge pull request #75 from mietek/develop

Add missing reponse functions"
mietek,2014-04-24 14:49:03,https://api.github.com/repos/jeffknupp/sandman/git/commits/30e1c26f02d33b1500ca189fd2d1d6ee38040b49,30e1c26f02d33b1500ca189fd2d1d6ee38040b49,Add missing reponse functions
jeffknupp,2014-04-14 23:04:34,https://api.github.com/repos/jeffknupp/sandman/git/commits/cb4a59abb9d07f107936d02e33b541d52f15877a,cb4a59abb9d07f107936d02e33b541d52f15877a,Fix minor bug where classes would appear multiple times in the root endpoint
jeffknupp,2014-04-12 13:20:00,https://api.github.com/repos/jeffknupp/sandman/git/commits/192b7fdf732a9467bb5eb984b08ed8155932f0c9,192b7fdf732a9467bb5eb984b08ed8155932f0c9,"Merge pull request #69 from areski/fix-dont-define-all-fks

Do not require tables referred to by foreign keys to be added if a referring table is added"
jeffknupp,2014-04-11 14:19:04,https://api.github.com/repos/jeffknupp/sandman/git/commits/15a532d5e6c468637b2f2815e62511652b44c9f6,15a532d5e6c468637b2f2815e62511652b44c9f6,Remove unneccessary TODO file (just see GitHub issue list)
areski,2014-04-08 16:56:59,https://api.github.com/repos/jeffknupp/sandman/git/commits/601d1a3c8ba01ad79960e7c41c8885027ceed8f7,601d1a3c8ba01ad79960e7c41c8885027ceed8f7,Fix to not define all the FKs/Models
jeffknupp,2014-03-04 03:40:17,https://api.github.com/repos/jeffknupp/sandman/git/commits/fd88f5687eae3aa82eb077bddc1045f32ab5658a,fd88f5687eae3aa82eb077bddc1045f32ab5658a,"Merge pull request #66 from dolinsky/patch-1

Update CONTRIBUTING.md"
dolinsky,2014-03-04 03:27:10,https://api.github.com/repos/jeffknupp/sandman/git/commits/79e286963308c4a59cc6722960b275e518a1afc2,79e286963308c4a59cc6722960b275e518a1afc2,"Update CONTRIBUTING.md

Fixing coverage run example"
jeffknupp,2014-02-19 12:46:55,https://api.github.com/repos/jeffknupp/sandman/git/commits/832abce920ea4fc758139b6cb62ddddc05fd6f57,832abce920ea4fc758139b6cb62ddddc05fd6f57,"Merge pull request #62 from synthsym/patch-1

Fix generation of foreign key URIs (thanks @synthsym)"
synthsym,2014-02-19 11:52:20,https://api.github.com/repos/jeffknupp/sandman/git/commits/647083d95082e7dd6338d42f79394ea88140bdcf,647083d95082e7dd6338d42f79394ea88140bdcf,"Fix generation of foreign key URIs

Otherwise you just get the string rep of the model class"
jeffknupp,2014-01-09 21:02:02,https://api.github.com/repos/jeffknupp/sandman/git/commits/aba599374ef75050196b813e95bacafd5378214a,aba599374ef75050196b813e95bacafd5378214a,"Merge pull request #41 from darengit/develop

allow ability for model classes to specify model views"
jeffknupp,2014-01-09 21:01:28,https://api.github.com/repos/jeffknupp/sandman/git/commits/247a948454848c8dc14f47df4f987ba46376294d,247a948454848c8dc14f47df4f987ba46376294d,"Merge pull request #43 from shlomif/fix_README_its

Fix a typo in the README files."
shlomif,2014-01-09 16:35:48,https://api.github.com/repos/jeffknupp/sandman/git/commits/10d7c47343c13ff90597f6eefe888ae387eeba8e,10d7c47343c13ff90597f6eefe888ae387eeba8e,"Fix a typo in the README files.

""introspect it's contents"" should be ""introspect its contents"". See:

http://garyes.stormloader.com/its.html ."
darengit,2014-01-07 21:26:29,https://api.github.com/repos/jeffknupp/sandman/git/commits/09c76e7f47986d4707845a15db0ef480656c4682,09c76e7f47986d4707845a15db0ef480656c4682,allow ability for model classes to specify model views
jeffknupp,2013-12-24 00:26:50,https://api.github.com/repos/jeffknupp/sandman/git/commits/4a94152437484a9c139b57ddc7a868fff556a7cf,4a94152437484a9c139b57ddc7a868fff556a7cf,"Merge pull request #24 from Tinche/sandmanctl

Misc. sandmanctl changes"
Tinche,2013-12-23 23:45:07,https://api.github.com/repos/jeffknupp/sandman/git/commits/3643c11c31e9eee97fdb65ca19e42d098c54ee00,3643c11c31e9eee97fdb65ca19e42d098c54ee00,"Added docopt to installation reqs in setup.py.
Switched sandmanctl to setuptool's entry_points mechanism.
Removed unused imports in sandmanctl.
Switched the URI argument to required (from optional) in sandmanctl."
jeffknupp,2013-12-22 18:15:49,https://api.github.com/repos/jeffknupp/sandman/git/commits/2758e78ae2a37064bce95f8bfcc4024ff33cec05,2758e78ae2a37064bce95f8bfcc4024ff33cec05,Merge branch 'release/v0.6.1' into develop
jeffknupp,2013-12-22 18:14:41,https://api.github.com/repos/jeffknupp/sandman/git/commits/df8490814d7db9bc3f875a326a59ced63e310af0,df8490814d7db9bc3f875a326a59ced63e310af0,new version
jeffknupp,2013-12-22 18:05:44,https://api.github.com/repos/jeffknupp/sandman/git/commits/7d2d93b59a118c29b808740e134549acd50858f1,7d2d93b59a118c29b808740e134549acd50858f1,bump version
jeffknupp,2013-12-22 18:05:16,https://api.github.com/repos/jeffknupp/sandman/git/commits/18534665c7020298b205c6fd63f51e9dba054308,18534665c7020298b205c6fd63f51e9dba054308,Add sandmanctl script
valhallasw,2013-12-21 23:06:59,https://api.github.com/repos/jeffknupp/sandman/git/commits/3a2fa54fb08547dc039cba04ff7a7b4b7688cfa7,3a2fa54fb08547dc039cba04ff7a7b4b7688cfa7,"Use 127.0.0.1 instead of localhost

Localhost might resolve to the ipv6 ::1, but flask only binds to 127.0.0.1 by default. This makes the webbrowser connect to the correct IP."
jeffknupp,2013-11-15 21:42:44,https://api.github.com/repos/jeffknupp/sandman/git/commits/49d7057916dbcbc86a56552edec09d481ab20dd9,49d7057916dbcbc86a56552edec09d481ab20dd9,Merge branch 'feature/bug_table_class_name_differ_gh12' into develop
jeffknupp,2013-11-15 21:40:11,https://api.github.com/repos/jeffknupp/sandman/git/commits/0a312f9af1c579043627d806d8c34f1f89c27158,0a312f9af1c579043627d806d8c34f1f89c27158,Fix issue with foreign key references when class name doesn't match table name (closes #12)
jeffknupp,2013-08-26 19:33:26,https://api.github.com/repos/jeffknupp/sandman/git/commits/6b7af45d0006f5ea5e61e386da493e03e92471b8,6b7af45d0006f5ea5e61e386da493e03e92471b8,updated docs
jeffknupp,2013-08-26 19:23:12,https://api.github.com/repos/jeffknupp/sandman/git/commits/3be7a069793c964a2b07646133c44cba3bd3defa,3be7a069793c964a2b07646133c44cba3bd3defa,Merge branch 'release/v0.4.1' into develop
jeffknupp,2013-08-26 19:20:23,https://api.github.com/repos/jeffknupp/sandman/git/commits/beae6e6d68cece7c850d337128d6b401592bf2cb,beae6e6d68cece7c850d337128d6b401592bf2cb,bump version to 0.4.1
jeffknupp,2013-08-26 19:07:33,https://api.github.com/repos/jeffknupp/sandman/git/commits/28133bb2ab24af3df49ff87709a5d20bb4c1f629,28133bb2ab24af3df49ff87709a5d20bb4c1f629,fix setup.py to not include circular reference (fixes #11)
jeffknupp,2013-08-23 14:52:03,https://api.github.com/repos/jeffknupp/sandman/git/commits/ae8ea4290d5fde14c4c14f134bdd0a7db3d84f33,ae8ea4290d5fde14c4c14f134bdd0a7db3d84f33,add additional content-type test; isolate database interaction to increase modularity
jeffknupp,2013-08-23 13:51:58,https://api.github.com/repos/jeffknupp/sandman/git/commits/b27e022f43438c76e0590a9320e28639bb757f15,b27e022f43438c76e0590a9320e28639bb757f15,add uritemplate as requirement
jeffknupp,2013-08-23 13:49:47,https://api.github.com/repos/jeffknupp/sandman/git/commits/cb71c0f26d781699b45f2fbd84248b6ade198e37,cb71c0f26d781699b45f2fbd84248b6ade198e37,Properly differentiate logic between 'Content-type' and 'Accept' headers and return the appropriate HTTP code in the correct content type when errors occur
jeffknupp,2013-08-23 12:54:19,https://api.github.com/repos/jeffknupp/sandman/git/commits/100e5087a8e4a2c04aa965edd8a04fdd743c7a93,100e5087a8e4a2c04aa965edd8a04fdd743c7a93,test and better support different content-types in request
jeffknupp,2013-08-22 18:41:33,https://api.github.com/repos/jeffknupp/sandman/git/commits/bcccffb7c46d41c4cff34d6f6caa41cfb724411a,bcccffb7c46d41c4cff34d6f6caa41cfb724411a,Stop needlessly passing around response object
jeffknupp,2013-08-22 17:52:55,https://api.github.com/repos/jeffknupp/sandman/git/commits/8ac620ceb251ad02f9e564aa002c92022eb28fb8,8ac620ceb251ad02f9e564aa002c92022eb28fb8,WIP
jeffknupp,2013-08-21 15:50:29,https://api.github.com/repos/jeffknupp/sandman/git/commits/1026c6e19b674e9ab615b1e4c581b21d16ffd8ed,1026c6e19b674e9ab615b1e4c581b21d16ffd8ed,Merge branch 'develop' into feature/rel_links
jeffknupp,2013-08-21 15:49:59,https://api.github.com/repos/jeffknupp/sandman/git/commits/cd7056e9baaa41bdcc65e8af702da1b1037ad9ed,cd7056e9baaa41bdcc65e8af702da1b1037ad9ed,very rough version
jeffknupp,2013-08-21 13:38:07,https://api.github.com/repos/jeffknupp/sandman/git/commits/9ce1e4f78561b489c0c003a0728626b259904d7b,9ce1e4f78561b489c0c003a0728626b259904d7b,in progress
jeffknupp,2013-08-21 13:12:37,https://api.github.com/repos/jeffknupp/sandman/git/commits/6b64bda9dc2295ac1be439e5eb89dbb1727bc3e2,6b64bda9dc2295ac1be439e5eb89dbb1727bc3e2,fix stupid typo
jeffknupp,2013-08-21 10:55:23,https://api.github.com/repos/jeffknupp/sandman/git/commits/9f8801cb6faa02b59d06affd79055200140c6cd5,9f8801cb6faa02b59d06affd79055200140c6cd5,Merge branch 'release/v0.4.0' into develop
jeffknupp,2013-08-21 10:55:08,https://api.github.com/repos/jeffknupp/sandman/git/commits/1f0f9af45f97c9492959e56b838a57d4c2c9f4a5,1f0f9af45f97c9492959e56b838a57d4c2c9f4a5,update docs with new version number
jeffknupp,2013-08-21 10:54:11,https://api.github.com/repos/jeffknupp/sandman/git/commits/f81d486dc2475224d104feb82aacca1ea72c5e50,f81d486dc2475224d104feb82aacca1ea72c5e50,bump release for admin interface
jeffknupp,2013-08-21 10:53:08,https://api.github.com/repos/jeffknupp/sandman/git/commits/6f36e90c186698a67d8f9ef0e8afa650a599ec40,6f36e90c186698a67d8f9ef0e8afa650a599ec40,Merge branch 'feature/admin' into develop
jeffknupp,2013-08-21 10:52:49,https://api.github.com/repos/jeffknupp/sandman/git/commits/15f28349e0d95d551afdcdf7efd515af291f5354,15f28349e0d95d551afdcdf7efd515af291f5354,update with images
jeffknupp,2013-08-21 10:46:22,https://api.github.com/repos/jeffknupp/sandman/git/commits/ca1f640c9d2be69ef07e56a2235938cd086e7679,ca1f640c9d2be69ef07e56a2235938cd086e7679,add documentation for admin
jeffknupp,2013-08-21 10:13:07,https://api.github.com/repos/jeffknupp/sandman/git/commits/0ecdfd072ae0a61b6f91d507054e8df85751557f,0ecdfd072ae0a61b6f91d507054e8df85751557f,cleanup leftover code
jeffknupp,2013-08-21 10:06:53,https://api.github.com/repos/jeffknupp/sandman/git/commits/7d2231157dcbf1b1433c7af851933b9a8bae9367,7d2231157dcbf1b1433c7af851933b9a8bae9367,"uh, works?"
jeffknupp,2013-08-21 09:56:20,https://api.github.com/repos/jeffknupp/sandman/git/commits/129e165b18b2e0635a4b8ea5f54a38c17d089955,129e165b18b2e0635a4b8ea5f54a38c17d089955,somewhat working admin
jeffknupp,2013-08-21 07:15:33,https://api.github.com/repos/jeffknupp/sandman/git/commits/85cd8ce32b46e8d8cfaf02fef68b56e3260af1a4,85cd8ce32b46e8d8cfaf02fef68b56e3260af1a4,Merge branch 'release/v0.3.1' into develop
jeffknupp,2013-08-21 07:14:12,https://api.github.com/repos/jeffknupp/sandman/git/commits/b096758759c0b3224361c8597c404e1eaa62ad09,b096758759c0b3224361c8597c404e1eaa62ad09,bump version for Bootstrap theme; updated docs; refactored tests
jeffknupp,2013-08-21 05:10:32,https://api.github.com/repos/jeffknupp/sandman/git/commits/1d29a733196964066019a5e945bac3d5a6e7f504,1d29a733196964066019a5e945bac3d5a6e7f504,update README
jeffknupp,2013-08-21 05:04:08,https://api.github.com/repos/jeffknupp/sandman/git/commits/6a69c5a261a30bfc1f3c1a8665f6451c84c4e5b5,6a69c5a261a30bfc1f3c1a8665f6451c84c4e5b5,ignore vim swap files
jeffknupp,2013-08-21 05:03:45,https://api.github.com/repos/jeffknupp/sandman/git/commits/ac28abf8ceaee3536b857c0440c33377e6d9f20d,ac28abf8ceaee3536b857c0440c33377e6d9f20d,add better usage documentation
jeffknupp,2013-08-21 04:11:44,https://api.github.com/repos/jeffknupp/sandman/git/commits/ca637a9c2ae10ccf7bc1ab758965d11000abc033,ca637a9c2ae10ccf7bc1ab758965d11000abc033,Merge branch 'feature/bootstrap' into develop
jeffknupp,2013-08-21 04:09:38,https://api.github.com/repos/jeffknupp/sandman/git/commits/f68de04ad1367514d3411455aa69d306c9baca9b,f68de04ad1367514d3411455aa69d306c9baca9b,Merge branch 'feature/test_refactor' into develop
jeffknupp,2013-08-21 04:09:35,https://api.github.com/repos/jeffknupp/sandman/git/commits/4fc486ecfedebd796282af8be74af1be0bd15a3c,4fc486ecfedebd796282af8be74af1be0bd15a3c,refactor tests to be more modular
jeffknupp,2013-08-21 00:49:18,https://api.github.com/repos/jeffknupp/sandman/git/commits/6bc06de19d815c330a318333d6251197cbea6448,6bc06de19d815c330a318333d6251197cbea6448,"Merge pull request #9 from ishaan/develop

setup.py should also install sandman.model"
ishaan,2013-08-20 20:45:25,https://api.github.com/repos/jeffknupp/sandman/git/commits/0ddeff2de0ccfb72bbb06b9eb83a0962499025eb,0ddeff2de0ccfb72bbb06b9eb83a0962499025eb,"setup.py should also install sandman.model

Currently, setup.py does not install the model module, making the sample code not work.
This simple change makes setup.py install model"
jeffknupp,2013-08-19 13:54:49,https://api.github.com/repos/jeffknupp/sandman/git/commits/ca421bf09d8faa11467629cda544aaaa4503cd64,ca421bf09d8faa11467629cda544aaaa4503cd64,add bootstrap styling to HTML representation
jeffknupp,2013-08-16 23:02:48,https://api.github.com/repos/jeffknupp/sandman/git/commits/9517e4a4331ab697c9e2974de86757ef01c46271,9517e4a4331ab697c9e2974de86757ef01c46271,correctly render docuemtnation for attributes of Model
jeffknupp,2013-08-16 21:40:17,https://api.github.com/repos/jeffknupp/sandman/git/commits/76c701a7aa1abaaaa029089f5fec288b1d2ebae0,76c701a7aa1abaaaa029089f5fec288b1d2ebae0,Merge branch 'release/v0.3.0' into develop
jeffknupp,2013-08-16 21:39:34,https://api.github.com/repos/jeffknupp/sandman/git/commits/4c0a341ca3083f0b2884c4bfff75570d442a9254,4c0a341ca3083f0b2884c4bfff75570d442a9254,bump version
jeffknupp,2013-08-16 18:01:41,https://api.github.com/repos/jeffknupp/sandman/git/commits/ce0aa8eae9796b03daa84fbf86663a145f0a8828,ce0aa8eae9796b03daa84fbf86663a145f0a8828,bump version
jeffknupp,2013-08-16 18:00:14,https://api.github.com/repos/jeffknupp/sandman/git/commits/3a91a1aed6e50f3e717183dd5ddb48899405f681,3a91a1aed6e50f3e717183dd5ddb48899405f681,refactor for clearer documentation
jeffknupp,2013-08-16 17:38:21,https://api.github.com/repos/jeffknupp/sandman/git/commits/25795f0fac681345bab604ea31d8752f0f5b50ce,25795f0fac681345bab604ea31d8752f0f5b50ce,Merge branch 'feature/new_setup' into develop
jeffknupp,2013-08-16 17:38:07,https://api.github.com/repos/jeffknupp/sandman/git/commits/2ccc43f0d23ea36282b335569dbdd7ffb694a57d,2ccc43f0d23ea36282b335569dbdd7ffb694a57d,refactoring
jeffknupp,2013-08-16 17:17:17,https://api.github.com/repos/jeffknupp/sandman/git/commits/7285dfe60234614e48bf7b2f3ced36c7ada88fcf,7285dfe60234614e48bf7b2f3ced36c7ada88fcf,cleanup from pylint
jeffknupp,2013-08-13 22:30:32,https://api.github.com/repos/jeffknupp/sandman/git/commits/d2774f77f372f15ccc03cd1cda867816d9b4e8aa,d2774f77f372f15ccc03cd1cda867816d9b4e8aa,reflect requirements addition
jeffknupp,2013-08-12 17:09:20,https://api.github.com/repos/jeffknupp/sandman/git/commits/0cf1c1cfd8de7de37e563544a2dc4edc7317a6b9,0cf1c1cfd8de7de37e563544a2dc4edc7317a6b9,Merge branch 'release/0.2.3.4' into develop
jeffknupp,2013-08-12 17:09:09,https://api.github.com/repos/jeffknupp/sandman/git/commits/6601a7016f0baa533695e73957ceea2e63ae0752,6601a7016f0baa533695e73957ceea2e63ae0752,bump version
jeffknupp,2013-08-12 17:07:06,https://api.github.com/repos/jeffknupp/sandman/git/commits/114a80af65f18815777cc97dcb7b3dd70a83e61b,114a80af65f18815777cc97dcb7b3dd70a83e61b,auto-download py.test for testing
jeffknupp,2013-08-12 16:40:24,https://api.github.com/repos/jeffknupp/sandman/git/commits/c8399b060b5d2321a882af7aa373e51b6c921c94,c8399b060b5d2321a882af7aa373e51b6c921c94,Merge branch 'feature/pytest' into develop
jeffknupp,2013-08-12 16:40:07,https://api.github.com/repos/jeffknupp/sandman/git/commits/11637df1ebe2718d4fbf9600d48f0cd8245a5473,11637df1ebe2718d4fbf9600d48f0cd8245a5473,finish cleanup
jeffknupp,2013-08-12 16:29:58,https://api.github.com/repos/jeffknupp/sandman/git/commits/3321dc2098e6b65bb3c5075ae13ad385b8314c10,3321dc2098e6b65bb3c5075ae13ad385b8314c10,add generic header support
jeffknupp,2013-08-12 16:22:42,https://api.github.com/repos/jeffknupp/sandman/git/commits/0de904e37b20feab458a1b7546ef073418fb250f,0de904e37b20feab458a1b7546ef073418fb250f,rename and cleanup
jeffknupp,2013-08-12 16:17:05,https://api.github.com/repos/jeffknupp/sandman/git/commits/41d4befe7923a285ec32c49375feea932e285562,41d4befe7923a285ec32c49375feea932e285562,tests pass
jeffknupp,2013-08-12 16:12:57,https://api.github.com/repos/jeffknupp/sandman/git/commits/664cb32ba27f4165d68fe1e8812d2778dd98fb8c,664cb32ba27f4165d68fe1e8812d2778dd98fb8c,fix invocation
jeffknupp,2013-08-12 16:06:03,https://api.github.com/repos/jeffknupp/sandman/git/commits/d7a187810548918e9531fbd162ddab476d4d4612,d7a187810548918e9531fbd162ddab476d4d4612,increase modularity/code re-use
jeffknupp,2013-08-12 15:16:41,https://api.github.com/repos/jeffknupp/sandman/git/commits/ca47a7f13761e68480dc0055ae8e75656ba4d216,ca47a7f13761e68480dc0055ae8e75656ba4d216,add support for py.test in virtualenv
jeffknupp,2013-08-11 19:26:23,https://api.github.com/repos/jeffknupp/sandman/git/commits/e8dd7af92a3ff7753ec9b935e089b91b7e062746,e8dd7af92a3ff7753ec9b935e089b91b7e062746,update docs
jeffknupp,2013-08-11 19:25:57,https://api.github.com/repos/jeffknupp/sandman/git/commits/c1fc03921cfca7b50f2f91196113e2424e10d483,c1fc03921cfca7b50f2f91196113e2424e10d483,README.rst from `pandoc README.md -o README.rst`
jeffknupp,2013-08-11 19:25:03,https://api.github.com/repos/jeffknupp/sandman/git/commits/33a689b805dab587e72c8bd12a7747ff2311b49b,33a689b805dab587e72c8bd12a7747ff2311b49b,only worry about a single __version__
jeffknupp,2013-08-11 19:13:14,https://api.github.com/repos/jeffknupp/sandman/git/commits/76110d5e246c08c648becfce01d9b37a26670466,76110d5e246c08c648becfce01d9b37a26670466,towards easier to maintain setup.py
jeffknupp,2013-08-10 14:24:19,https://api.github.com/repos/jeffknupp/sandman/git/commits/1302a19026b02a9d1685202ca0dbf2f3811ac95b,1302a19026b02a9d1685202ca0dbf2f3811ac95b,Merge branch 'develop' of github.com:jeffknupp/sandman into develop
jeffknupp,2013-08-09 16:12:44,https://api.github.com/repos/jeffknupp/sandman/git/commits/3e02e982fe2b7a94c83d6796e5f547052f5284e4,3e02e982fe2b7a94c83d6796e5f547052f5284e4,new version
jeffknupp,2013-08-09 13:08:46,https://api.github.com/repos/jeffknupp/sandman/git/commits/b86006235afa8417cdefa017350403aecb537ff0,b86006235afa8417cdefa017350403aecb537ff0,Add coverage status link
jeffknupp,2013-08-09 13:05:07,https://api.github.com/repos/jeffknupp/sandman/git/commits/9314a33d32396181a7cbfa45201942922ab71661,9314a33d32396181a7cbfa45201942922ab71661,fix broken travis-ci config
jeffknupp,2013-08-09 12:53:59,https://api.github.com/repos/jeffknupp/sandman/git/commits/ee0c30039010d0b2695facd460ee349ea068c38e,ee0c30039010d0b2695facd460ee349ea068c38e,clean up README
jeffknupp,2013-08-09 12:41:54,https://api.github.com/repos/jeffknupp/sandman/git/commits/2bc8c380a296b5eae587f957d65780bc711d776a,2bc8c380a296b5eae587f957d65780bc711d776a,add to .gitignore for test coverage output
jeffknupp,2013-08-09 12:40:25,https://api.github.com/repos/jeffknupp/sandman/git/commits/e063ba939e351b887798c786785242a6859bd48b,e063ba939e351b887798c786785242a6859bd48b,fix broken travis-ci config
jeffknupp,2013-08-09 12:36:39,https://api.github.com/repos/jeffknupp/sandman/git/commits/cab994a11b4d23c2fc317ef66cb3859c3ab47cd7,cab994a11b4d23c2fc317ef66cb3859c3ab47cd7,add coveralls output
jeffknupp,2013-08-09 12:23:51,https://api.github.com/repos/jeffknupp/sandman/git/commits/026da6a1ef72f71fe3803cd6364a049f5b4f5e39,026da6a1ef72f71fe3803cd6364a049f5b4f5e39,"Merging in support for HTTP PUT, additional cleanup"
jeffknupp,2013-08-09 12:23:34,https://api.github.com/repos/jeffknupp/sandman/git/commits/540c3e9e8c4cf873daa691aa25ee5b6e9c66ed90,540c3e9e8c4cf873daa691aa25ee5b6e9c66ed90,Add tests for 100% coverage
jeffknupp,2013-08-09 11:56:51,https://api.github.com/repos/jeffknupp/sandman/git/commits/6ae3de1594b5ad1890804e0c589dac5fbd30299d,6ae3de1594b5ad1890804e0c589dac5fbd30299d,stupid stuff
jeffknupp,2013-08-09 10:38:58,https://api.github.com/repos/jeffknupp/sandman/git/commits/f6e7f09a161bd3f988c00c13155bbb454d222340,f6e7f09a161bd3f988c00c13155bbb454d222340,Add support for HTTP PUT; cleanup
jeffknupp,2013-08-08 06:53:37,https://api.github.com/repos/jeffknupp/sandman/git/commits/44789d2ddfc28ac8149f6bda3f08d31eda9002c7,44789d2ddfc28ac8149f6bda3f08d31eda9002c7,"Clean up directory structure, unused files, etc"
jeffknupp,2013-07-25 01:19:33,https://api.github.com/repos/jeffknupp/sandman/git/commits/41386e718198be33ee9c98ffcc60b234323908d6,41386e718198be33ee9c98ffcc60b234323908d6,Merge branch 'feature/html' into develop
jeffknupp,2013-07-25 00:59:05,https://api.github.com/repos/jeffknupp/sandman/git/commits/619b9585e237340bd3f9505cc4f141e55a23fe47,619b9585e237340bd3f9505cc4f141e55a23fe47,correct documentation bug
jeffknupp,2013-07-25 00:57:09,https://api.github.com/repos/jeffknupp/sandman/git/commits/a0fdf0b251cea4de86443ede4386c1814474be2c,a0fdf0b251cea4de86443ede4386c1814474be2c,Back to 100% test coverage
jeffknupp,2013-07-24 23:31:40,https://api.github.com/repos/jeffknupp/sandman/git/commits/de463fb1f8722d3cb997071e5e225a957ac9898c,de463fb1f8722d3cb997071e5e225a957ac9898c,add tests for HTML resource and collection
jeffknupp,2013-07-24 23:21:27,https://api.github.com/repos/jeffknupp/sandman/git/commits/05f14efd9b37b61a22917bec89c7d4080b93795b,05f14efd9b37b61a22917bec89c7d4080b93795b,got collections working and resources properly formatted
jeffknupp,2013-07-24 23:03:30,https://api.github.com/repos/jeffknupp/sandman/git/commits/53113ed2d9ac6473faa37ec251d4fcff4e76aa5e,53113ed2d9ac6473faa37ec251d4fcff4e76aa5e,fix test breaks
