connect,Connect is a middleware layer for Node.js
username,timestamp,url,sha,message
dougwilson,2017-05-17 05:39:19,https://api.github.com/repos/senchalabs/connect/git/commits/1eeb907d5c8f83eb5492bcf630becc360c3da642,1eeb907d5c8f83eb5492bcf630becc360c3da642,deps: finalhandler@1.0.3
dougwilson,2017-05-17 05:37:36,https://api.github.com/repos/senchalabs/connect/git/commits/b50d2f757d006eaed403f8bee69b96108e03fe5e,b50d2f757d006eaed403f8bee69b96108e03fe5e,build: mocha@3.4.1
dougwilson,2017-05-17 05:36:39,https://api.github.com/repos/senchalabs/connect/git/commits/45d0c540f5f3a84369ec525129c93146d3249ab7,45d0c540f5f3a84369ec525129c93146d3249ab7,build: Node.js@7.10
dougwilson,2017-04-20 04:09:34,https://api.github.com/repos/senchalabs/connect/git/commits/57cfee04a759ac81597a2e61add3795064b1c320,57cfee04a759ac81597a2e61add3795064b1c320,3.6.1
dougwilson,2017-04-20 04:07:55,https://api.github.com/repos/senchalabs/connect/git/commits/27b5ddd866f919208069c87f996027bd0d0740ee,27b5ddd866f919208069c87f996027bd0d0740ee,deps: finalhandler@1.0.1
dougwilson,2017-04-20 03:57:37,https://api.github.com/repos/senchalabs/connect/git/commits/d193108fa80907eab6227a0fb947c0202d31335f,d193108fa80907eab6227a0fb947c0202d31335f,build: Node.js@7.9
dougwilson,2017-04-20 03:57:33,https://api.github.com/repos/senchalabs/connect/git/commits/fadd28d79e7962291e7229678227e1c7149fc359,fadd28d79e7962291e7229678227e1c7149fc359,build: Node.js@6.10
dougwilson,2017-04-20 03:57:28,https://api.github.com/repos/senchalabs/connect/git/commits/1a29f865f8250e2160a1ea58b989da27a90994ab,1a29f865f8250e2160a1ea58b989da27a90994ab,build: Node.js@4.8
dougwilson,2017-04-20 03:55:20,https://api.github.com/repos/senchalabs/connect/git/commits/9b414e7e91daa2abb8651e9d19045650733480a6,9b414e7e91daa2abb8651e9d19045650733480a6,deps: debug@2.6.3
dougwilson,2017-02-18 04:14:12,https://api.github.com/repos/senchalabs/connect/git/commits/2fa751469f1298913d1f66ccf00b00b37be9f77b,2fa751469f1298913d1f66ccf00b00b37be9f77b,3.6.0
dougwilson,2017-02-18 04:10:18,https://api.github.com/repos/senchalabs/connect/git/commits/f5a1d7bd6db234916c1d06e6dbe2827b2d92cd23,f5a1d7bd6db234916c1d06e6dbe2827b2d92cd23,docs: document other fn types
dougwilson,2017-02-18 03:59:49,https://api.github.com/repos/senchalabs/connect/git/commits/fc9430c59308015e151f58518b1f109c7becb35a,fc9430c59308015e151f58518b1f109c7becb35a,docs: document the dot separator routing
dougwilson,2017-02-18 03:58:36,https://api.github.com/repos/senchalabs/connect/git/commits/7a1025e2719a01d6124a0572cef059f86554bf75,7a1025e2719a01d6124a0572cef059f86554bf75,tests: add test for route match on dot separator
dougwilson,2017-02-18 03:46:33,https://api.github.com/repos/senchalabs/connect/git/commits/c91550978ee5d23de6d52575c02d3946d6168d08,c91550978ee5d23de6d52575c02d3946d6168d08,docs: case-insensitive routes
dougwilson,2017-02-18 03:37:41,https://api.github.com/repos/senchalabs/connect/git/commits/67debf461b83ce91540836364369bca3bfadf679,67debf461b83ce91540836364369bca3bfadf679,docs: add some information about req.url chopping
dougwilson,2017-02-18 03:17:41,https://api.github.com/repos/senchalabs/connect/git/commits/4350be6744a4379a14beab71bd6f9d8b9a7a1117,4350be6744a4379a14beab71bd6f9d8b9a7a1117,docs: add app.listen documentation
dougwilson,2017-02-17 03:18:43,https://api.github.com/repos/senchalabs/connect/git/commits/a66ba0acaacdf9ef0dbfb0544bc46ccad607bf25,a66ba0acaacdf9ef0dbfb0544bc46ccad607bf25,docs: add initial api section
dougwilson,2017-02-17 02:16:04,https://api.github.com/repos/senchalabs/connect/git/commits/3440d28bb554d043b047af30693b620841a6139f,3440d28bb554d043b047af30693b620841a6139f,docs: update compatibility list
dougwilson,2017-02-17 02:10:56,https://api.github.com/repos/senchalabs/connect/git/commits/03a9ed154db3e3bd6a7ef890da67bd254b9be6fd,03a9ed154db3e3bd6a7ef890da67bd254b9be6fd,deps: finalhandler@1.0.0
dougwilson,2017-02-17 01:33:54,https://api.github.com/repos/senchalabs/connect/git/commits/f8337ac969d5732d58f954b1d2e16cd68ee58e47,f8337ac969d5732d58f954b1d2e16cd68ee58e47,deps: debug@2.6.1
dougwilson,2017-02-17 01:32:57,https://api.github.com/repos/senchalabs/connect/git/commits/d46b9c2d4a9bf5a13a21776a063e3831faec135f,d46b9c2d4a9bf5a13a21776a063e3831faec135f,build: support Node.js 7.x
dougwilson,2017-02-17 01:31:44,https://api.github.com/repos/senchalabs/connect/git/commits/17304257d2c41e8b1301b169317be5663730e17c,17304257d2c41e8b1301b169317be5663730e17c,docs: capitalize document file names
dougwilson,2017-02-13 00:16:28,https://api.github.com/repos/senchalabs/connect/git/commits/41da4885c551f4d60a156821f7c2891553a0e348,41da4885c551f4d60a156821f7c2891553a0e348,3.5.1
dougwilson,2017-02-13 00:12:01,https://api.github.com/repos/senchalabs/connect/git/commits/04bdfb9c0fd390b03cb10cca54ff9e005c57f10b,04bdfb9c0fd390b03cb10cca54ff9e005c57f10b,build: mocha@3.2.0
dougwilson,2017-02-12 00:19:04,https://api.github.com/repos/senchalabs/connect/git/commits/508acd74d52d8132d0ccf310ef4aca2fe2135dc7,508acd74d52d8132d0ccf310ef4aca2fe2135dc7,deps: finalhandler@0.5.1
dougwilson,2017-02-12 00:13:50,https://api.github.com/repos/senchalabs/connect/git/commits/f95a678f991d391a94d828638162d9c0305fb5ed,f95a678f991d391a94d828638162d9c0305fb5ed,build: Node.js@5.12
dougwilson,2017-02-12 00:09:46,https://api.github.com/repos/senchalabs/connect/git/commits/16f44133fb341c202125fb1d5d62f7447322ba4f,16f44133fb341c202125fb1d5d62f7447322ba4f,build: Node.js@4.7
dougwilson,2016-10-20 02:49:54,https://api.github.com/repos/senchalabs/connect/git/commits/aa47dd97cd08567b303fa8dd81a6bde2b28fe6e1,aa47dd97cd08567b303fa8dd81a6bde2b28fe6e1,build: Node.js@6.9
dougwilson,2016-10-20 02:47:43,https://api.github.com/repos/senchalabs/connect/git/commits/5768363471462dd74644727b6e1f7cedd0006430,5768363471462dd74644727b6e1f7cedd0006430,build: Node.js@4.6
dougwilson,2016-10-20 02:46:25,https://api.github.com/repos/senchalabs/connect/git/commits/11135d1a5ca87f45e69d745459399dfcf7cbe9aa,11135d1a5ca87f45e69d745459399dfcf7cbe9aa,build: mocha@3.1.2
dougwilson,2016-10-20 02:38:36,https://api.github.com/repos/senchalabs/connect/git/commits/4237b54db3427893a07fa9084b7e12aa29420601,4237b54db3427893a07fa9084b7e12aa29420601,"docs: note that app.listen is http.Server listen

closes #1088"
dougwilson,2016-09-09 17:27:29,https://api.github.com/repos/senchalabs/connect/git/commits/fe531d92a4064e8e41ecb02863eaeda7d628439d,fe531d92a4064e8e41ecb02863eaeda7d628439d,3.5.0
dougwilson,2016-09-09 17:25:28,https://api.github.com/repos/senchalabs/connect/git/commits/26e361cda5657a05a30884459f763529f9a1c5ca,26e361cda5657a05a30884459f763529f9a1c5ca,build: cache node_modules on CI
dougwilson,2016-09-09 17:21:25,https://api.github.com/repos/senchalabs/connect/git/commits/d287c3bf5b5b9e35ce3e9a102c8549d4e05350be,d287c3bf5b5b9e35ce3e9a102c8549d4e05350be,build: supertest@2.0.0
dougwilson,2016-09-09 17:19:49,https://api.github.com/repos/senchalabs/connect/git/commits/ce68563671977f5d345e0b96dfad1ac83b64a2c9,ce68563671977f5d345e0b96dfad1ac83b64a2c9,build: mocha@3.0.2
dougwilson,2016-09-09 17:18:13,https://api.github.com/repos/senchalabs/connect/git/commits/7a68f825f0ea9a8bc38e870315869fb8f48af733,7a68f825f0ea9a8bc38e870315869fb8f48af733,build: istanbul@0.4.5
dougwilson,2016-09-09 16:41:58,https://api.github.com/repos/senchalabs/connect/git/commits/656708096ebe1ab1fb40e5d95929dc06ab6a78b5,656708096ebe1ab1fb40e5d95929dc06ab6a78b5,"docs: provide more detail on error middleware ordering

closes #1083"
dougwilson,2016-09-09 16:35:39,https://api.github.com/repos/senchalabs/connect/git/commits/69a12f8a6da304fe8ebebd574db971c0077fdf9d,69a12f8a6da304fe8ebebd574db971c0077fdf9d,tests: add test for error middleware ordering
dougwilson,2016-09-09 16:32:10,https://api.github.com/repos/senchalabs/connect/git/commits/d6ac0739743f6d011650b2ab7de28d2d42b11bf2,d6ac0739743f6d011650b2ab7de28d2d42b11bf2,build: support Node.js 6.x
dougwilson,2016-09-09 16:31:52,https://api.github.com/repos/senchalabs/connect/git/commits/5a706b21b5818447796b49ae9f10727085bcaa1d,5a706b21b5818447796b49ae9f10727085bcaa1d,build: Node.js@5.11
dougwilson,2016-09-09 16:31:38,https://api.github.com/repos/senchalabs/connect/git/commits/8f01cd0bb7c69d84d6f868b17d9ef68c51e90e67,8f01cd0bb7c69d84d6f868b17d9ef68c51e90e67,build: Node.js@4.5
