grunt-spritesmith,Grunt task for converting a set of images into a spritesheet and corresponding CSS variables
username,timestamp,url,sha,message
twolfson,2018-05-31 03:19:04,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/c3eb3ac56c01a954b6e339df60430433891f3555,c3eb3ac56c01a954b6e339df60430433891f3555,Dropped Node.js@4 to fix Travis CI
twolfson,2018-05-31 03:10:49,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/79c5b6724c2a8e3bca703cbb5942585623994e3e,79c5b6724c2a8e3bca703cbb5942585623994e3e,Release 6.6.1
twolfson,2018-05-31 03:10:28,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/42045de4f5ab8b9d883e5b8666dd3fc56679fb6f,42045de4f5ab8b9d883e5b8666dd3fc56679fb6f,"Corrected license attribution and URL

Never developed spritesmith on work equipment nor during working hours
Hosted under Ensighten as a favor and improperly attributed license originally"
twolfson,2018-01-06 06:39:33,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/956b5989bbd96574186b2504eb105c7376e04412,956b5989bbd96574186b2504eb105c7376e04412,Release 6.6.0
twolfson,2018-01-06 06:34:03,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/d7dbf1a47169cefdaab016c2e0b8580141a4e43f,d7dbf1a47169cefdaab016c2e0b8580141a4e43f,Upgraded to spritesmith@3.3.0 to verify Vinyl@2 changes aren't breaking
twolfson,2017-11-10 09:36:26,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/03452b66680389a7cfefe090620106dd06a02602,03452b66680389a7cfefe090620106dd06a02602,Release 6.5.1
twolfson,2017-11-10 09:28:24,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/c6f1325a2d7b5da719ed07459dc577e69a65bf7e,c6f1325a2d7b5da719ed07459dc577e69a65bf7e,Fixed up lint errors including actual error
twolfson,2017-11-10 09:26:50,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9524876db1b51639bbbfbde4322c8a393819e230,9524876db1b51639bbbfbde4322c8a393819e230,Fixed function name spacing via eslint --fix
twolfson,2017-11-10 09:25:44,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/0593cd0ff074b3ed28a8e459aaaa042beac87516,0593cd0ff074b3ed28a8e459aaaa042beac87516,Transitioned from twolfson-style to ESLint
twolfson,2017-11-10 09:12:32,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/25132cada72648cd31fa8f30dd2a34a352a59144,25132cada72648cd31fa8f30dd2a34a352a59144,Release 6.5.0
twolfson,2017-11-10 08:50:34,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/f0d9c0d6c059b035d29b641d4601f630a8cf08bd,f0d9c0d6c059b035d29b641d4601f630a8cf08bd,Removed support for Node.js < 4
twolfson,2017-01-12 05:52:44,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/681652cfa6f48ffdf7e69875458e70438a4ebca3,681652cfa6f48ffdf7e69875458e70438a4ebca3,Release 6.4.0
twolfson,2017-01-12 05:52:13,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/ec3d55e1660d836a64dd97958dc73950667f111d,ec3d55e1660d836a64dd97958dc73950667f111d,Upgraded to spritesheet-templates@10.2.0 to move to appropriate SASS/SCSS commenting convention
twolfson,2016-03-19 23:46:26,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/037d6b8c894d35ec09fb7c7bfa1f97378d3cad4d,037d6b8c894d35ec09fb7c7bfa1f97378d3cad4d,Release 6.3.1
twolfson,2016-03-19 23:41:05,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/68b104cf954a5152d97983f2394789a75a6fb544,68b104cf954a5152d97983f2394789a75a6fb544,Fixed stylesheet expectations
twolfson,2016-02-04 05:21:01,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/cb32e88646b1633c20f0aff3c14d6d00bdcbe6a3,cb32e88646b1633c20f0aff3c14d6d00bdcbe6a3,Release 6.3.0
twolfson,2016-02-04 05:20:07,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/8bca1da4fb3182c555c4ed427c1e83553d3cb091,8bca1da4fb3182c555c4ed427c1e83553d3cb091,Updated expected files to match new output
twolfson,2016-02-04 05:17:12,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/2572b2d2333c52765aecf44f3bd5278f88fa7d3e,2572b2d2333c52765aecf44f3bd5278f88fa7d3e,Upgraded to spritesheet-templates@10.1.0 to add HTML comments for non-CSS templates
twolfson,2016-01-29 05:14:23,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/079531c02efc2835c1b9dca3f5258c9537d085e1,079531c02efc2835c1b9dca3f5258c9537d085e1,Release 6.2.0
twolfson,2016-01-29 05:14:14,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/6073d3dab872d73b8cc35b35c50ed1108618955c,6073d3dab872d73b8cc35b35c50ed1108618955c,Upgraded to spritesmith@3.1.0 to add quality support for JPEGs
twolfson,2016-01-11 07:50:51,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/1c2bb7cf9a623163f97092778ed8e68a9f9d11cb,1c2bb7cf9a623163f97092778ed8e68a9f9d11cb,Release 6.1.1
twolfson,2016-01-11 07:50:36,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/4f76a95b24f19b4cd8c97c691e0c128a862dc313,4f76a95b24f19b4cd8c97c691e0c128a862dc313,Updated donation URL
twolfson,2015-11-22 22:41:54,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/c24e4b174e4367737ff07e5377054ecc9dc5d67e,c24e4b174e4367737ff07e5377054ecc9dc5d67e,Release 6.1.0
twolfson,2015-11-22 22:38:51,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/bea992e4547559c8c75a8300621fea00308e2d97,bea992e4547559c8c75a8300621fea00308e2d97,Installed spritesmith@3.0.0
twolfson,2015-11-21 23:48:36,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/112d24eb4e2047234565943478aca97467065e5c,112d24eb4e2047234565943478aca97467065e5c,Removed old breaking changes
twolfson,2015-11-21 23:33:21,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9de06f5dd2b3115dee52353c024706a946e68982,9de06f5dd2b3115dee52353c024706a946e68982,Added missing finish handler
twolfson,2015-11-21 23:24:03,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/096f323888c6622d6e4fea876ae0caaf507f4fda,096f323888c6622d6e4fea876ae0caaf507f4fda,Completed transition to streams
twolfson,2015-11-21 23:14:59,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/769415b42521b8094aafc63daa9af51132f21dea,769415b42521b8094aafc63daa9af51132f21dea,Moving to spritesmith constructor for streaming output
twolfson,2015-11-18 08:15:31,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/b428ca42295c26fc0b97a23d32df7e9764c40c89,b428ca42295c26fc0b97a23d32df7e9764c40c89,Release 6.0.1
twolfson,2015-11-18 08:15:13,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/d1ce2f9850dfdfab8239e9e3311dcc06c182541c,d1ce2f9850dfdfab8239e9e3311dcc06c182541c,Updated donation URL
twolfson,2015-11-18 06:35:11,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/544cac5174922315522b777286ed748fe2783552,544cac5174922315522b777286ed748fe2783552,Release 6.0.0
twolfson,2015-11-18 06:33:58,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/6167acf0fdfa0c8a106d966f42924b9180925a4a,6167acf0fdfa0c8a106d966f42924b9180925a4a,Upgraded spritesmith and gmsmith to move to spritesmith-engine-spec@2.0.0
twolfson,2015-11-18 06:09:36,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/a8d631ebcac2b4c809fac6f27f957b6cac342388,a8d631ebcac2b4c809fac6f27f957b6cac342388,Documented breaking changes in 6.0.0
twolfson,2015-11-16 01:14:08,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/7be353446e5bbad12cf2a512c7efff94ca9f1288,7be353446e5bbad12cf2a512c7efff94ca9f1288,"Updated disk writes to use buffer, not binary string"
twolfson,2015-11-12 08:02:47,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/eccc4905fc7cf385c344097510e1a9ae52ef1e05,eccc4905fc7cf385c344097510e1a9ae52ef1e05,Repaired error handling in a more sane manner
twolfson,2015-11-12 07:59:13,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/023b8bdcc094a39ad2b92b06da7cfd52b758a379,023b8bdcc094a39ad2b92b06da7cfd52b758a379,Moved to smarter error for err
twolfson,2015-11-12 07:57:29,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/2a86764bff7537a818432fb801491fec1706def7,2a86764bff7537a818432fb801491fec1706def7,Updated specification version in README
twolfson,2015-11-12 05:21:34,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/b6de1ea264c9e88fc08273f150dee9e68c17ee7f,b6de1ea264c9e88fc08273f150dee9e68c17ee7f,Release 5.2.0
twolfson,2015-11-12 05:19:40,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/c3497dce6670b33964c031496c9f6ac86d108ab3,c3497dce6670b33964c031496c9f6ac86d108ab3,Added specVersion to documentation
twolfson,2015-11-12 05:18:44,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/49bb7cc875aa8a63db854b49f1a19dd76c09c5cf,49bb7cc875aa8a63db854b49f1a19dd76c09c5cf,Added a lot of error assertions
twolfson,2015-11-12 05:17:02,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/80d081ffb044a8920cb100a92914081a94a58b4a,80d081ffb044a8920cb100a92914081a94a58b4a,Upgraded to spritesmith@1.5.0 to add assertion for engine.specVersion
twolfson,2015-11-04 08:22:50,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9865a8fe1ff8b918e4e3d2701a9715959574b884,9865a8fe1ff8b918e4e3d2701a9715959574b884,Release 5.1.8
twolfson,2015-11-04 08:22:34,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/20c87c616ea0b08022dc1c46386103c377c81ad6,20c87c616ea0b08022dc1c46386103c377c81ad6,Updated link to specification
twolfson,2015-11-03 09:19:15,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/ae25fc18c082429e0c6629c6e302d5874af49465,ae25fc18c082429e0c6629c6e302d5874af49465,Release 5.1.7
twolfson,2015-11-03 09:17:06,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/f50086360679f20057f3dd8a7b409dcd4aebf486,f50086360679f20057f3dd8a7b409dcd4aebf486,Moved from Gratipay to generic bit.ly link
twolfson,2015-11-03 06:41:32,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/a0f82bc643f82930d902ec28c0a8c1150ece1e71,a0f82bc643f82930d902ec28c0a8c1150ece1e71,Release 5.1.6
twolfson,2015-11-03 06:39:51,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/ab015b4b3175335480ac4f4ad2da62be12f6b279,ab015b4b3175335480ac4f4ad2da62be12f6b279,Removed sudo requisite from .travis.yml
twolfson,2015-11-03 06:37:22,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/cf82853d598f11b76d763957cf6814db22d2dbc1,cf82853d598f11b76d763957cf6814db22d2dbc1,Increased mocha timeout to repair Travis CI
twolfson,2015-11-03 06:36:12,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/dfe9acba80aceedb9ad49a21d1a3644b6a2af04a,dfe9acba80aceedb9ad49a21d1a3644b6a2af04a,Release 5.1.5
vadimpopa,2015-11-02 17:22:18,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/18056e36bbb08a2b79598bbb0622a6b7360fc24b,18056e36bbb08a2b79598bbb0622a6b7360fc24b,"Update to latest get-pixels.

Fix npm WARN deprecated pngjs2@1.2.0: pngjs2 has now taken over the original pngjs package on npm. Please change to use pngjs dependency, version 2+."
twolfson,2015-10-28 06:10:34,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/49f2ec3af7016c20ca0ddadba328cdea7656409e,49f2ec3af7016c20ca0ddadba328cdea7656409e,Release 5.1.4
twolfson,2015-10-28 06:09:40,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9da9580c363c94cb80fdc8bde775b9799f6466c3,9da9580c363c94cb80fdc8bde775b9799f6466c3,Added newsletter URL
twolfson,2015-10-28 05:34:14,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/a5850cc97e169b78a66cea4e578f51abe1badab2,a5850cc97e169b78a66cea4e578f51abe1badab2,Trying out newsletter subscribe badge
twolfson,2015-10-26 05:30:10,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/ca094535597af7b36438e9538918cf8aafb57deb,ca094535597af7b36438e9538918cf8aafb57deb,Release 5.1.3
twolfson,2015-10-26 05:29:42,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/ae06053ed4f6fa7ad88601fce9a89b0336f9e5ec,ae06053ed4f6fa7ad88601fce9a89b0336f9e5ec,Merge branch 'dev/add.foundry.adjust.support'
twolfson,2015-10-26 05:22:58,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/6b7da2da33ec4a0b8c832d41fdffda4c30e4551c,6b7da2da33ec4a0b8c832d41fdffda4c30e4551c,Adjusted supported node versions to `>= 0.10.0`
twolfson,2015-10-26 05:23:45,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/c9a4bbc50a50f3aba553c4b4b79a21e8ce63238b,c9a4bbc50a50f3aba553c4b4b79a21e8ce63238b,Release 5.1.2
twolfson,2015-10-26 05:23:31,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/94a7a6b14b7c4cbae2103bf113df7848ca4a34cc,94a7a6b14b7c4cbae2103bf113df7848ca4a34cc,Added foundry for releases
twolfson,2015-09-26 05:20:00,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/6c375eab16fa89d14512c781d69ee7decdf6e7cf,6c375eab16fa89d14512c781d69ee7decdf6e7cf,Release 5.1.1
twolfson,2015-09-26 05:19:36,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/ed3e4790c0b28a2c76f35a462169f54f9fb00837,ed3e4790c0b28a2c76f35a462169f54f9fb00837,Added clarification that retinaSrcFilter should line up with src
twolfson,2015-09-11 03:57:49,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/e9f5ce55333c890047760257b8602d66df4f7cc6,e9f5ce55333c890047760257b8602d66df4f7cc6,Release 5.1.0
twolfson,2015-09-11 03:56:03,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/caca45aa07edb804e5499b94853573cabae6a821,caca45aa07edb804e5499b94853573cabae6a821,Upgraded to spritesmith@1.4.0 to add better PNG support
twolfson,2015-07-29 07:02:01,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/4d07c864034033fb52ecb649499efbdad303766d,4d07c864034033fb52ecb649499efbdad303766d,Release 5.0.0
twolfson,2015-07-29 07:01:26,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/6e877cb82aee5979ac166b1629128a746d8d6fc1,6e877cb82aee5979ac166b1629128a746d8d6fc1,Added clarifying adjective
twolfson,2015-07-29 07:00:42,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/2150ca7b524b192d4eb3cb8b70eef4f9d0feba09,2150ca7b524b192d4eb3cb8b70eef4f9d0feba09,Added breaking changes notes
twolfson,2015-07-29 06:58:24,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9fc3b5ada150ffdfc80f25b032a198ec3aa7f575,9fc3b5ada150ffdfc80f25b032a198ec3aa7f575,Repaired broken link
twolfson,2015-07-29 06:55:19,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/207175a3c657789ca3ef7acf49b2af5ab2eb03ba,207175a3c657789ca3ef7acf49b2af5ab2eb03ba,Fixed up last of broken tests
twolfson,2015-07-29 06:54:26,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/ff7062a10c82ddba001fc15bd057dc3b1b2332de,ff7062a10c82ddba001fc15bd057dc3b1b2332de,Fixing up test expectations
twolfson,2015-07-29 06:53:01,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/cb1ab3dabb36fb7d81597b2dce77a0385e64d2b5,cb1ab3dabb36fb7d81597b2dce77a0385e64d2b5,Upgraded to latest spritesheet-templates to pick up proper @2x support
twolfson,2015-07-29 04:01:42,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/498567e1353c7927948a5c068b429e846c823345,498567e1353c7927948a5c068b429e846c823345,Updated more images and 2x references
twolfson,2015-07-29 03:58:37,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/fccf704b466e0b7ae928b221c4e8bd0e71d79805,fccf704b466e0b7ae928b221c4e8bd0e71d79805,Updating documentation and files to use @2x
twolfson,2015-06-03 03:11:45,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/82d8e1abfab50ba0e8135073fa4d3e578b7a7469,82d8e1abfab50ba0e8135073fa4d3e578b7a7469,Release 4.7.1
twolfson,2015-06-03 03:10:58,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/a6e79369c3f49dc32ec4810e2e5dab4dce910924,a6e79369c3f49dc32ec4810e2e5dab4dce910924,"Revert ""Moving iojs to allowed failure until https://github.com/npm/npm/issues/8406 gets patched""

This reverts commit 9bef4910df67a9da29d5aac5c6e323bf5c4266aa."
twolfson,2015-06-01 04:10:52,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/f53987fe71078e3610140daf7dcd8174bc06b8ba,f53987fe71078e3610140daf7dcd8174bc06b8ba,Release 4.7.0
twolfson,2015-06-01 04:09:40,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/63e3e53fab3c1156473a293deb0ddda11ffbb8fe,63e3e53fab3c1156473a293deb0ddda11ffbb8fe,Upgraded to `spritesheet-templates@9.6.0` to pick up `json_texture` template
twolfson,2015-06-01 03:35:18,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/3657d89ee47f14423c820604d60e22d3f8ab3b32,3657d89ee47f14423c820604d60e22d3f8ab3b32,Release 4.6.3
twolfson,2015-06-01 03:34:52,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9bef4910df67a9da29d5aac5c6e323bf5c4266aa,9bef4910df67a9da29d5aac5c6e323bf5c4266aa,Moving iojs to allowed failure until https://github.com/npm/npm/issues/8406 gets patched
twolfson,2015-06-01 03:10:06,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/d8ac9197a891def61e4d53243902709dcb9f67e2,d8ac9197a891def61e4d53243902709dcb9f67e2,Release 4.6.2
twolfson,2015-06-01 03:09:34,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/26aa8073d1203c43ce52dcfa8638a3ee6cd636ae,26aa8073d1203c43ce52dcfa8638a3ee6cd636ae,Moved off of deprecated licenses key to license
twolfson,2015-05-11 03:53:38,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/a9d1c3cf2f4f1ca3b2d5e66c4aae75499721d68d,a9d1c3cf2f4f1ca3b2d5e66c4aae75499721d68d,Release 4.6.1
XhmikosR,2015-05-09 10:00:20,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/12edd7ef011a1042fbc1dbdd46a8623beb4169b8,12edd7ef011a1042fbc1dbdd46a8623beb4169b8,"Update README.md.

[ci skip]"
twolfson,2015-05-07 06:38:03,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/bd95315c08764ed339989f715a810dfefb479e6d,bd95315c08764ed339989f715a810dfefb479e6d,Release 4.6.0
twolfson,2015-05-07 06:37:24,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/da5b8256906fbfebf59151df71698960a490eabf,da5b8256906fbfebf59151df71698960a490eabf,Updated documentation
twolfson,2015-05-07 06:35:21,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/38299921c745e516c4c02cc34dc3df653b7e946b,38299921c745e516c4c02cc34dc3df653b7e946b,Upgraded to spritesheet-templates@9.5.0 to add handlebars registration support
twolfson,2015-05-07 06:28:25,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/e5fbb1883ee3593b3c9b2746fb7f6384a1d42740,e5fbb1883ee3593b3c9b2746fb7f6384a1d42740,Added support for handlebars helpers registration
twolfson,2015-04-22 06:57:55,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/bc3bb36965565f2a4b2cf4a7f9358ad7698a07f8,bc3bb36965565f2a4b2cf4a7f9358ad7698a07f8,Release 4.5.3
twolfson,2015-04-22 06:57:36,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/c78faa81f66d77e87d5987a1f70a9532eda541af,c78faa81f66d77e87d5987a1f70a9532eda541af,Improved retina success message
twolfson,2015-04-16 07:26:57,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/f3df26641048e23f762ea1b879b522ad79fa2c94,f3df26641048e23f762ea1b879b522ad79fa2c94,Release 4.5.2
twolfson,2015-04-16 07:23:11,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/3290628eb76f9c949e0b92ee2fca37d493fb2592,3290628eb76f9c949e0b92ee2fca37d493fb2592,Upgraded to gmsmith@0.5.0 to fix node@0.12/iojs issues
twolfson,2015-04-16 07:22:38,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/4750307b23decacca6fc6ceafb3923205869bee0,4750307b23decacca6fc6ceafb3923205869bee0,Added node@0.12 and iojs to CI tests
twolfson,2015-03-30 08:06:54,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/85923a18a0dbb76944a792d791ed45b4d9bc9fee,85923a18a0dbb76944a792d791ed45b4d9bc9fee,Release 4.5.1
twolfson,2015-03-30 08:06:36,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/f3f0aa6c598b211d2628b314daa07b970b9aec1d,f3f0aa6c598b211d2628b314daa07b970b9aec1d,Added documentation for retina template data
twolfson,2015-03-30 04:49:39,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/52e83d6bf8dde40b3fe3fe360e2f6cba0a884839,52e83d6bf8dde40b3fe3fe360e2f6cba0a884839,Release 4.5.0
twolfson,2015-03-30 04:49:08,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9bf926c5885b06a1ad3f6aa0e7dea34d756a077c,9bf926c5885b06a1ad3f6aa0e7dea34d756a077c,Upgraded to spritesheet-templates@9.4.0 to pick up retina templates
twolfson,2015-03-30 04:45:27,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/e089c1cd0255647cb34c41ef87439505ce7209de,e089c1cd0255647cb34c41ef87439505ce7209de,Cleaned up our TODOs
twolfson,2015-03-30 04:43:44,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/f8ffc89ea67fb45207d4ae6066f523b106413389,f8ffc89ea67fb45207d4ae6066f523b106413389,Completed more TODOs
twolfson,2015-03-30 04:42:47,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/7f2997c347b4576873871ed0aa744f3e92f53dda,7f2997c347b4576873871ed0aa744f3e92f53dda,Generated retina sprites
twolfson,2015-03-30 04:40:32,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/4f6c3584a8dcd3f0fe8ffcacfc07b25c4052f8ec,4f6c3584a8dcd3f0fe8ffcacfc07b25c4052f8ec,Generated newest imags
twolfson,2015-03-30 04:40:15,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/e453f65fd929b613890f788e2b9709944707ce74,e453f65fd929b613890f788e2b9709944707ce74,Added retina sprites
twolfson,2015-03-30 04:35:52,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/6a8678823b6191824c852d100fdc1f9b1ed6a0cd,6a8678823b6191824c852d100fdc1f9b1ed6a0cd,Defined our retina spritesheet example
twolfson,2015-03-30 04:30:11,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/41eae20115394d42b11d29f89229d50e7c42649f,41eae20115394d42b11d29f89229d50e7c42649f,Cleaning up TODOs
twolfson,2015-03-30 04:29:55,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/4a62a6bd581cd780b07c46fb7af4ef6e9f042c11,4a62a6bd581cd780b07c46fb7af4ef6e9f042c11,Added new expected files
twolfson,2015-03-30 04:29:19,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/c39986f29db7c424bfa4e32db013a1ba89b74949,c39986f29db7c424bfa4e32db013a1ba89b74949,Added padding doubler
twolfson,2015-03-30 04:28:05,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/35b69b65c2b4511f29f027c2f666c2ddd1428f91,35b69b65c2b4511f29f027c2f666c2ddd1428f91,Completed retina tests
twolfson,2015-03-30 04:25:37,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/9790a280dbada7078d0870b64a8ac64bece20ff6,9790a280dbada7078d0870b64a8ac64bece20ff6,Updated naming and test focus
twolfson,2015-03-30 04:24:22,https://api.github.com/repos/twolfson/grunt-spritesmith/git/commits/d422e655c0fa69e271c652af7f449c1fef0cd2d0,d422e655c0fa69e271c652af7f449c1fef0cd2d0,Updated our TODOs
