shairport,Airtunes emulator! Shairport is no longer maintained.
username,timestamp,url,sha,message
allesblinkt,2013-11-02 12:27:50,https://api.github.com/repos/abrasive/shairport/git/commits/dcace497674cbd531d6e87678152bdfe31edfff0,dcace497674cbd531d6e87678152bdfe31edfff0,Reading the progress: parameter to prevent warnings.
allesblinkt,2013-11-02 12:27:09,https://api.github.com/repos/abrasive/shairport/git/commits/1cc41e27e7753a368e903dc7cdd88a94b3f07916,1cc41e27e7753a368e903dc7cdd88a94b3f07916,Added metadata.c to makefile.
allesblinkt,2013-11-02 12:26:50,https://api.github.com/repos/abrasive/shairport/git/commits/6e33309b946719d1e3d5c48712630bb88fb49eac,6e33309b946719d1e3d5c48712630bb88fb49eac,Added player methods for printing metadata and setting the artwork image.
allesblinkt,2013-11-02 12:25:14,https://api.github.com/repos/abrasive/shairport/git/commits/11f13983c2d72a23eaec7b9f8b8d3c35479c5506,11f13983c2d72a23eaec7b9f8b8d3c35479c5506,Added command line option to set the cover art output directory.
allesblinkt,2013-11-02 12:24:47,https://api.github.com/repos/abrasive/shairport/git/commits/f1b5dba627aa3ae8498f19013a1a254c3db4d024,f1b5dba627aa3ae8498f19013a1a254c3db4d024,Added metadata structures and methods.
allesblinkt,2013-11-01 21:26:28,https://api.github.com/repos/abrasive/shairport/git/commits/000bfb2c7219dbf94ba4085b654014c65b94104b,000bfb2c7219dbf94ba4085b654014c65b94104b,Added preliminary parsing code for DMAP tags.
allesblinkt,2013-11-01 21:25:47,https://api.github.com/repos/abrasive/shairport/git/commits/a690d8a80d1954b1f4d81d7beef1c423dde5a432,a690d8a80d1954b1f4d81d7beef1c423dde5a432,Added empty handlers for cover art.
allesblinkt,2013-11-01 21:25:24,https://api.github.com/repos/abrasive/shairport/git/commits/f423b794b733aac2e5d580e65ae728d1365e5ced,f423b794b733aac2e5d580e65ae728d1365e5ced,Moved actual parameter handler.
allesblinkt,2013-11-01 21:24:49,https://api.github.com/repos/abrasive/shairport/git/commits/1673a6ff53297d9371a23218de1c34166068cca7,1673a6ff53297d9371a23218de1c34166068cca7,Switching to sub handlers in handle_set_parameter by content-type.
allesblinkt,2013-11-01 21:24:05,https://api.github.com/repos/abrasive/shairport/git/commits/a8475a91bce8b35a11ff00355fd05f335f6de4bb,a8475a91bce8b35a11ff00355fd05f335f6de4bb,Requesting progress and metadata in MDNS announcement.
abrasive,2014-07-01 10:29:27,https://api.github.com/repos/abrasive/shairport/git/commits/e03271fd67619e18171222960dd41d46b596ad46,e03271fd67619e18171222960dd41d46b596ad46,"debian scripts: set default group to audio

Closes #337."
abrasive,2014-06-30 11:30:55,https://api.github.com/repos/abrasive/shairport/git/commits/28214295a625bfd2401ad976e2410f6a2b521a5d,28214295a625bfd2401ad976e2410f6a2b521a5d,"rtsp: fix response header allocation in handle_setup

With thanks to @yenchee1970 for pointing out the bug."
casr,2014-04-05 16:58:45,https://api.github.com/repos/abrasive/shairport/git/commits/a088e7d451b4a2de22477c3b6e3f16605dad9837,a088e7d451b4a2de22477c3b6e3f16605dad9837,"Add in launchd script for OS X

Set up a daemon service for OS X using launchd that loads on boot.
The script depends on the computer having a network connection and
upon the mDNSResponder and coreaudiod running before it launches
shairport."
abrasive,2014-06-25 12:19:36,https://api.github.com/repos/abrasive/shairport/git/commits/9ab63bfd9c187145a0c2d03c0d134f253c9dc1b7,9ab63bfd9c187145a0c2d03c0d134f253c9dc1b7,"audio_pipe: don't use the name 'wait'

Fixes compile on systems where POSIX wait is in the namespace."
abrasive,2014-06-24 21:25:46,https://api.github.com/repos/abrasive/shairport/git/commits/8a37b4b0f3abdef2377883e8dc45ef06a3e9586f,8a37b4b0f3abdef2377883e8dc45ef06a3e9586f,"mdns_external: don't warn loudly, these are often expected to fail

eg. on many avahi and all tinysvcmdns systems."
ejurgensen,2014-04-12 21:38:09,https://api.github.com/repos/abrasive/shairport/git/commits/8572b88d9f38faf19101e41345c32e355dd7a68f,8572b88d9f38faf19101e41345c32e355dd7a68f,Allow pipe output to run even if the reading end is not open (yet)
abrasive,2014-06-24 20:29:02,https://api.github.com/repos/abrasive/shairport/git/commits/01713e87d2fa473f6659184833a67aec281a19ed,01713e87d2fa473f6659184833a67aec281a19ed,"Clean up compile warnings and default to -Wall.

Hopefully this will make introducing new bugs more obvious."
cdlm,2013-12-17 11:53:51,https://api.github.com/repos/abrasive/shairport/git/commits/7a06bf8fcbdff0f3175e9648cf928863b827a66b,7a06bf8fcbdff0f3175e9648cf928863b827a66b,"Exit successfully with --help

Passing --help is a legitimate use, so it should not exit(1). Besides,
this is useful to test whether the command is available."
abrasive,2014-06-24 18:51:11,https://api.github.com/repos/abrasive/shairport/git/commits/2c4031f9f23b8a858664180287f40a5bd0575a05,2c4031f9f23b8a858664180287f40a5bd0575a05,"tinysvcmdns: ensure name is advertised with .local suffix

Fixes operation with iOS 7."
abrasive,2014-06-23 19:45:13,https://api.github.com/repos/abrasive/shairport/git/commits/b55e75a4114a375f2392cea2b50d0865aec0121b,b55e75a4114a375f2392cea2b50d0865aec0121b,Init scripts: improve documentation & fix paths.
plietar,2014-06-14 15:10:04,https://api.github.com/repos/abrasive/shairport/git/commits/26e9cadd826245b6931eb9a6523c70a0f9c1af3f,26e9cadd826245b6931eb9a6523c70a0f9c1af3f,"Honour CC, CFLAGS and LDFLAGS in configure script.

This fixes feature detection when compiling w/o gcc (ie cross compiling)."
omor1,2014-05-15 23:47:21,https://api.github.com/repos/abrasive/shairport/git/commits/43666949182a6c88ee932a56f70c892bffd869a7,43666949182a6c88ee932a56f70c892bffd869a7,"Merge pull request #3 from abrasive/master

update from upstream"
abrasive,2014-03-23 07:53:09,https://api.github.com/repos/abrasive/shairport/git/commits/078b21043cdcef6ffad7452db27f036770b23b0c,078b21043cdcef6ffad7452db27f036770b23b0c,Typos.
abrasive,2014-03-23 07:52:16,https://api.github.com/repos/abrasive/shairport/git/commits/0f67c944cc113a72dc08ad35350c044dfe2ba980,0f67c944cc113a72dc08ad35350c044dfe2ba980,"Enable password authentication.

This was implemented a long time ago, but for some reason was never
plumbed in to the commandline options."
omor1,2014-02-24 01:16:03,https://api.github.com/repos/abrasive/shairport/git/commits/75e4bd178b6b1378b89e01bf6cc1033055a17044,75e4bd178b6b1378b89e01bf6cc1033055a17044,add audio as supplementary group
omor1,2014-02-23 23:51:14,https://api.github.com/repos/abrasive/shairport/git/commits/280682351e0852b04352d839bb58ce69b0fbf2c6,280682351e0852b04352d839bb58ce69b0fbf2c6,add user shairport to audio group
omor1,2014-01-27 04:50:59,https://api.github.com/repos/abrasive/shairport/git/commits/3be3598ecd67856b182667e070e00864a5a325d5,3be3598ecd67856b182667e070e00864a5a325d5,Fix errors
omor1,2014-01-27 04:38:09,https://api.github.com/repos/abrasive/shairport/git/commits/4264902bf3dad0a9025fe20232697dc9d0477996,4264902bf3dad0a9025fe20232697dc9d0477996,Forgot to close a string
omor1,2014-01-27 04:34:58,https://api.github.com/repos/abrasive/shairport/git/commits/ee1eb918f086d1196e2e093844e3cab0259b6bd5,ee1eb918f086d1196e2e093844e3cab0259b6bd5,Fix PKGBUILD error
omor1,2014-01-27 04:26:35,https://api.github.com/repos/abrasive/shairport/git/commits/f464e121627efe7cd41b8dab7d189c4e94bd684c,f464e121627efe7cd41b8dab7d189c4e94bd684c,"Merge pull request #2 from abrasive/master

Update from head"
omor1,2014-01-27 04:21:29,https://api.github.com/repos/abrasive/shairport/git/commits/a7393f6e3ec8594c345a1fb03f5b7a0fa7769859,a7393f6e3ec8594c345a1fb03f5b7a0fa7769859,Bump pkgrel
omor1,2014-01-27 04:20:42,https://api.github.com/repos/abrasive/shairport/git/commits/7057d3cd83133f8dbdbf71c5b6e9d05d6f0f0f62,7057d3cd83133f8dbdbf71c5b6e9d05d6f0f0f62,Run shairport as user/group shairport (non-root)
omor1,2014-01-27 04:19:37,https://api.github.com/repos/abrasive/shairport/git/commits/c3d7f720b0d12c4deb12011ea083392ee9172340,c3d7f720b0d12c4deb12011ea083392ee9172340,"Add shairport group/user creation

Running shairport as a user is safer"
abrasive,2014-01-24 11:34:41,https://api.github.com/repos/abrasive/shairport/git/commits/4f5af6f6c16655490d0c70dd9e69a4ee784905e0,4f5af6f6c16655490d0c70dd9e69a4ee784905e0,"fix RTSP fix

Previous commit was broken due to my stupidity."
abrasive,2014-01-24 02:11:37,https://api.github.com/repos/abrasive/shairport/git/commits/9351dedf9b85baf072e0ea4737a2b10d81057dbe,9351dedf9b85baf072e0ea4737a2b10d81057dbe,"rtp/rtsp: report control port so we actually get resent packets

Detection and fix thanks to @Nachtzuster.

This still doesn't allocate the ports very cleverly at all. The port
handling code needs to be rewritten to allocate either one or three
ports, and then timing sync code can be sorted out..."
abrasive,2014-01-21 03:48:53,https://api.github.com/repos/abrasive/shairport/git/commits/ee04493dd5e7350dd7fc174d86a2e5c0a4d2131e,ee04493dd5e7350dd7fc174d86a2e5c0a4d2131e,"tinysvcmdns: don't spin violently on shutdown

Linux overwrites the timeout argument with the remaining time when
select() returns, so if you don't reset it it shrinks to nothing.
Replaced with nanosleep() as per POSIX.1."
abrasive,2014-01-21 03:46:42,https://api.github.com/repos/abrasive/shairport/git/commits/9b184f4651e00c695b4ad5cea0fdc75a435861aa,9b184f4651e00c695b4ad5cea0fdc75a435861aa,add ability to block whilst running start/stop external commands
omor1,2013-12-30 22:38:20,https://api.github.com/repos/abrasive/shairport/git/commits/e36b0d710eb5b79fa900831f351fc0b80de3f348,e36b0d710eb5b79fa900831f351fc0b80de3f348,Update PKGBUILD
omor1,2013-12-30 22:34:44,https://api.github.com/repos/abrasive/shairport/git/commits/0fd8220929c9b07fe700ad9dac18a3ae5963548f,0fd8220929c9b07fe700ad9dac18a3ae5963548f,Add .install file to PKGBUILD
omor1,2013-12-30 22:33:18,https://api.github.com/repos/abrasive/shairport/git/commits/33791a69b4a9c25f933ad4f0cee01dd5702a378f,33791a69b4a9c25f933ad4f0cee01dd5702a378f,Create shairport.install
omor1,2013-12-30 22:12:03,https://api.github.com/repos/abrasive/shairport/git/commits/50abbc40f7abb70dad2ba7ce93823740f3b23a29,50abbc40f7abb70dad2ba7ce93823740f3b23a29,Update and rename scripts/shairport.service to scripts/arch/shairport.service
omor1,2013-12-30 22:10:34,https://api.github.com/repos/abrasive/shairport/git/commits/3e41d5aea2102252ecc26b05cbdaa156282f65f4,3e41d5aea2102252ecc26b05cbdaa156282f65f4,Rename scripts/PKGBUILD to scripts/arch/PKGBUILD
omor1,2013-12-30 22:08:47,https://api.github.com/repos/abrasive/shairport/git/commits/9c8d605e78f68bb2ae85ab98f0b824cc4df46530,9c8d605e78f68bb2ae85ab98f0b824cc4df46530,Update PKGBUILD
abrasive,2013-11-30 00:38:30,https://api.github.com/repos/abrasive/shairport/git/commits/fd91189d91463b166bfc90ab5bf201e84d3d337e,fd91189d91463b166bfc90ab5bf201e84d3d337e,"Makefile: build incrementally, default to -O2

As suggested by Andrew Pangborn (@Corv)"
abrasive,2013-11-30 00:14:32,https://api.github.com/repos/abrasive/shairport/git/commits/94d560072d294c1cca6314675963dfa5a0f43548,94d560072d294c1cca6314675963dfa5a0f43548,audio_pipe: fd should be static
abrasive,2013-11-30 00:14:15,https://api.github.com/repos/abrasive/shairport/git/commits/d4a5cbf96f321c4ba21d3175e6ba279155d11fcf,d4a5cbf96f321c4ba21d3175e6ba279155d11fcf,tinysvcmdns: catch NULL ifa_addrs
abrasive,2013-11-30 00:11:07,https://api.github.com/repos/abrasive/shairport/git/commits/70cfb5bf34aa7f628d7959e7d03307ebf4f98a9f,70cfb5bf34aa7f628d7959e7d03307ebf4f98a9f,"debian initscript: fix variable names

were not consistent with the default/shairport cfg file"
abrasive,2013-11-30 00:00:39,https://api.github.com/repos/abrasive/shairport/git/commits/f2ed26c11f4b99a97c7ee6783dcb525909dc4460,f2ed26c11f4b99a97c7ee6783dcb525909dc4460,"player/rtp: move packet loss & resend messages to debug level 1

This avoids spamming long-term logs with not-very-useful messages, which
also has the entertaining side-effect of choking systemd's hairy
journal daemon. Yuck. Fixes #278."
abrasive,2013-10-26 23:17:46,https://api.github.com/repos/abrasive/shairport/git/commits/b2c7bf111c1446739af9411d8a35acd9b6581b06,b2c7bf111c1446739af9411d8a35acd9b6581b06,"do not restart syscalls on SIGUSR1

SIGUSR1 is used to interrupt calls and shut down cleanly."
abrasive,2013-10-23 21:09:10,https://api.github.com/repos/abrasive/shairport/git/commits/f0d8a69368b22ccb7c81695fe9bb2242fdee2ced,f0d8a69368b22ccb7c81695fe9bb2242fdee2ced,"don't use ""let"" in configure script

bash-ism snuck into a nominally POSIX-compliant script"
abrasive,2013-10-23 21:08:40,https://api.github.com/repos/abrasive/shairport/git/commits/83846ce3a3a35ab39ff31e2c9bd38e83565a9dd2,83846ce3a3a35ab39ff31e2c9bd38e83565a9dd2,fix compile warning in rtsp.c
abrasive,2013-10-22 23:25:30,https://api.github.com/repos/abrasive/shairport/git/commits/361cfb05e9fccec9269334cc32c231e3051da754,361cfb05e9fccec9269334cc32c231e3051da754,mdns_tinysvcmdns: fix on BSDs
abrasive,2013-10-22 23:22:17,https://api.github.com/repos/abrasive/shairport/git/commits/029229322733b9465c428a79b0690d3b7ba5ec01,029229322733b9465c428a79b0690d3b7ba5ec01,remove unused variable
abrasive,2013-10-21 23:39:01,https://api.github.com/repos/abrasive/shairport/git/commits/e074967b3e0d166df1183546c3724fa3eba3ec34,e074967b3e0d166df1183546c3724fa3eba3ec34,dns_sd: don't require C99
abrasive,2013-10-21 23:28:07,https://api.github.com/repos/abrasive/shairport/git/commits/82518dc334253145cb49cbe6e2daaf362bafea65,82518dc334253145cb49cbe6e2daaf362bafea65,whitespace cleanups
plietar,2013-10-21 23:34:13,https://api.github.com/repos/abrasive/shairport/git/commits/051480677b3c9cb2d26fda4deacdbf0c1ec9492c,051480677b3c9cb2d26fda4deacdbf0c1ec9492c,"Don't build the dns_sd backend if avahi is detected.

Avahi provides (sometimes at least) a dns_sd compatibility layer.
There's no point using it if we can use avahi's ""native"" library, so
don't even detect dns_sd.h's availability"
plietar,2013-08-30 01:18:51,https://api.github.com/repos/abrasive/shairport/git/commits/2a515a9b23f7d5e52d17f9a6512e5798b4573bcd,2a515a9b23f7d5e52d17f9a6512e5798b4573bcd,Add a note in the README about mDNS backends
plietar,2013-08-30 00:46:46,https://api.github.com/repos/abrasive/shairport/git/commits/ce77feecefc8222f7c38d7cbbb741c09e8b055f3,ce77feecefc8222f7c38d7cbbb741c09e8b055f3,"Add a new mDNS backend which uses mDNSResponder

This backend uses mDNSResponder, like the external-dns-sd one. However,
this one uses the dns-sd library instead of relying on an external
program."
plietar,2013-08-29 21:43:03,https://api.github.com/repos/abrasive/shairport/git/commits/592119bc4d19631de326c1b77266f17ae414d2d1,592119bc4d19631de326c1b77266f17ae414d2d1,"Add a new mDNS backend based on tinysvcmdns

This backend allows shairport to run without having a heavy daemon such
as avahi or mDNSResponder running in the background.
ipv6 support is more or less experimental right now."
plietar,2013-08-29 19:56:17,https://api.github.com/repos/abrasive/shairport/git/commits/958fceb60a63c965af8cb971eff2148d3508fd7d,958fceb60a63c965af8cb971eff2148d3508fd7d,"Add a command-line option to force the mDNS backend

Add this option to the system-v init script."
plietar,2013-08-29 16:05:09,https://api.github.com/repos/abrasive/shairport/git/commits/3896909080b4f0e0fe8fc944624ae0511d514978,3896909080b4f0e0fe8fc944624ae0511d514978,"Reorganize mDNS advertisement

mDNS is now handled more or less in the same way audio is.
Multiple mDNS backends are available, shairport tries them all until one
works.

This makes it, IMHO, cleaner, and easier to add other mDNS backends in
the future, such as using tinysvcmdns or dns-sd library.
Also it will also allow to define mDNS backends as plugins, in a similar
way it is done in PR #230."
jclehner,2013-10-20 12:55:53,https://api.github.com/repos/abrasive/shairport/git/commits/4baca0612907b96fb57b96f4b75d1830385281c5,4baca0612907b96fb57b96f4b75d1830385281c5,Install systemd service on Arch Linux
jclehner,2013-10-20 12:52:58,https://api.github.com/repos/abrasive/shairport/git/commits/e1f71f5da37bd3c7010effca48fd262b8c5298c0,e1f71f5da37bd3c7010effca48fd262b8c5298c0,Add provides and conflicts to PKGBUILD
jclehner,2013-10-20 12:06:54,https://api.github.com/repos/abrasive/shairport/git/commits/9a256b318263327a7574fcdc2e92363f713e027e,9a256b318263327a7574fcdc2e92363f713e027e,Add EnvironmentFile to systemd service
abrasive,2013-10-14 08:50:48,https://api.github.com/repos/abrasive/shairport/git/commits/28b4e6dde2de15a09ee74df5dccfb8c853642bf9,28b4e6dde2de15a09ee74df5dccfb8c853642bf9,Return a nonzero value on error
abrasive,2013-10-12 01:52:11,https://api.github.com/repos/abrasive/shairport/git/commits/3b028bc3377bcde413a515a1377bb3ff1887e960,3b028bc3377bcde413a515a1377bb3ff1887e960,Merge OpenBSD audio driver
plietar,2013-08-29 00:20:08,https://api.github.com/repos/abrasive/shairport/git/commits/9976d468051efec4fb5683e4ee6809a3e372232a,9976d468051efec4fb5683e4ee6809a3e372232a,"Make a few fixes debian init script.

Add avahi as a start dependency, fix the provide line.
Also add a note about updating the logrotate file if non-standard
log and error files are used."
dim13,2013-09-05 14:34:02,https://api.github.com/repos/abrasive/shairport/git/commits/21a7497fb5b1f9b8350569e59c681da94847551b,21a7497fb5b1f9b8350569e59c681da94847551b,fix shell script
dim13,2013-09-05 02:13:15,https://api.github.com/repos/abrasive/shairport/git/commits/3286e0ded3a0afff191735f83300e7455eb5d78e,3286e0ded3a0afff191735f83300e7455eb5d78e,typo
dim13,2013-09-05 01:24:23,https://api.github.com/repos/abrasive/shairport/git/commits/629e202f1b4f73a1374690ea3649a012a75eab30,629e202f1b4f73a1374690ea3649a012a75eab30,add support for openbsd sndio sound daemon
abrasive,2013-08-25 12:37:02,https://api.github.com/repos/abrasive/shairport/git/commits/bb04e3b07136b63168dfeaa252b462a9239b75c4,bb04e3b07136b63168dfeaa252b462a9239b75c4,README: add debian package suggestions
abrasive,2013-08-25 12:25:00,https://api.github.com/repos/abrasive/shairport/git/commits/5ed2af178af8f4291d1567909b59ebe85e2b4af7,5ed2af178af8f4291d1567909b59ebe85e2b4af7,"rtsp: send responses as single packets

Under some circumstances, RTSP responses would be split into multiple
packets. This causes Airfoil to barf, as it interprets the end of the
packet as the end of the response. Since TCP_CORK is not portable, this
fix buffers the packet on the stack before using a single write.
This fixes issue #213."
abrasive,2013-08-25 10:54:58,https://api.github.com/repos/abrasive/shairport/git/commits/c267c8e4c32bbbf7a384ed05c82af3b205f83ff1,c267c8e4c32bbbf7a384ed05c82af3b205f83ff1,"rtsp: treat pthread_t as properly opaque

We use the mutex's state to determine whether the playing_thread is
valid or not. Also now use pthread_equal, as we should. Should address
issue #236."
abrasive,2013-08-25 10:15:56,https://api.github.com/repos/abrasive/shairport/git/commits/3019a8526bee90ed1a86c83e2d973d6002d2cecf,3019a8526bee90ed1a86c83e2d973d6002d2cecf,"rtsp: don't try and take our own player lock

This can happen during a shutdown triggered by the playing thread. Fixes
issue #233 reported by therealmuffin."
abrasive,2013-08-03 22:58:55,https://api.github.com/repos/abrasive/shairport/git/commits/928dc8024c0ce3bee0c9df594f346b92cc267513,928dc8024c0ce3bee0c9df594f346b92cc267513,"Merge pull request #237 from jclehner/1.0-dev

Allow empty SET_PARAMETER request"
jclehner,2013-08-03 15:36:18,https://api.github.com/repos/abrasive/shairport/git/commits/62472b5b5843516981345355705015d348679457,62472b5b5843516981345355705015d348679457,"Allow empty SET_PARAMETER request

Certain senders (AirAudio for Android for example) periodically
send SET_PARAMETER requests with Content-Length: 0, to which
shairport responds with an error, making those apps misbehave."
abrasive,2013-06-25 12:05:34,https://api.github.com/repos/abrasive/shairport/git/commits/159ab91602f04ff58272285d9215e9bd08b8d7fc,159ab91602f04ff58272285d9215e9bd08b8d7fc,"Merge pull request #232 from plietar/fix-rtsp-close

Reset playing_thread on connection close. Fixes #217"
plietar,2013-06-25 08:52:57,https://api.github.com/repos/abrasive/shairport/git/commits/fc2272a2a8111784370353b973f2cd311db3e2d9,fc2272a2a8111784370353b973f2cd311db3e2d9,"Reset playing_thread on connection close. Fixes abrasive/shairport#217 

pthread seems to reuse thread identifiers (at least on arm).
Reset it to zero after closing a playing connection, or else future
thread might believe they are playing."
abrasive,2013-06-21 09:42:00,https://api.github.com/repos/abrasive/shairport/git/commits/fd14f2ef7b0179acfe0035efcafd262eee7e1ba0,fd14f2ef7b0179acfe0035efcafd262eee7e1ba0,"daemon, shairport: POSIX compatibility fix"
plietar,2013-06-20 17:09:17,https://api.github.com/repos/abrasive/shairport/git/commits/e9f5e8a0781b429224947f7ae424ad2603a67124,e9f5e8a0781b429224947f7ae424ad2603a67124,Do not print daemon's pid after forking if a pidfile is used.
plietar,2013-06-20 16:35:02,https://api.github.com/repos/abrasive/shairport/git/commits/b4e962f6ba8a4e72f49895b42d1c7654b0567db4,b4e962f6ba8a4e72f49895b42d1c7654b0567db4,Add a logrotate script.
plietar,2013-06-20 16:00:33,https://api.github.com/repos/abrasive/shairport/git/commits/053277eaf0cb8835bfbc18a7dcd0bc9a623575dd,053277eaf0cb8835bfbc18a7dcd0bc9a623575dd,Add and init script for debian.
plietar,2013-06-20 15:59:14,https://api.github.com/repos/abrasive/shairport/git/commits/9848b17b773f7a53c3841b2e886de08161ea2e55,9848b17b773f7a53c3841b2e886de08161ea2e55,"Only ignore files in top directory.

For some reason, git ignored all subdirectories. This fixes it."
plietar,2013-06-20 18:23:38,https://api.github.com/repos/abrasive/shairport/git/commits/aef689c07c6ba82e09fd953f8a7efb8b5948eeaa,aef689c07c6ba82e09fd953f8a7efb8b5948eeaa,"In daemon mode, send error messages to parent to write them on stderr.

This allows to get a better error message than ""Spawning the daemon failed.""
when initialization fails.

The error message is sent through the pipe. When init is OK, just send
a null byte."
