jquery-tips-everyone-should-know,A collection of tips to help up your jQuery game
username,timestamp,url,sha,message
102,2017-06-20 11:42:17,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/0d076b790fb1bbf049f02df8307b9356ad455b1f,0d076b790fb1bbf049f02df8307b9356ad455b1f,Update README.md
Katamori,2017-06-20 11:07:30,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/17b32ee544e18334a8cb752e0563d57851f3bfbf,17b32ee544e18334a8cb752e0563d57851f3bfbf,"Translation completed. Links not working, though"
Katamori,2017-06-20 10:24:10,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/414a7ab6a6b9e25ee3ded77cff03eb267b958299,414a7ab6a6b9e25ee3ded77cff03eb267b958299,10 out of 21.
Katamori,2017-06-20 09:51:41,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/b011b5449d52d7c1ae0140ae560e61060ff02f7a,b011b5449d52d7c1ae0140ae560e61060ff02f7a,Back to ToC menus mass-translated.
Katamori,2017-06-20 09:46:07,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/9ada7067cc33c2de9772e69ba102df5ab972a222,9ada7067cc33c2de9772e69ba102df5ab972a222,ToC translated; other files removed to prevent any conflict at merge.
AllThingsSmitty,2017-05-16 20:31:19,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/80a193ce1b7a74b66bb72c9df600cdc43334e1f5,80a193ce1b7a74b66bb72c9df600cdc43334e1f5,Updated anchors
AllThingsSmitty,2017-05-16 15:11:04,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/4a700a19db377c08462ad6823d282092c2a22349,4a700a19db377c08462ad6823d282092c2a22349,Minor edit
AllThingsSmitty,2017-05-16 15:09:49,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/e60ef8b3d25d279c75df278262ce836f5d13cbf9,e60ef8b3d25d279c75df278262ce836f5d13cbf9,Removed HTML anchors
AllThingsSmitty,2017-05-16 15:00:15,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/e20f3430188ba370a8035994efe51d304133767f,e20f3430188ba370a8035994efe51d304133767f,Formatting update
AllThingsSmitty,2017-05-16 14:57:17,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/94a806db017d10e1ab3206b7bb685fd31ba68603,94a806db017d10e1ab3206b7bb685fd31ba68603,Formatting updates
AllThingsSmitty,2017-05-16 02:20:45,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/a0026951ad8c78c36c0bab179a38cb4eda6888f9,a0026951ad8c78c36c0bab179a38cb4eda6888f9,Fixed syntax
AllThingsSmitty,2017-05-16 02:04:34,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/112968ae944030c2cb808c4e0e0674869526d698,112968ae944030c2cb808c4e0e0674869526d698,Fixed syntax
AllThingsSmitty,2017-05-16 01:55:50,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/a1aa488c77f6d4464f8c3af155778613b9345b20,a1aa488c77f6d4464f8c3af155778613b9345b20,Added tip to disable right-click
AllThingsSmitty,2017-02-17 22:09:37,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/8b0a55ac77d41b5d708610163af3f257dcfa0d18,8b0a55ac77d41b5d708610163af3f257dcfa0d18,Minor update
AllThingsSmitty,2017-02-17 22:09:24,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/c2f975f1e38a1fc5c764bb933e91431ac48a4707,c2f975f1e38a1fc5c764bb933e91431ac48a4707,Removed snippets; README duplicates
AllThingsSmitty,2016-09-14 04:00:58,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/25fa675d3caf91334ca8b87fcf2e9773ed7f80da,25fa675d3caf91334ca8b87fcf2e9773ed7f80da,Added AJAX tip 🐒
AllThingsSmitty,2016-09-14 04:00:12,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/6faa01e7a8ecf52931ffc74d7ed972f60e3acc94,6faa01e7a8ecf52931ffc74d7ed972f60e3acc94,Added link to translations 🏄🏽
AllThingsSmitty,2016-09-14 02:44:49,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/f35d128e0c487d53faf8d79a96f42059d3d86476,f35d128e0c487d53faf8d79a96f42059d3d86476,Minor edit ✏️
AllThingsSmitty,2016-09-14 02:21:22,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/6e07eed7c4fb00638faeea1987d2ee30e6370658,6e07eed7c4fb00638faeea1987d2ee30e6370658,Added AJAX tip 😎
AllThingsSmitty,2016-09-05 04:09:35,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/d5dd88b4780d41afb305f129072bec4ffd1fcf2b,d5dd88b4780d41afb305f129072bec4ffd1fcf2b,Added hiding broken images tip 💃🏻
AllThingsSmitty,2016-07-27 00:52:17,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/f3dcfec654b3dc7c1018418c326e520083b71558,f3dcfec654b3dc7c1018418c326e520083b71558,Deleted media directory 🚒
AllThingsSmitty,2016-06-14 00:48:30,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/a2421be0c810db61002cb18a2d2057bb90902cbc,a2421be0c810db61002cb18a2d2057bb90902cbc,Minor edit ✏️
AllThingsSmitty,2016-06-13 15:17:27,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/b0e6d15aaca9353956992c4a1bd794202968ac2c,b0e6d15aaca9353956992c4a1bd794202968ac2c,"Merge pull request #49 from lockys/lockys/patch

Fixed broken anchor, links and typo of zh-TW 🙌🏼"
lockys,2016-06-13 13:13:30,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/db9dce2f563557ac3eca04e69e43b4b4100e3194,db9dce2f563557ac3eca04e69e43b4b4100e3194,fix anchor.
lockys,2016-06-13 13:12:14,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/af14180d9f2c033ec7f8ff9b147303206d4d6654,af14180d9f2c033ec7f8ff9b147303206d4d6654,fix broken links and anchor.
lockys,2016-06-13 13:10:19,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/5f027a2e43a7a185fda8a3e790844f44b0637538,5f027a2e43a7a185fda8a3e790844f44b0637538,fix anchor.
lockys,2016-06-13 13:03:20,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/8a33c4d9afaa31ac9ab1694476c7e4b9d82d6fa9,8a33c4d9afaa31ac9ab1694476c7e4b9d82d6fa9,fix typo and some description.
AllThingsSmitty,2016-06-13 11:32:53,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/0319ccdc345b20e4c49d80aded255e84bdfd89f0,0319ccdc345b20e4c49d80aded255e84bdfd89f0,Added Taiwanese translation 🚀
AllThingsSmitty,2016-06-13 11:30:48,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/408ea6d984b392402d92f2407c009cc42a263e3b,408ea6d984b392402d92f2407c009cc42a263e3b,"Merge pull request #47 from 102/ru-ru-proofreading

Russian translation proofreading 👷🏼"
AllThingsSmitty,2016-06-13 11:27:42,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/aa6d83a9a36c33d71c7056e040c1ce950fdae305,aa6d83a9a36c33d71c7056e040c1ce950fdae305,"Merge pull request #48 from SamSSY/master

Chinese(zh-TW) translation 🇹🇼👍🏼"
shangyusu,2016-06-13 09:48:53,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/e62479efcb98af46db079f6804a14208ab825bdd,e62479efcb98af46db079f6804a14208ab825bdd,translation complete
102,2016-06-12 10:18:33,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/b4b63d1ad1597bd4a31407c3a5985c5985408c56,b4b63d1ad1597bd4a31407c3a5985c5985408c56,Proofread rest of russian translation
102,2016-06-12 09:32:53,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/8ddc59a2d321cd90fe094a465264f00cdee02ca9,8ddc59a2d321cd90fe094a465264f00cdee02ca9,Table of contents and headers proofreading
102,2016-06-12 09:13:45,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/0c2c3580ae132601ca70fdf80120351784806a99,0c2c3580ae132601ca70fdf80120351784806a99,use-on-binding-instead-of-click proofreading
102,2016-06-12 09:10:35,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/483002eea97ac62f3f5fc72ce81169cac7a19366,483002eea97ac62f3f5fc72ce81169cac7a19366,checking-if-jquery-loaded proofreading
102,2016-06-12 09:06:30,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/585abf0a7313a4b68f0b20000ca33ca03ebba7f7,585abf0a7313a4b68f0b20000ca33ca03ebba7f7,"Start proofreading, fix first part"
shangyusu,2016-06-11 00:27:57,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/3f36a73351e4833e0678a6949f812308314537bf,3f36a73351e4833e0678a6949f812308314537bf,first commit
AllThingsSmitty,2016-06-01 23:21:25,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/e8425a0d111a2f5218d8a3d1a68ce85d89b95279,e8425a0d111a2f5218d8a3d1a68ce85d89b95279,Corrected markdown syntax 🚜
AllThingsSmitty,2016-06-01 23:20:18,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/513ab402d1bb6abde6dc02b4c41cbb097a9c0e14,513ab402d1bb6abde6dc02b4c41cbb097a9c0e14,Minor edit 🐨
AllThingsSmitty,2016-06-01 23:19:45,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/120567eea8b437ef9cf68b1b26f6d8c7b3ee92dc,120567eea8b437ef9cf68b1b26f6d8c7b3ee92dc,Correct markdown syntax 👷🏼
AllThingsSmitty,2016-06-01 13:40:25,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/10f870b09566231f28c30c3355660038d5fb379b,10f870b09566231f28c30c3355660038d5fb379b,Updated code 👷🏼
AllThingsSmitty,2016-06-01 13:39:05,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/bbe7bb477cd2baf0141efe2084fd6e92d9ea8ff2,bbe7bb477cd2baf0141efe2084fd6e92d9ea8ff2,Added .on() tip 🚀
AllThingsSmitty,2016-06-01 04:06:50,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/ba341688b086e3b0cb8727ebc570390532a3158e,ba341688b086e3b0cb8727ebc570390532a3158e,Added hot drama 🔥😳
AllThingsSmitty,2016-05-03 19:36:20,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/2a85c7a0043c39d61e21cccb568104bf17faba68,2a85c7a0043c39d61e21cccb568104bf17faba68,Minor edit ✏️
AllThingsSmitty,2016-05-03 15:16:32,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/48e7cdfde3e57baef39e4bb7103c39ff7bb30c73,48e7cdfde3e57baef39e4bb7103c39ff7bb30c73,Added link to Russian translation 🚠
AllThingsSmitty,2016-05-03 15:15:23,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/c4ea065645b2c1204a723f03a0d7b5d762157ee7,c4ea065645b2c1204a723f03a0d7b5d762157ee7,Added Russian translation 🇷🇺
AllThingsSmitty,2016-05-02 21:12:13,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/e1185d27d5c31812e752170ff8a6eb25f34b4ef0,e1185d27d5c31812e752170ff8a6eb25f34b4ef0,Added links to ToC 🚠
AllThingsSmitty,2016-05-02 20:46:33,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/67b91997aac848fc4d03e5d0c6e312b5d32a9715,67b91997aac848fc4d03e5d0c6e312b5d32a9715,Added links back to ToC 😎
AllThingsSmitty,2016-04-30 23:40:14,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/d4d07a699c62a526f9ffc9915f0b583053b1d5df,d4d07a699c62a526f9ffc9915f0b583053b1d5df,Added translations to table of contents 🏄🏽
AllThingsSmitty,2016-04-27 21:11:37,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/b2031f9fae2f41a0fbbba688e3dbc38c09711fa0,b2031f9fae2f41a0fbbba688e3dbc38c09711fa0,Fixed links 👷🏼
AllThingsSmitty,2016-04-27 13:39:39,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/3cfbb703c77e0ea1716ec33ae7e21860252de47b,3cfbb703c77e0ea1716ec33ae7e21860252de47b,Added Chinese translation 😎
AllThingsSmitty,2016-04-27 13:39:25,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/7c9906bc23ce8263d99c3372e1e9d3ea6b7568b2,7c9906bc23ce8263d99c3372e1e9d3ea6b7568b2,Added French translation 🏄🏽
AllThingsSmitty,2016-04-25 13:36:29,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/aef7e28163bfc9bca6659adafa7f45f5ca11571c,aef7e28163bfc9bca6659adafa7f45f5ca11571c,Added language translation guidelines 🏄🏽
AllThingsSmitty,2016-04-25 13:35:52,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/ff32b0024970a52418ed932e5a830cfa1f3c18ac,ff32b0024970a52418ed932e5a830cfa1f3c18ac,Added Spanish translation 👍🏼
AllThingsSmitty,2016-03-10 12:49:45,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/15bf23e9a155b86d38fe8ee5a910b11285e16b94,15bf23e9a155b86d38fe8ee5a910b11285e16b94,Added @sindresorhus's awesome badge
AllThingsSmitty,2016-03-10 12:49:26,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/51fbaeeecca71c54385724e6a9d7462a0dc0f7da,51fbaeeecca71c54385724e6a9d7462a0dc0f7da,Updated to CC0 1.0
AllThingsSmitty,2016-03-06 05:34:38,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/310e7ff4bd5e84adc691434f5d24ef0e01dcdd53,310e7ff4bd5e84adc691434f5d24ef0e01dcdd53,Clarified PR requirements ⛷
AllThingsSmitty,2016-03-05 05:23:46,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/c025d861bd08419cfce851a4fb3daae7c7108359,c025d861bd08419cfce851a4fb3daae7c7108359,Revised guidelines ⛵️
AllThingsSmitty,2016-02-28 14:07:24,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/696e17f82e71942c69b28199e84658eed114ddd6,696e17f82e71942c69b28199e84658eed114ddd6,Refactored tips into the root folder 🚀
AllThingsSmitty,2016-02-24 15:25:44,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/e8ab70921904c707aa6f8e747242ff1fbe9e63b2,e8ab70921904c707aa6f8e747242ff1fbe9e63b2,Added table of contents 👷🏼
AllThingsSmitty,2016-02-23 12:22:06,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/aff62ec0cba4af2a2e34ddd658bd560878285ebd,aff62ec0cba4af2a2e34ddd658bd560878285ebd,Added browser support 🏋
AllThingsSmitty,2016-02-23 12:13:47,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/98dae8c1f0fd2763cb0b4006b286d5dd9d779163,98dae8c1f0fd2763cb0b4006b286d5dd9d779163,Added link to contribution guidelines ⛷
AllThingsSmitty,2016-02-22 14:54:37,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/4b10f6c513b7221bf0e487b3a026626e668a1472,4b10f6c513b7221bf0e487b3a026626e668a1472,Expanded guidelines ⛵️
AllThingsSmitty,2016-02-22 14:53:41,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/2ef632c43f19ff0692ecf02cbe6932d52aa1f0b5,2ef632c43f19ff0692ecf02cbe6932d52aa1f0b5,Added code of conduct 👍🏼
AllThingsSmitty,2016-02-20 14:57:50,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/d2f09910eb8e6127572249234d77ec6046b9517b,d2f09910eb8e6127572249234d77ec6046b9517b,Reformatted section 🏂
AllThingsSmitty,2016-02-13 15:10:45,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/292a669fe37dbc65179c9fd176714cce7129f849,292a669fe37dbc65179c9fd176714cce7129f849,Added list sorting tip 🚀
AllThingsSmitty,2016-02-13 03:28:44,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/37c4b8662d3fe7c0fd26d171935311cf4e0b03fe,37c4b8662d3fe7c0fd26d171935311cf4e0b03fe,Minor edit ✏️
AllThingsSmitty,2016-01-07 01:51:20,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/8cac4cd6498d8e5d47cdff7c28ce846bf1d8ce51,8cac4cd6498d8e5d47cdff7c28ce846bf1d8ce51,Added logo
AllThingsSmitty,2016-01-01 16:28:22,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/1c17272e0fc7b1d772c166705842c8b24190a5d8,1c17272e0fc7b1d772c166705842c8b24190a5d8,Updated (c) 2016
AllThingsSmitty,2015-11-30 01:12:30,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/fa58b09f854843b29f28f5f2522ca9b44375e10a,fa58b09f854843b29f28f5f2522ca9b44375e10a,Added selector caching tip 🚀
AllThingsSmitty,2015-11-27 14:54:07,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/d3a19a3bbdba3a95f02849aba3bd6fac2aa21282,d3a19a3bbdba3a95f02849aba3bd6fac2aa21282,Fixed syntax 🔧
AllThingsSmitty,2015-11-27 01:09:08,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/7ff95f2d092f92782bcfa03726b2f53f6ed55df9,7ff95f2d092f92782bcfa03726b2f53f6ed55df9,Updated syntax requirement 🤖
AllThingsSmitty,2015-11-22 03:34:31,https://api.github.com/repos/AllThingsSmitty/jquery-tips-everyone-should-know/git/commits/9633c29f7d1e539434d54235698794d47169992d,9633c29f7d1e539434d54235698794d47169992d,Refactored tip for consistency
