nanovg,Antialiased 2D vector drawing library on top of OpenGL for UI and visualizations.
username,timestamp,url,sha,message
memononen,2017-09-03 04:43:47,https://api.github.com/repos/memononen/nanovg/git/commits/67e2ecf7360d41d3849b615dc4951e0096597b4c,67e2ecf7360d41d3849b615dc4951e0096597b4c,"Merge pull request #404 from DagAgren/patch-1

Fix clang compiler warnings"
DagAgren,2017-09-02 22:32:00,https://api.github.com/repos/memononen/nanovg/git/commits/b124bbbaf5e2b96c33cbcef12de558c1f22de5b8,b124bbbaf5e2b96c33cbcef12de558c1f22de5b8,Fix implicit conversion warning.
DagAgren,2017-09-02 22:22:50,https://api.github.com/repos/memononen/nanovg/git/commits/3b54182b02d5b0a42907f59f4645b0de41724b33,3b54182b02d5b0a42907f59f4645b0de41724b33,Remove unused variable.
memononen,2017-08-01 03:50:00,https://api.github.com/repos/memononen/nanovg/git/commits/a2784bad3a077ced36ee9b57cda64860edfc38e3,a2784bad3a077ced36ee9b57cda64860edfc38e3,"Merge pull request #395 from olliwang/metal

Adds link of the Metal port."
olliwang,2017-07-31 15:46:24,https://api.github.com/repos/memononen/nanovg/git/commits/43aeba25a416d50b28f200ecac6adee10c593946,43aeba25a416d50b28f200ecac6adee10c593946,"Adds link of the Metal port.

I just implmeneted the native Metal port of NanoVG. ;)"
satoren,2017-07-27 10:18:58,https://api.github.com/repos/memononen/nanovg/git/commits/c7f70787c96feb28121bfadc8125a5183bc283f5,c7f70787c96feb28121bfadc8125a5183bc283f5,Fix crash on 32bit platform
memononen,2017-07-26 18:11:45,https://api.github.com/repos/memononen/nanovg/git/commits/4f1c6d302a4d4693d99f3ae1e27e2e412815851d,4f1c6d302a4d4693d99f3ae1e27e2e412815851d,"Fix for #391

Fixed return value of nvgText to be the position after the rendered
string, also fixed scaling of the value."
memononen,2017-07-12 04:44:28,https://api.github.com/repos/memononen/nanovg/git/commits/30e1c98175b30bcfd8f979f0813a97333329dfe2,30e1c98175b30bcfd8f979f0813a97333329dfe2,"Merge pull request #386 from olliwang/flags

Allows to turn on/off antialias for shapes."
olliwang,2017-07-11 10:36:40,https://api.github.com/repos/memononen/nanovg/git/commits/17321202daa320af9df2c5485f92802a15d3577f,17321202daa320af9df2c5485f92802a15d3577f,"Allows to turn on/off antialias for shapes.

This commit adds a new `nvgShapeAntiAlias()` function for turning on/off antialias for specific shapes."
memononen,2017-07-12 04:35:53,https://api.github.com/repos/memononen/nanovg/git/commits/70fb4b03443542544a1648695b3bcb9fb939b784,70fb4b03443542544a1648695b3bcb9fb939b784,"Merge pull request #387 from olliwang/quad

Prevents uploading unused vertices to GPU."
olliwang,2017-07-11 11:18:27,https://api.github.com/repos/memononen/nanovg/git/commits/f87cdf104161034146d7e93d964d1710173c0eae,f87cdf104161034146d7e93d964d1710173c0eae,"Prevents uploading unused vertices to GPU.

This commit fixes the bug that `glnvg__renderFill()` allocates unused quad vertices for `GLNVG_CONVEXFILL`, which causes unused vertices uploaded to the GPU.

Besides, the quad for the `GLNVG_FILL` type is changed to drawn by `GL_TRIANGLE_STRIP` instead of `GL_TRIANGLES` so two more vertices can be reduced per quad.

In one of my test case, I need to paste an image to a framebuffer about 5,000 times, and this change would reduce the total number of uploaded vertices from `52,106` to `22,476`. It is good for FPS and battery consumption."
memononen,2017-07-01 19:32:18,https://api.github.com/repos/memononen/nanovg/git/commits/7e42ac609993ce538eb114f3dbf560641055fe02,7e42ac609993ce538eb114f3dbf560641055fe02,"Merge pull request #385 from olliwang/discard

Discards fragments as early as possible."
olliwang,2017-07-01 17:10:38,https://api.github.com/repos/memononen/nanovg/git/commits/7e11b11177f7af98a167e1087b593eea422b9aae,7e11b11177f7af98a167e1087b593eea422b9aae,"Discards fragments as early as possible.

This commit moves the `discard` instruction in the fragment shader to an earlier position to avoid performing calculations whose results are unused."
memononen,2017-06-29 10:18:20,https://api.github.com/repos/memononen/nanovg/git/commits/72bac5d98bf35139c740702e0e540d5f4f887a42,72bac5d98bf35139c740702e0e540d5f4f887a42,"Update README.md

Highlighted the need for render target stencil buffer."
memononen,2017-03-06 19:51:55,https://api.github.com/repos/memononen/nanovg/git/commits/c75fc0bfcf3a72fb61dcd46df0522a60b59c6cc2,c75fc0bfcf3a72fb61dcd46df0522a60b59c6cc2,"Merge pull request #359 from olliwang/glext

Fixes how glext header is included."
olliwang,2017-03-06 14:08:08,https://api.github.com/repos/memononen/nanovg/git/commits/4ac2b44ea719cb1142954bc6ca8a6608556cc813,4ac2b44ea719cb1142954bc6ca8a6608556cc813,"Fixes how glext header is included.

This commit fixes the issue caused by #357 that nanovg failed to compile on iOS due to the wrong way of including glext header."
memononen,2017-02-23 17:47:47,https://api.github.com/repos/memononen/nanovg/git/commits/51284049e29ba965790bd9a753c8d9183eeca255,51284049e29ba965790bd9a753c8d9183eeca255,"Merge pull request #357 from ckaran/master

Bug fixes to compile under OS X 12.3"
ckaran,2017-02-23 14:56:21,https://api.github.com/repos/memononen/nanovg/git/commits/2098a5424244cc5196a312aea939a82bb41c8971,2098a5424244cc5196a312aea939a82bb41c8971,"Added a missing include file to nanovg_gl.h.

To make the examples link correctly under OS X 12.3, you need to include
<OpenGL/glext.h> in the file.  This commit limits what happens by protecting
the include as follows:

    #ifdef __APPLE__
    #   include <OpenGL/glext.h>
    #endif

Thus, this should have no effect on non-Apple systems."
ckaran,2017-02-23 14:52:02,https://api.github.com/repos/memononen/nanovg/git/commits/112567c97576c57e586539dfa1f3f5760be95059,112567c97576c57e586539dfa1f3f5760be95059,"Added ""-framework Carbon"" as a link option to premake4.lua.

To get nanovg to link correctly under OS X 12.3, it needs to be linked against
the Carbon libraries.  This was missing in the premake4.lua files.  Now fixed."
memononen,2017-02-23 09:42:38,https://api.github.com/repos/memononen/nanovg/git/commits/47ffd9d0b96a752bbf039a3ecab84bbf1f3f2f68,47ffd9d0b96a752bbf039a3ecab84bbf1f3f2f68,"Merge pull request #312 from satoren/master

Improve nvgGlobalCompositeOperation with state"
memononen,2017-01-12 11:46:41,https://api.github.com/repos/memononen/nanovg/git/commits/8feae63a46fdf8ed83613b6a46da25d44adde07f,8feae63a46fdf8ed83613b6a46da25d44adde07f,"Merge pull request #343 from damiles/master

Add image flag to support GL_NEAREST rendering"
damiles,2016-12-07 11:34:29,https://api.github.com/repos/memononen/nanovg/git/commits/ee031a432cffaf87b86650fcfca15148497dcf99,ee031a432cffaf87b86650fcfca15148497dcf99,Use NVG_IMAGE_NEAREST to no interpolate in image
damiles,2016-12-07 10:15:39,https://api.github.com/repos/memononen/nanovg/git/commits/61fb55ac1936950f37805c41fd46cb3a5121869d,61fb55ac1936950f37805c41fd46cb3a5121869d,Merge branch 'master' of https://github.com/damiles/nanovg
damiles,2016-12-07 10:01:57,https://api.github.com/repos/memononen/nanovg/git/commits/dd1eff4f9eeeef212a1819c080f5ae62e1320e92,dd1eff4f9eeeef212a1819c080f5ae62e1320e92,Solve bug inverted but not good solution
damiles,2016-12-07 09:57:45,https://api.github.com/repos/memononen/nanovg/git/commits/e955b3829de515a519683acd481fbf3b0ca255f0,e955b3829de515a519683acd481fbf3b0ca255f0,"Nearest Support for images, but there are strange bug to solve. It's Inverted"
memononen,2016-11-06 06:00:39,https://api.github.com/repos/memononen/nanovg/git/commits/cacb00b852079db23c180f2e6cbff41eef673783,cacb00b852079db23c180f2e6cbff41eef673783,"Merge pull request #340 from andrewcorrigan/master

suppresses all warnings reported by latest Xcode/AppleClang"
andrewcorrigan,2016-11-05 16:19:31,https://api.github.com/repos/memononen/nanovg/git/commits/1ae01af452006765c278878c80c614b50607014e,1ae01af452006765c278878c80c614b50607014e,suppresses all warnings reported by Apple LLVM version 8.0.0 (clang-800.0.42.1)
memononen,2016-11-01 18:04:34,https://api.github.com/repos/memononen/nanovg/git/commits/e12379653edd3d9c0cf7d77d1f1fbefb4e11c67f,e12379653edd3d9c0cf7d77d1f1fbefb4e11c67f,"Merge pull request #338 from olliwang/CJK

Better support for CJK characters."
olliwang,2016-11-01 15:57:41,https://api.github.com/repos/memononen/nanovg/git/commits/7cd8decef4781f81800abfddd6ca43e079b7997b,7cd8decef4781f81800abfddd6ca43e079b7997b,"Better support for CJK characters.

Previously, the Unicode range of the CJK chractaters only includes Chinese charactaters, Japanese Kanji, and CJK Symbols and Punctuation. The range are used by traditioanl Korean as well. This commit further includes Hiragana and Katakana in Japanese, and Hangul Syllables and Hangul Jamo in Korean to make CJK support more complete."
memononen,2016-10-25 13:08:15,https://api.github.com/repos/memononen/nanovg/git/commits/d9e8daf46fc6b05efc5fa53ed59b6f05a627470d,d9e8daf46fc6b05efc5fa53ed59b6f05a627470d,"Merge pull request #333 from olliwang/font

Fixes the bug that text may not render correctly."
olliwang,2016-10-22 13:35:41,https://api.github.com/repos/memononen/nanovg/git/commits/c6cddc85c1c732a20907156f6953660ec6595e1a,c6cddc85c1c732a20907156f6953660ec6595e1a,"Fixes the bug that text may not render correctly.

This commit fixes the bug that text may not render correctly when glyph is not found in fallback fonts."
memononen,2016-10-20 17:37:23,https://api.github.com/repos/memononen/nanovg/git/commits/a367dcf1633b66e833c9159e52920f88fb1b8c32,a367dcf1633b66e833c9159e52920f88fb1b8c32,"Merge pull request #331 from olliwang/CJK

Improves to display CJK characters with English words."
olliwang,2016-10-20 09:05:54,https://api.github.com/repos/memononen/nanovg/git/commits/ade71934239c01d3affc2e6a1ef623e403e94311,ade71934239c01d3affc2e6a1ef623e403e94311,"Improves to display CJK characters with English words.

This commit improves to display CJK characters mixed with English words so there is less spaces at line breaks."
memononen,2016-10-19 12:23:20,https://api.github.com/repos/memononen/nanovg/git/commits/84e848d1e9e6489b8d9a63394a78b1fb0cdeb28a,84e848d1e9e6489b8d9a63394a78b1fb0cdeb28a,"Merge pull request #330 from olliwang/CJK

Fixes line breaks for CJK characters."
memononen,2016-10-19 12:21:52,https://api.github.com/repos/memononen/nanovg/git/commits/2ed5c0e0104161c61eb8fcd1be6e9cf637b1f6b7,2ed5c0e0104161c61eb8fcd1be6e9cf637b1f6b7,"Merge pull request #329 from lieff/master

handle file IO error"
olliwang,2016-10-19 05:12:21,https://api.github.com/repos/memononen/nanovg/git/commits/c64c95c72784b9bcf5884685a36a78a2658ff43f,c64c95c72784b9bcf5884685a36a78a2658ff43f,"Fixes line breaks for CJK characters.

This commit fixes weird line breaks when rendering CJK (Chinese, Japanese, Korean) characters. Each CJK character is more like a word instead of a letter. This commit fixes the logic of line breaks by introducing a new `NVG_CJK_CHAR` code point type and takes special care for formatting text including CJK characters."
lieff,2016-10-19 11:04:44,https://api.github.com/repos/memononen/nanovg/git/commits/ecb5899bcf9606698b3534edb435dcb2240be4c5,ecb5899bcf9606698b3534edb435dcb2240be4c5,handle file IO error
memononen,2016-09-18 16:29:05,https://api.github.com/repos/memononen/nanovg/git/commits/3110d5fba1eba193fd218f85850f500b5ad5c324,3110d5fba1eba193fd218f85850f500b5ad5c324,"Merge pull request #316 from xeekworx/master

nvgRoundedRectEx for varying corner radii"
xeekworx,2016-09-18 16:23:25,https://api.github.com/repos/memononen/nanovg/git/commits/2331f1ff11a153ff7e26e3900864f431d232ad19,2331f1ff11a153ff7e26e3900864f431d232ad19,Merge branch 'master' of https://github.com/memononen/nanovg
xeekworx,2016-09-18 16:02:54,https://api.github.com/repos/memononen/nanovg/git/commits/d68da7729992ab3613084bc9f94f563d3e2889db,d68da7729992ab3613084bc9f94f563d3e2889db,"Merge branch 'master' of https://github.com/xeekworx/nanovg

Conflicts:
	src/nanovg.h"
xeekworx,2016-09-18 15:47:58,https://api.github.com/repos/memononen/nanovg/git/commits/bb385e6b8fd837bec70998b1a608a3e6f1ddd591,bb385e6b8fd837bec70998b1a608a3e6f1ddd591,"Renamed nvgRoundedRectEx to nvgRoundedRectVarying, using variables for duplicated calls to nvg__absf, renamed the radius parameters & variables to be more descriptive, changed the order of radius parameters to follow CSS order, and finally corrected the if/else style suggested by @memononen."
xeekworx,2016-09-18 15:47:58,https://api.github.com/repos/memononen/nanovg/git/commits/34621d4ad23a9930486157373892578c39684f89,34621d4ad23a9930486157373892578c39684f89,"Renamed nvgRoundedRectEx to nvgRoundedRectVarying, using variables for duplicated calls to nvg__absf, renamed the radius parameters & variables to be more descriptive, changed the order of radius parameters to follow CSS order, and finally corrected the if/else style suggested by @memononen."
satoren,2016-09-18 14:47:56,https://api.github.com/repos/memononen/nanovg/git/commits/a457efa3c4fdc916eb4618249ffea4aa82808eeb,a457efa3c4fdc916eb4618249ffea4aa82808eeb,Remove demo code for nvgGlobalCompositeOperation
memononen,2016-09-18 08:12:47,https://api.github.com/repos/memononen/nanovg/git/commits/7859321aa8a4d36f56cb1e61e3204da079c67d28,7859321aa8a4d36f56cb1e61e3204da079c67d28,"Merge pull request #317 from olliwang/coordinate

Fixes a bug when applying `NVG_IMAGE_FLIPY`."
olliwang,2016-09-18 08:08:49,https://api.github.com/repos/memononen/nanovg/git/commits/85ac3787922552ad08ce40f4a435a49e36d929ff,85ac3787922552ad08ce40f4a435a49e36d929ff,"Fixes a bug when applying `NVG_IMAGE_FLIPY`.

This commit fixes issue #167 that `nvgImagePattern()` does not handle coordinate well if the specified image applies the `NVG_IMAGE_FLIPY` parameter."
xeekworx,2016-09-18 01:00:17,https://api.github.com/repos/memononen/nanovg/git/commits/b2d9eb251b405b55573450b37de7b4f9486ac24a,b2d9eb251b405b55573450b37de7b4f9486ac24a,Added nvgRoundedRectEx so that the rectangle's corners can have varying radii. nvgRoundRect changed to utilize nvgRoundedRectEx.
satoren,2016-09-14 19:41:01,https://api.github.com/repos/memononen/nanovg/git/commits/9dbd79dbc7bd95c2d24d1397206021dabbb2be7f,9dbd79dbc7bd95c2d24d1397206021dabbb2be7f,Code format
satoren,2016-09-14 17:11:06,https://api.github.com/repos/memononen/nanovg/git/commits/339c5e507b804f9d5f0f7f57e745867253b6e568,339c5e507b804f9d5f0f7f57e745867253b6e568,Improve nvgGlobalCompositeOperation with state
memononen,2016-09-11 15:35:12,https://api.github.com/repos/memononen/nanovg/git/commits/af0c475cf998d3fb687feace72ab7260ec9446ad,af0c475cf998d3fb687feace72ab7260ec9446ad,"Merge pull request #311 from dimsuz/gl2_image_handle_fix

Rename nvglImageFromHandleGL2 -> nvglImageHandleGL2"
memononen,2016-09-04 07:15:36,https://api.github.com/repos/memononen/nanovg/git/commits/4f255e0dafe9f5336a8b30fa27806496e65c490e,4f255e0dafe9f5336a8b30fa27806496e65c490e,"Merge pull request #307 from olliwang/blend

Fallbacks to default composite operation when invalid one is specified."
olliwang,2016-09-04 03:22:20,https://api.github.com/repos/memononen/nanovg/git/commits/c03226cd2e7a5e6ad1b0b8b746d36d623169b2ca,c03226cd2e7a5e6ad1b0b8b746d36d623169b2ca,"Fallbacks to default composite operation when invalid one is specified.

This commit fixes #300 and #306 that “control may reach end of non-void function” error occurs in `glnvg_convertBlendFuncFactor()`. The function now returns `GL_INVALID_ENUM` for invalid blend factor and if that happens, `glnvg__blendCompositeOperation()` uses default source-over composite operation."
memononen,2016-08-23 13:39:11,https://api.github.com/repos/memononen/nanovg/git/commits/189e051527e1a974621c11cd54e49cc100917bd3,189e051527e1a974621c11cd54e49cc100917bd3,"Merge pull request #303 from olliwang/freetype

Fixes the kerning value for freetype."
olliwang,2016-08-23 02:24:32,https://api.github.com/repos/memononen/nanovg/git/commits/39f7a369c701565b6418cc9d0a32c1ad489b887d,39f7a369c701565b6418cc9d0a32c1ad489b887d,"Fixes the kerning value for freetype.

This commit fixes issue #302 that the kerning value returned by freetype is not converted to integer properly."
memononen,2016-08-21 17:52:23,https://api.github.com/repos/memononen/nanovg/git/commits/c02bc9d5eddaf94a98cacea021b3ceeeb4a4c1d4,c02bc9d5eddaf94a98cacea021b3ceeeb4a4c1d4,"Merge pull request #301 from olliwang/font

Support fallback fonts (code refactoring for #299)"
olliwang,2016-08-20 18:31:57,https://api.github.com/repos/memononen/nanovg/git/commits/c97444c96fe0a9c19d808be09f5288a48528902d,c97444c96fe0a9c19d808be09f5288a48528902d,"Code refactoring for #299.

This commit fixes the formats as suggested in #299 and fixes stack overflow when using `freetype` backend."
satoren,2016-08-16 15:33:48,https://api.github.com/repos/memononen/nanovg/git/commits/40e999af3c791939aa3e27089217e4841421f075,40e999af3c791939aa3e27089217e4841421f075,Support fallback fonts
memononen,2016-08-11 02:42:20,https://api.github.com/repos/memononen/nanovg/git/commits/71774e0afec1bd904e9de7de52221e9ff9c97421,71774e0afec1bd904e9de7de52221e9ff9c97421,"Merge pull request #298 from olliwang/blend

Implements composite operation for blending renderings."
olliwang,2016-08-10 18:39:31,https://api.github.com/repos/memononen/nanovg/git/commits/09dc767e3f25ec97e7398c18eca6a4c6bb3763f5,09dc767e3f25ec97e7398c18eca6a4c6bb3763f5,Updates comment for composite operation.
olliwang,2016-08-10 18:10:57,https://api.github.com/repos/memononen/nanovg/git/commits/9490a8c18856485a9e07d7fd944023e806c6b3c7,9490a8c18856485a9e07d7fd944023e806c6b3c7,Updates comment again.
olliwang,2016-08-10 18:06:53,https://api.github.com/repos/memononen/nanovg/git/commits/ba8272c5b54775786c0aebebab031b956796e071,ba8272c5b54775786c0aebebab031b956796e071,Updates comments.
olliwang,2016-08-10 18:00:23,https://api.github.com/repos/memononen/nanovg/git/commits/1d856c1b0016a82c93516b7430e0e7167a2d14ee,1d856c1b0016a82c93516b7430e0e7167a2d14ee,Changes the order of declaration.
olliwang,2016-08-10 15:01:25,https://api.github.com/repos/memononen/nanovg/git/commits/1bf25e6f674f8b161a44ab5137b03566a2b7bdc9,1bf25e6f674f8b161a44ab5137b03566a2b7bdc9,"Improves the implementation of global composite operation.

This commit updates the implmentation of global composite operation to follow the advices described at https://github.com/memononen/nanovg/pull/298/files/c4b865796db4b09390ee426ce014b32802f398fc#r74248556"
olliwang,2016-08-09 08:12:08,https://api.github.com/repos/memononen/nanovg/git/commits/c4b865796db4b09390ee426ce014b32802f398fc,c4b865796db4b09390ee426ce014b32802f398fc,"Implements composite operation for blending rendering between frames.

This commit implements the `nvgGlobalCompositeOperation()` function to support blending between frames. All operations defined in HTML5 canvas API are supported. Also, it is possible to create custom composite operation by calling `nvgBlendFunc()` or `nvgBlendFuncSeparate()` functions."
memononen,2016-08-05 13:39:12,https://api.github.com/repos/memononen/nanovg/git/commits/25f39a60a83738ed47f81cb40a95ab105f376033,25f39a60a83738ed47f81cb40a95ab105f376033,"Merge pull request #297 from olliwang/bgfx

Add support for bgfx"
