awesome-crawler,"A collection of awesome web crawler,spider in different languages"
username,timestamp,url,sha,message
BruceDone,2017-07-24 07:09:20,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/cbf15245cc4d8643fe02879e38abb71853c4225e,cbf15245cc4d8643fe02879e38abb71853c4225e,"Merge pull request #19 from tmos/patch-1

Add supercrawler"
tmos,2017-07-23 19:35:16,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/0c024066f38531502da567e313f5d101b52ac77e,0c024066f38531502da567e313f5d101b52ac77e,Add supercrawler
BruceDone,2017-07-17 07:47:55,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/72b583b51ca316cc8a2242bb540a0ff53b8fa44b,72b583b51ca316cc8a2242bb540a0ff53b8fa44b,"add sukhoi to python section , fix the some small issues."
BruceDone,2017-06-22 03:01:15,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/a37f1ceaa44ac9d04cda673e3fdb225b9041e18b,a37f1ceaa44ac9d04cda673e3fdb225b9041e18b,add web-scraper-chrome-extension to JavaScript section
BruceDone,2017-06-09 03:26:46,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/e3824e0415f7aaeb35efb4eb12aed753114f48ea,e3824e0415f7aaeb35efb4eb12aed753114f48ea,add creeper to go section
BruceDone,2017-06-07 02:13:56,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/4867edd660dcc5b23c5328feae952febd137d862,4867edd660dcc5b23c5328feae952febd137d862,add gain to python section
BruceDone,2017-04-26 02:40:45,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/379457805a71551624ca71e74c943b599499410f,379457805a71551624ca71e74c943b599499410f,add webBee to Java section
BruceDone,2016-12-02 12:39:17,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/4602d2309d2c133b9cbe68c18fc6540bf4c4008b,4602d2309d2c133b9cbe68c18fc6540bf4c4008b,add Pspider in python section
BruceDone,2016-11-17 06:16:15,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/236be93daa9e51820e362fa8912311ff0417ca3c,236be93daa9e51820e362fa8912311ff0417ca3c,"Merge pull request #15 from jorgelbg/master

Add Spark-Crawler to Java section."
jorgelbg,2016-11-14 12:32:47,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/2003cda1a9c09586a9c1127d5300a13f66860a8d,2003cda1a9c09586a9c1127d5300a13f66860a8d,Adding Spark-Crawler to the list
BruceDone,2016-11-03 06:09:56,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/9b0196d9c1ac912339902e27e7f73e66b35bac2d,9b0196d9c1ac912339902e27e7f73e66b35bac2d,add anthelion to nutch section.
BruceDone,2016-10-13 11:06:21,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/79766aa88c494b3d651082bc567f53ccff065e5e,79766aa88c494b3d651082bc567f53ccff065e5e,"add scrapy-redis,scrapy-cluster,distribute_crawler to scrapy  section."
BruceDone,2016-10-13 01:56:54,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/42da7f3cadc156d3d44534a8269d509c60354a22,42da7f3cadc156d3d44534a8269d509c60354a22,"Merge pull request #11 from MayankPratap/patch-1

Small grammatical correction."
BruceDone,2016-10-13 01:56:11,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/396554baaa383a588b04e2a5315316200ed50d1b,396554baaa383a588b04e2a5315316200ed50d1b,"Merge pull request #12 from jorgelbg/storm-crawler

Adding StormCrawler to the Java section"
jorgelbg,2016-10-12 18:15:31,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/031adcbfa64eb5317b8f7a8cfa16599235c8d865,031adcbfa64eb5317b8f7a8cfa16599235c8d865,Adding StormCrawler to the list
MayankPratap,2016-10-12 17:27:44,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/da166f720da21b9bf6dfec18b2db121a48c52071,da166f720da21b9bf6dfec18b2db121a48c52071,Small grammatical correction.
BruceDone,2016-10-12 12:26:36,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/396a936110d46fcbf29d6a1052df47af83d8c554,396a936110d46fcbf29d6a1052df47af83d8c554,"Merge pull request #9 from moklick/patch-4

add node-osmosis to JavaScript section."
moklick,2016-10-12 11:02:50,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/73b92c14650809f68c1e8b0a16580c78f32c6450,73b92c14650809f68c1e8b0a16580c78f32c6450,add node-osmosis to JavaScript section
BruceDone,2016-10-12 08:46:06,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/5a18c6634f7ebe7c8b4e5340bbdb6b3f0a9e2056,5a18c6634f7ebe7c8b4e5340bbdb6b3f0a9e2056,"Merge pull request #8 from sriharshakappala/master

Change the url of mechanize library to github"
sriharshakappala,2016-10-12 08:27:23,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/b0c5a1fb16049649496a46176618e0d2b3a9bd48,b0c5a1fb16049649496a46176618e0d2b3a9bd48,Change the URL for mechanize library to github
BruceDone,2016-10-12 07:20:46,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/505bd328dafd1f6ff62a02a7dc6c0cfedab2f678,505bd328dafd1f6ff62a02a7dc6c0cfedab2f678,add Perl section
BruceDone,2016-10-12 06:36:07,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/328b7f66cb89db155928a404b287d729351cd1bc,328b7f66cb89db155928a404b287d729351cd1bc,"Merge pull request #7 from sriharshakappala/master

Add mechanize in Ruby section"
sriharshakappala,2016-10-12 04:02:59,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/bd6d08b524422ec66a9cbae6ace9d5d929b12700,bd6d08b524422ec66a9cbae6ace9d5d929b12700,Add mechanize in Ruby section
BruceDone,2016-10-12 03:33:40,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/9f289ba3acfd11c828440324528068862923c2d3,9f289ba3acfd11c828440324528068862923c2d3,"Merge branch 'master' of https://github.com/BruceDone/awesome-crawler

add spiderman to Java section"
BruceDone,2016-10-12 03:33:35,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/cd17fa09ed82235d8021130fef96dbc011527557,cd17fa09ed82235d8021130fef96dbc011527557,add spiderman to Java section
BruceDone,2016-10-12 02:16:06,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/61078d69cbfa71dce68fab461284578a4e32bddf,61078d69cbfa71dce68fab461284578a4e32bddf,"Merge pull request #5 from moklick/patch-2

add x-ray to JavaScript section."
moklick,2016-10-11 21:57:46,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/93daf27a9e35da20bae67517da264c12d70763d0,93daf27a9e35da20bae67517da264c12d70763d0,add x-ray to JavaScript section
BruceDone,2016-10-11 11:39:46,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/2d41e9efb26198f50cd5c018055395de497b0743,2d41e9efb26198f50cd5c018055395de497b0743,add C resources
BruceDone,2016-10-11 10:01:49,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/fed3f033d35fc1438f2dbdc3f5448f77d60a1420,fed3f033d35fc1438f2dbdc3f5448f77d60a1420,add Erlang resources
BruceDone,2016-10-11 09:52:48,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/5a7e31df4a02501ed9bfcacfa182259e7cea618c,5a7e31df4a02501ed9bfcacfa182259e7cea618c,"Merge pull request #2 from stewartmckee/master

adding cobweb ruby crawler"
stewartmckee,2016-10-11 09:46:12,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/2764c224033a0f31c96e5c670f2b8b09a2f4c328,2764c224033a0f31c96e5c670f2b8b09a2f4c328,adding cobweb ruby crawler
BruceDone,2016-10-11 08:19:11,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/2f3ff22c59341adac3f9b76c4685bc969abc55a1,2f3ff22c59341adac3f9b76c4685bc969abc55a1,add the Spidr to Ruby resources
BruceDone,2016-10-11 06:56:02,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/13b81d4095bcec4bae53035baaae510df3aa0319,13b81d4095bcec4bae53035baaae510df3aa0319,add DotnetSpider to C# resources
BruceDone,2016-10-11 06:07:16,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/805051cc899cf3264b61e3726a172c88436770de,805051cc899cf3264b61e3726a172c88436770de,add new resources to R
BruceDone,2016-10-11 05:59:08,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/43676dd743a58696e4f62dc2e78055c0f92c8550,43676dd743a58696e4f62dc2e78055c0f92c8550,add new resources to Python and sort Ruby
BruceDone,2016-10-11 05:21:08,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/659d21c9007137d10aeac2c93f48a07843fb40c0,659d21c9007137d10aeac2c93f48a07843fb40c0,add upton to Ruby resources
BruceDone,2016-10-11 05:07:44,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/d909183311936be9e0a1ab70f0815e7b58581303,d909183311936be9e0a1ab70f0815e7b58581303,add scraperjs to JavaScript resources and sort
BruceDone,2016-10-11 04:59:55,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/5439ba0a3654e577f5bcde497f8a25d66ca4e517,5439ba0a3654e577f5bcde497f8a25d66ca4e517,add scrape-it to JavaScript resources
BruceDone,2016-10-11 04:43:49,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/4e2c4663517153f9c26e7e827f9ce1455c6993bd,4e2c4663517153f9c26e7e827f9ce1455c6993bd,add SkyScraper to C# resources
BruceDone,2016-10-11 03:04:03,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/aa1dbdb5b9f3e5cb1df4d5d552616f9af1c976c7,aa1dbdb5b9f3e5cb1df4d5d552616f9af1c976c7,add brownant to python resources
BruceDone,2016-10-11 02:53:45,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/eb2ca77b33536a74ee0569ded5a569aa81059b18,eb2ca77b33536a74ee0569ded5a569aa81059b18,add django-dynamic-scraper to python resources
BruceDone,2016-10-11 02:38:50,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/2e2499cee2357760610fc49c6a3c450bb093aa8d,2e2499cee2357760610fc49c6a3c450bb093aa8d,add scrape to go resources
BruceDone,2016-10-11 02:21:29,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/29c2e830ada323c88ae7360c3762defc40bdf4d2,29c2e830ada323c88ae7360c3762defc40bdf4d2,update scrapy url
BruceDone,2016-10-11 02:00:34,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/7740d4c8e233c50d2676e203e803cb2b05ec5be1,7740d4c8e233c50d2676e203e803cb2b05ec5be1,add new resources to golang
BruceDone,2016-10-10 12:12:04,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/56af17053b2a4dbc5542719b81b441d1b34ddc26,56af17053b2a4dbc5542719b81b441d1b34ddc26,add hawk to C# resources
BruceDone,2016-10-10 12:09:08,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/59e5d862ed27d150c096ee9dcc60dd0764a9f21b,59e5d862ed27d150c096ee9dcc60dd0764a9f21b,add crawley to python resources
BruceDone,2016-10-10 12:02:36,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/9faec1a276e560d928dccd585f50b9018661ee92,9faec1a276e560d928dccd585f50b9018661ee92,add Goutte to PHP resouces
BruceDone,2016-10-10 11:42:23,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/55fa80ce09d738604be5b1c3c2daafa7eaf2ccb6,55fa80ce09d738604be5b1c3c2daafa7eaf2ccb6,update java resources
BruceDone,2016-10-10 10:20:20,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/71f3ed18b41551985a86e8d8fb43f483847e1177,71f3ed18b41551985a86e8d8fb43f483847e1177, update the python spider collection
BruceDone,2016-10-10 10:15:22,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/d406991ef931ab387fda65cd00a091d852681f1b,d406991ef931ab387fda65cd00a091d852681f1b,add awesome tag
BruceDone,2016-10-10 10:12:20,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/080215684ff9dac63cf90d6e191dc4a0c3b633cf,080215684ff9dac63cf90d6e191dc4a0c3b633cf,finish the first version
BruceDone,2016-10-10 06:42:00,https://api.github.com/repos/BruceDone/awesome-crawler/git/commits/bc2077e6ee98ef416924df4adbdde43bad053fae,bc2077e6ee98ef416924df4adbdde43bad053fae,Initial commit
