gobot,"Golang framework for robotics, drones, and the Internet of Things (IoT)"
username,timestamp,url,sha,message
pauleyj,2017-05-03 22:16:41,https://api.github.com/repos/hybridgroup/gobot/git/commits/64b3fc9a49e908c71c72fd320519f7142938e54c,64b3fc9a49e908c71c72fd320519f7142938e54c,Merge branch 'pauleyj/ina3221' into dev
pauleyj,2017-05-03 22:08:56,https://api.github.com/repos/hybridgroup/gobot/git/commits/8e0637f3e349ddcb5bec2edc9768857956eca484,8e0637f3e349ddcb5bec2edc9768857956eca484,raspi INA3221 example
pauleyj,2017-05-03 22:07:33,https://api.github.com/repos/hybridgroup/gobot/git/commits/6b926ef037c7590c53c5e45911b2738ca924f2c1,6b926ef037c7590c53c5e45911b2738ca924f2c1,INA3221 initial port to gobot
deadprogram,2017-05-03 20:35:52,https://api.github.com/repos/hybridgroup/gobot/git/commits/dc799787d648afad8b8d9f2d5953ed8eb366e4c7,dc799787d648afad8b8d9f2d5953ed8eb366e4c7,"build: add race test task to Makefile

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 20:22:07,https://api.github.com/repos/hybridgroup/gobot/git/commits/9b67d8990d3ed59d811fc986a4baad190def06d1,9b67d8990d3ed59d811fc986a4baad190def06d1,"build: remove race check

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 20:08:21,https://api.github.com/repos/hybridgroup/gobot/git/commits/c447a7259d48edbf65fcaceb3dafd0ef3b5e0738,c447a7259d48edbf65fcaceb3dafd0ef3b5e0738,"build: remove race check

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 19:12:23,https://api.github.com/repos/hybridgroup/gobot/git/commits/ff39cf65b51584a075c08204bf6c977980369345,ff39cf65b51584a075c08204bf6c977980369345,"edison: improve test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 18:43:31,https://api.github.com/repos/hybridgroup/gobot/git/commits/63bc898a5d7817501c4378e6201dcf7886375983,63bc898a5d7817501c4378e6201dcf7886375983,"joule: remove incorrect pin assignment and improve test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 16:15:37,https://api.github.com/repos/hybridgroup/gobot/git/commits/edd610e1d725a1525e4362e0027bb46b697897a6,edd610e1d725a1525e4362e0027bb46b697897a6,"edison: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 15:25:51,https://api.github.com/repos/hybridgroup/gobot/git/commits/a73b0f4eeeec07788ba115d3768e13cf9b5c8690,a73b0f4eeeec07788ba115d3768e13cf9b5c8690,"edison: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 14:39:39,https://api.github.com/repos/hybridgroup/gobot/git/commits/f84cc5ca1a00b9a4c1981e247e48a834c1887913,f84cc5ca1a00b9a4c1981e247e48a834c1887913,"edison: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 10:59:49,https://api.github.com/repos/hybridgroup/gobot/git/commits/4ac652ab19bb29c51351b1cf11c9a32d411d062f,4ac652ab19bb29c51351b1cf11c9a32d411d062f,"beaglebone: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 10:32:06,https://api.github.com/repos/hybridgroup/gobot/git/commits/45b52aa9c96e722bd26fdaec5745a12660e468fd,45b52aa9c96e722bd26fdaec5745a12660e468fd,"api: further work to avoid test races

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 10:11:49,https://api.github.com/repos/hybridgroup/gobot/git/commits/078784eff170b702c5c856d2ce67f00856760ab0,078784eff170b702c5c856d2ce67f00856760ab0,"firmata: avoid race condition on starting test

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 10:04:37,https://api.github.com/repos/hybridgroup/gobot/git/commits/26b97e2217d170de5bd133368e6f8bdb50d24085,26b97e2217d170de5bd133368e6f8bdb50d24085,"gpio: avoid race condition on starting test

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 09:51:18,https://api.github.com/repos/hybridgroup/gobot/git/commits/983dec83ea656a4ac0cdd52f7ed44b57e479f17e,983dec83ea656a4ac0cdd52f7ed44b57e479f17e,"beaglebone: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 09:30:54,https://api.github.com/repos/hybridgroup/gobot/git/commits/4d49cd4ed250cfd3fe86e1eba7765cf269f03695,4d49cd4ed250cfd3fe86e1eba7765cf269f03695,"beaglebone: remove code no longer needed and increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 09:12:20,https://api.github.com/repos/hybridgroup/gobot/git/commits/971af75bbe28a9abb88c9311aeeeecb09fcea96f,971af75bbe28a9abb88c9311aeeeecb09fcea96f,"api: increase test delay to allow for test execution delay

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 08:53:40,https://api.github.com/repos/hybridgroup/gobot/git/commits/1cf59fd2c04ac3aa468af3fb19bcdcaa15aebf1f,1cf59fd2c04ac3aa468af3fb19bcdcaa15aebf1f,"aio: avoid race condition on starting test

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 08:38:45,https://api.github.com/repos/hybridgroup/gobot/git/commits/2fe46b20171bf5768c1fb747aa838eb5041f4eb0,2fe46b20171bf5768c1fb747aa838eb5041f4eb0,"beaglebone: implement DigitalPinner and PWMPinner interfaces

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-03 08:35:03,https://api.github.com/repos/hybridgroup/gobot/git/commits/1bb25d3a05acf421f949dc39e8f066ec8b8666ea,1bb25d3a05acf421f949dc39e8f066ec8b8666ea,"sysfs: proper handling of busy state vs. other errors

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-02 19:04:20,https://api.github.com/repos/hybridgroup/gobot/git/commits/b911c7a67484cc8cd4fd425a538e251dbe68c0b2,b911c7a67484cc8cd4fd425a538e251dbe68c0b2,"build: resolve merge conflicts

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-02 18:52:04,https://api.github.com/repos/hybridgroup/gobot/git/commits/ad75256f790950acbdc696b78d7fcdfd1ba904fd,ad75256f790950acbdc696b78d7fcdfd1ba904fd,"build: try to remove all extra package installs for trusty

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-02 18:47:38,https://api.github.com/repos/hybridgroup/gobot/git/commits/fc1e7e214e2eaccd96e6f4e6ae144e373066668a,fc1e7e214e2eaccd96e6f4e6ae144e373066668a,"build: try to remove package install for trusty-media

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-02 18:39:49,https://api.github.com/repos/hybridgroup/gobot/git/commits/e738b40d63aed7f7cba5b31b28c46a846be0ee26,e738b40d63aed7f7cba5b31b28c46a846be0ee26,"mqtt: improve tests as written

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-02 18:34:46,https://api.github.com/repos/hybridgroup/gobot/git/commits/37c8c13541e1382141fbead8c96ea6f641748b0f,37c8c13541e1382141fbead8c96ea6f641748b0f,"mqtt: improve tests as written

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-02 18:19:44,https://api.github.com/repos/hybridgroup/gobot/git/commits/c2dad3109712894f8222c5c7f2f4754a58e42a64,c2dad3109712894f8222c5c7f2f4754a58e42a64,"build: switching to Travis builds using Ubuntu 14.04 Trusty

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-02 18:18:11,https://api.github.com/repos/hybridgroup/gobot/git/commits/95ce2dad979cc626595282bae8d62f7d7468678d,95ce2dad979cc626595282bae8d62f7d7468678d,"build: switching to Travis builds using Ubuntu 14.04 Trusty

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 09:14:49,https://api.github.com/repos/hybridgroup/gobot/git/commits/be8c82ba1159535e45424eab818dd853b332082c,be8c82ba1159535e45424eab818dd853b332082c,"build: switch Travis build to use Ubuntu Trusty 14.04

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 08:41:24,https://api.github.com/repos/hybridgroup/gobot/git/commits/ac744983424ebc18ec90d00487c61484e775abed,ac744983424ebc18ec90d00487c61484e775abed,"raspi: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 08:31:54,https://api.github.com/repos/hybridgroup/gobot/git/commits/135a0f9b4da2f7b1b12acb61acb9b56ece25c0ea,135a0f9b4da2f7b1b12acb61acb9b56ece25c0ea,"tinkerboard: implement DigitalPinnerProvider and PWMPinnerProvider interfaces

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 08:31:36,https://api.github.com/repos/hybridgroup/gobot/git/commits/c3f9b4ae5d300a937186a6a55763e9005be2a171,c3f9b4ae5d300a937186a6a55763e9005be2a171,"joule: implement DigitalPinnerProvider and PWMPinnerProvider interfaces

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 08:31:20,https://api.github.com/repos/hybridgroup/gobot/git/commits/fb07036fda8e2958bbf5994a87e1212138137286,fb07036fda8e2958bbf5994a87e1212138137286,"edison: implement DigitalPinnerProvider and PWMPinnerProvider interfaces

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 08:31:01,https://api.github.com/repos/hybridgroup/gobot/git/commits/ea4e52d39dfda07ee652c0139673d255897d998b,ea4e52d39dfda07ee652c0139673d255897d998b,"chip: implement DigitalPinnerProvider and PWMPinnerProvider interfaces

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 07:24:34,https://api.github.com/repos/hybridgroup/gobot/git/commits/5d157eb2bd25b1898f0e078677591e6866da7896,5d157eb2bd25b1898f0e078677591e6866da7896,"raspi: implement DigitalPinnerProvider and PWMPinnerProvider interfaces

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 07:23:15,https://api.github.com/repos/hybridgroup/gobot/git/commits/ea371766fb4c8d84feeeb9e164bc664786896432,ea371766fb4c8d84feeeb9e164bc664786896432,"sysfs: define DigitalPinnerProvider and PWMPinnerProvider interfaces

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 06:51:40,https://api.github.com/repos/hybridgroup/gobot/git/commits/06ba193e75f662207fc7748447a5bd379d633f1c,06ba193e75f662207fc7748447a5bd379d633f1c,"raspi: add comments and rearrange code

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 06:47:58,https://api.github.com/repos/hybridgroup/gobot/git/commits/f13fb15ebbdcc41fe851d4644da41bc4ae97996f,f13fb15ebbdcc41fe851d4644da41bc4ae97996f,"raspi: remove unused code

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-05-01 06:37:14,https://api.github.com/repos/hybridgroup/gobot/git/commits/efb9f7647d8df9ee2be59063318b3c89c2bac625,efb9f7647d8df9ee2be59063318b3c89c2bac625,"raspi: add implementation for PWMPinner interface that wraps pi blaster

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 12:24:57,https://api.github.com/repos/hybridgroup/gobot/git/commits/7572f32c54a8f2396d3afd261536c836d2e9f5e1,7572f32c54a8f2396d3afd261536c836d2e9f5e1,"build: try trusty-media repo for Travis container-based builds

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 12:23:13,https://api.github.com/repos/hybridgroup/gobot/git/commits/979b938a9af1d7ae72f14fe719951e21c87857e2,979b938a9af1d7ae72f14fe719951e21c87857e2,"build: use partner-precise repo for Travis container-based builds

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 12:12:39,https://api.github.com/repos/hybridgroup/gobot/git/commits/0ffcdf682a0bf1e77a210fd54e950757bb3d3f4b,0ffcdf682a0bf1e77a210fd54e950757bb3d3f4b,"build: use ubuntu-toolchain-r-test repo for Travis container-based builds

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 11:40:16,https://api.github.com/repos/hybridgroup/gobot/git/commits/2f17791a69839a46999cced2d2d263d82b60ebee,2f17791a69839a46999cced2d2d263d82b60ebee,"build: use debian-sid repo for Travis container-based builds

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 11:36:55,https://api.github.com/repos/hybridgroup/gobot/git/commits/cf09f9f379c094054accdd3b06e097f8a80e6158,cf09f9f379c094054accdd3b06e097f8a80e6158,"build: use correct formatting for travis.yml

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 11:34:25,https://api.github.com/repos/hybridgroup/gobot/git/commits/2d9448b0c1d673cffb689e4302554aed2ca311f8,2d9448b0c1d673cffb689e4302554aed2ca311f8,"build: use licid and kubuntu-backports repos for Travis container-based builds

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 11:21:12,https://api.github.com/repos/hybridgroup/gobot/git/commits/59f8dac0057a66b7fd7d05c06ec578e86185cf57,59f8dac0057a66b7fd7d05c06ec578e86185cf57,"build: use precise for Travis container-based builds

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 11:10:04,https://api.github.com/repos/hybridgroup/gobot/git/commits/0e16c085255b3f0ec6b81df79e5124314698998e,0e16c085255b3f0ec6b81df79e5124314698998e,"build: first attempt at using Travis container-based builds

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-30 07:59:00,https://api.github.com/repos/hybridgroup/gobot/git/commits/c9ec6192193f9a8967f79fb0006886967cbf40db,c9ec6192193f9a8967f79fb0006886967cbf40db,"aio: ensure that AnalogSensor event Data is always int

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 15:02:47,https://api.github.com/repos/hybridgroup/gobot/git/commits/b250670ccb2613806733b4caebb1112f98c4ae97,b250670ccb2613806733b4caebb1112f98c4ae97,"joule: export PWMPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 11:40:27,https://api.github.com/repos/hybridgroup/gobot/git/commits/028ef8183d82cbef27b135c46c8ace10131be9ed,028ef8183d82cbef27b135c46c8ace10131be9ed,"nats: minor increase test coverage for driver

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 11:37:18,https://api.github.com/repos/hybridgroup/gobot/git/commits/937b0bc55c0063c32343e57501bfe18d20e91226,937b0bc55c0063c32343e57501bfe18d20e91226,"nats: minor increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 11:17:46,https://api.github.com/repos/hybridgroup/gobot/git/commits/5c7c21a743eb3d2bc432327b2ee531da73b47e0d,5c7c21a743eb3d2bc432327b2ee531da73b47e0d,"firmata: assertions needed to be considered tests

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 10:50:39,https://api.github.com/repos/hybridgroup/gobot/git/commits/3713a89881b3e9205aaa93f24b1e5e11fd6f00af,3713a89881b3e9205aaa93f24b1e5e11fd6f00af,"tinkerboard: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 10:43:55,https://api.github.com/repos/hybridgroup/gobot/git/commits/b7299c565d056a112ee490fe2ec5a121b24ffa44,b7299c565d056a112ee490fe2ec5a121b24ffa44,"dragonboard: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 08:59:48,https://api.github.com/repos/hybridgroup/gobot/git/commits/56f5cae792be89775abd7256c8b5764b48c332aa,56f5cae792be89775abd7256c8b5764b48c332aa,"beaglebone: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 08:48:12,https://api.github.com/repos/hybridgroup/gobot/git/commits/1c53ad03c36145b2d65a75d40d0e9eb316492c12,1c53ad03c36145b2d65a75d40d0e9eb316492c12,"beaglebone: export DigitalPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 08:43:31,https://api.github.com/repos/hybridgroup/gobot/git/commits/bc666a3ece8d7beea374a6a20bee010ae691ad4d,bc666a3ece8d7beea374a6a20bee010ae691ad4d,"raspi: export DigitalPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-29 08:26:38,https://api.github.com/repos/hybridgroup/gobot/git/commits/3ba99ad1a23ab8d7fa322fb00c4ade4fe340a671,3ba99ad1a23ab8d7fa322fb00c4ade4fe340a671,"tinkerboard: export DigitalPin and PWMPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-28 10:52:49,https://api.github.com/repos/hybridgroup/gobot/git/commits/acdc01f128ed2812128090f18dd95897fb454f0d,acdc01f128ed2812128090f18dd95897fb454f0d,"joule: export DigitalPin and PWMPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-28 10:52:37,https://api.github.com/repos/hybridgroup/gobot/git/commits/e530b3faf78173e5f4196d0116c0c3b3fc37351d,e530b3faf78173e5f4196d0116c0c3b3fc37351d,"edison: export DigitalPin and PWMPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-28 10:52:22,https://api.github.com/repos/hybridgroup/gobot/git/commits/ba002f9ae15e00845bddc638575881515ddab79e,ba002f9ae15e00845bddc638575881515ddab79e,"dragonboard: export DigitalPin and PWMPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-28 10:52:08,https://api.github.com/repos/hybridgroup/gobot/git/commits/b753aed2663078a2b002aacbf535d40b39dc860d,b753aed2663078a2b002aacbf535d40b39dc860d,"chip: export DigitalPin and PWMPin adaptor methods

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-28 10:50:36,https://api.github.com/repos/hybridgroup/gobot/git/commits/7429a159f456a229b6d76ca52ca850e399f90ec5,7429a159f456a229b6d76ca52ca850e399f90ec5,"sysfs: export DigitalPin to make it more like PWMPin

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 16:58:02,https://api.github.com/repos/hybridgroup/gobot/git/commits/e3f1a553ee24b11755dea56f954981c92ec1d160,e3f1a553ee24b11755dea56f954981c92ec1d160,"firmata: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 16:40:29,https://api.github.com/repos/hybridgroup/gobot/git/commits/de3f45b089d3ab256041b68e3b5a376d197977da,de3f45b089d3ab256041b68e3b5a376d197977da,"beaglebone: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 15:49:21,https://api.github.com/repos/hybridgroup/gobot/git/commits/9979c8193a1250a42afe71cb34c2f33bf9091a86,9979c8193a1250a42afe71cb34c2f33bf9091a86,"raspi: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 15:19:32,https://api.github.com/repos/hybridgroup/gobot/git/commits/e3ca19eaa33510bca09879bf7a988fdadf90a14e,e3ca19eaa33510bca09879bf7a988fdadf90a14e,"gpio: avoid possible race condition in button test

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 15:07:44,https://api.github.com/repos/hybridgroup/gobot/git/commits/3aa0cf5b896eb01ec07e9959a370c12057d7c38c,3aa0cf5b896eb01ec07e9959a370c12057d7c38c,"i2c: small refactoring and increase test coverage for bmp180

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 14:34:00,https://api.github.com/repos/hybridgroup/gobot/git/commits/acfdcc1f3a9f2606c9015543bb14c26303f8ad74,acfdcc1f3a9f2606c9015543bb14c26303f8ad74,"i2c: increase ads1x15 test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 14:13:29,https://api.github.com/repos/hybridgroup/gobot/git/commits/86e15b4b719851d733339a9cb818152172568de2,86e15b4b719851d733339a9cb818152172568de2,"i2c: add ads1115 to list of supported devices

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 11:21:13,https://api.github.com/repos/hybridgroup/gobot/git/commits/632a218331e1bb36d737b9f221e2c4d05421c9cd,632a218331e1bb36d737b9f221e2c4d05421c9cd,"tinkerboard: improve README content

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 14:10:14,https://api.github.com/repos/hybridgroup/gobot/git/commits/becfdd0c4d84a55bdf602c29b302c7209443159c,becfdd0c4d84a55bdf602c29b302c7209443159c,"Merge pull request #412 from bezineb5/ads1x15_driver

Ads1x15 driver"
bezineb5,2017-04-27 13:23:41,https://api.github.com/repos/hybridgroup/gobot/git/commits/03f178e3a65077a0a08e187f1bf3c1a61672e9ee,03f178e3a65077a0a08e187f1bf3c1a61672e9ee,Fixed issue with Go 1.7
bezineb5,2017-04-26 12:57:02,https://api.github.com/repos/hybridgroup/gobot/git/commits/7eabd4e2e42efd7edfc3df384bb0f9e9e24c7129,7eabd4e2e42efd7edfc3df384bb0f9e9e24c7129,Fixed a bug with the ADS1015 reading. Updated example.
bezineb5,2017-04-26 01:22:46,https://api.github.com/repos/hybridgroup/gobot/git/commits/95c71a2efc5d22113218f30a62e29962c66e0adf,95c71a2efc5d22113218f30a62e29962c66e0adf,Added method to determine the gain easily
bezineb5,2017-04-25 13:09:52,https://api.github.com/repos/hybridgroup/gobot/git/commits/a950f60c78a95b85b9d7ca4c107349ba80a8c64d,a950f60c78a95b85b9d7ca4c107349ba80a8c64d,Removed duplicate files
bezineb5,2017-04-25 13:03:05,https://api.github.com/repos/hybridgroup/gobot/git/commits/9ba655f87d85f895a92b1b6f8449342150420170,9ba655f87d85f895a92b1b6f8449342150420170,Merged both 1015 drivers into one!
bezineb5,2017-04-25 01:35:52,https://api.github.com/repos/hybridgroup/gobot/git/commits/9728cef5eddbcd50f596798247904f8a8fc52193,9728cef5eddbcd50f596798247904f8a8fc52193,Added comments
bezineb5,2017-04-25 01:28:37,https://api.github.com/repos/hybridgroup/gobot/git/commits/c09f8066d86b3a509e2dd10444e858c680b87cef,c09f8066d86b3a509e2dd10444e858c680b87cef,Added support for the ADS1015 and ADS1115 ADCs
bezineb5,2017-04-25 01:35:52,https://api.github.com/repos/hybridgroup/gobot/git/commits/02692c89ddcfb2e5967a6e75181da5ec1a514d4f,02692c89ddcfb2e5967a6e75181da5ec1a514d4f,Added comments
bezineb5,2017-04-25 01:28:37,https://api.github.com/repos/hybridgroup/gobot/git/commits/1e266a33a9eb755438858ec6ff103f04712afde2,1e266a33a9eb755438858ec6ff103f04712afde2,Added support for the ADS1015 and ADS1115 ADCs
deadprogram,2017-04-27 11:05:50,https://api.github.com/repos/hybridgroup/gobot/git/commits/912a175de756075e99e0d7b64a076624fca0fa98,912a175de756075e99e0d7b64a076624fca0fa98,"tinkerboard: improve README formatting

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 11:03:40,https://api.github.com/repos/hybridgroup/gobot/git/commits/c3112f9d136faaa175e1629893df45fb9b802236,c3112f9d136faaa175e1629893df45fb9b802236,"docs: add CHIP Pro and Tinker Board to README

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 10:21:38,https://api.github.com/repos/hybridgroup/gobot/git/commits/9919168a66854a9c59f4a944b4f9248ed31a10f4,9919168a66854a9c59f4a944b4f9248ed31a10f4,"tinkerboard: better handling of pwm pin initialization and more test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 09:49:29,https://api.github.com/repos/hybridgroup/gobot/git/commits/610747b723ff4f4c6fc9523b0e7119ccf2fdafa9,610747b723ff4f4c6fc9523b0e7119ccf2fdafa9,"chip: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 09:22:15,https://api.github.com/repos/hybridgroup/gobot/git/commits/54228b39e2d403cf4a5b69be2171af10dfbbc1ac,54228b39e2d403cf4a5b69be2171af10dfbbc1ac,"chip: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 08:04:54,https://api.github.com/repos/hybridgroup/gobot/git/commits/3b158402a7f998461cc567adaa617f7a8066385e,3b158402a7f998461cc567adaa617f7a8066385e,"chip: create separate constructor for CHIP Pro, increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 07:18:27,https://api.github.com/repos/hybridgroup/gobot/git/commits/1b777bffa88911c84b4db5010305130e7767bcc3,1b777bffa88911c84b4db5010305130e7767bcc3,"edison: refactoring to reduce code duplication

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 07:08:16,https://api.github.com/repos/hybridgroup/gobot/git/commits/6b0931998dcaeb7a6543c1161bebe26d911c55a6,6b0931998dcaeb7a6543c1161bebe26d911c55a6,"test: use Golang 1.7.5 for 1.7.x testing

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 07:00:08,https://api.github.com/repos/hybridgroup/gobot/git/commits/13c74f277d6cb991c758f79c00faf5331544a1e3,13c74f277d6cb991c758f79c00faf5331544a1e3,"edison: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 06:54:30,https://api.github.com/repos/hybridgroup/gobot/git/commits/c7cf2fe962a9ece566557e2e1de133f77ddc6eca,c7cf2fe962a9ece566557e2e1de133f77ddc6eca,"edison: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 06:54:19,https://api.github.com/repos/hybridgroup/gobot/git/commits/ee845be9103661fd6e39f56895d9f4a9fc7f75c6,ee845be9103661fd6e39f56895d9f4a9fc7f75c6,"joule: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 06:42:05,https://api.github.com/repos/hybridgroup/gobot/git/commits/2cb38b00fd3a9bc3d5fe29fc25a801392f159e00,2cb38b00fd3a9bc3d5fe29fc25a801392f159e00,"joule: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 06:41:56,https://api.github.com/repos/hybridgroup/gobot/git/commits/6edd6aeae1a74a6a1e9a1c724da82b2a6d8fdbf8,6edd6aeae1a74a6a1e9a1c724da82b2a6d8fdbf8,"edison: increase test coverage

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-27 06:41:34,https://api.github.com/repos/hybridgroup/gobot/git/commits/df11a4e6af1315a554d88b34e6a6f31e7aac2f72,df11a4e6af1315a554d88b34e6a6f31e7aac2f72,"sysfs: add file read/write testing for failure conditions

Signed-off-by: deadprogram <ron@hybridgroup.com>"
deadprogram,2017-04-26 14:18:27,https://api.github.com/repos/hybridgroup/gobot/git/commits/f35a4decce2c7330b1c403916f60477a034a4844,f35a4decce2c7330b1c403916f60477a034a4844,Merge branch 'feature/tinkerboard' into dev
deadprogram,2017-04-26 14:15:34,https://api.github.com/repos/hybridgroup/gobot/git/commits/6cadfc6b53d8b981842b5fb7c446318a112552be,6cadfc6b53d8b981842b5fb7c446318a112552be,"tinkerboard: update README with improved setup instructions

Signed-off-by: deadprogram <ron@hybridgroup.com>"
