selfspy,"Log everything you do on the computer, for statistics, future reference and all-around fun!"
username,timestamp,url,sha,message
grandchild,2014-10-17 02:57:50,https://api.github.com/repos/selfspy/selfspy/git/commits/87bf8d327e512fb3ed5cef4720f7354b3fe81943,87bf8d327e512fb3ed5cef4720f7354b3fe81943,"Fix parsing of periods from config file in selfstats.

Period can be given without space between value and unit now."
gurgeh,2014-10-23 16:15:22,https://api.github.com/repos/selfspy/selfspy/git/commits/363aa5fd04136cf38428b824d1c701c36635d126,363aa5fd04136cf38428b824d1c701c36635d126,"Merge pull request #109 from grandchild/patch-2

Update AUR link."
gurgeh,2014-10-23 16:12:27,https://api.github.com/repos/selfspy/selfspy/git/commits/1ff0369ab39531e08ec823c8b9f5e525919ca28e,1ff0369ab39531e08ec823c8b9f5e525919ca28e,"Merge pull request #108 from grandchild/patch-1

Update requirements.txt"
grandchild,2014-10-17 01:41:36,https://api.github.com/repos/selfspy/selfspy/git/commits/b3840ded5196618777100d0e6212c30c304fc375,b3840ded5196618777100d0e6212c30c304fc375,Catch exception on config file not found.
grandchild,2014-10-05 18:29:19,https://api.github.com/repos/selfspy/selfspy/git/commits/ff7e0777b97a2cba5c48c3c87680eba5cdee2c43,ff7e0777b97a2cba5c48c3c87680eba5cdee2c43,Update AUR link.
grandchild,2014-10-05 18:22:47,https://api.github.com/repos/selfspy/selfspy/git/commits/ec856adbffcf05988e964cf16b17389858a3b67a,ec856adbffcf05988e964cf16b17389858a3b67a,"Update requirements.txt

Use minimum versions instead of strict ones."
gurgeh,2014-09-10 10:19:51,https://api.github.com/repos/selfspy/selfspy/git/commits/feadf37c2fb1f8a56bca367f209477626a0b6f3e,feadf37c2fb1f8a56bca367f209477626a0b6f3e,"Merge pull request #105 from johniv/master

Remove bad link to plist file in README"
johniv,2014-09-10 05:56:46,https://api.github.com/repos/selfspy/selfspy/git/commits/7a49527853b7104c9f41e5d750b45a82248e5d0c,7a49527853b7104c9f41e5d750b45a82248e5d0c,Remove bad link to plist file in README
gurgeh,2014-09-01 13:53:15,https://api.github.com/repos/selfspy/selfspy/git/commits/7d85ff86ebca0617976fe9b68f4485d774a166c5,7d85ff86ebca0617976fe9b68f4485d774a166c5,"Merge pull request #101 from ype/master

upgraded pyobjc version"
gurgeh,2014-07-07 15:17:52,https://api.github.com/repos/selfspy/selfspy/git/commits/9414b9b293e13f0b4ff147fbdc03a2f72c5feafd,9414b9b293e13f0b4ff147fbdc03a2f72c5feafd,"Merge pull request #98 from ranman/bug/termination

Fix OSX Termination and upgrade sql alchemy version"
ranman,2014-06-24 22:04:55,https://api.github.com/repos/selfspy/selfspy/git/commits/abafb8f3e6bc70805551c5bed8d5d69550b5d5de,abafb8f3e6bc70805551c5bed8d5d69550b5d5de,fix return type for app delegate exit
ranman,2014-06-24 22:03:48,https://api.github.com/repos/selfspy/selfspy/git/commits/8b209de5ff8539649765d8ff50850a8198c1d061,8b209de5ff8539649765d8ff50850a8198c1d061,small optomization
ranman,2014-06-24 22:03:34,https://api.github.com/repos/selfspy/selfspy/git/commits/3261bf61457c9588e7c3d0a3a2f9c6a307283172,3261bf61457c9588e7c3d0a3a2f9c6a307283172,upgrade sqlalchemy version
ranman,2014-06-24 22:02:23,https://api.github.com/repos/selfspy/selfspy/git/commits/9ed3101d4de658762c2e2eb69bb45c93ab24c4d6,9ed3101d4de658762c2e2eb69bb45c93ab24c4d6,fix termination
ranman,2014-06-24 22:01:15,https://api.github.com/repos/selfspy/selfspy/git/commits/b06dc41df9cff5ebc6405c954fa7222e17d96e94,b06dc41df9cff5ebc6405c954fa7222e17d96e94,python lint fixes
gurgeh,2014-06-22 11:06:35,https://api.github.com/repos/selfspy/selfspy/git/commits/2252cc9a12c68235cb4a24f9599fcb07d312f674,2252cc9a12c68235cb4a24f9599fcb07d312f674,"Merge pull request #97 from devshane/patch-1

fixes README typo"
devshane,2014-06-20 02:30:20,https://api.github.com/repos/selfspy/selfspy/git/commits/745330f0222694ecad93e38ba830d9252eb2f3bb,745330f0222694ecad93e38ba830d9252eb2f3bb,fixes README typo
gurgeh,2014-04-12 09:26:45,https://api.github.com/repos/selfspy/selfspy/git/commits/75792f48e280575366ce855a947f2bff6eea513b,75792f48e280575366ce855a947f2bff6eea513b,"Merge pull request #95 from adamclerk/command-search

Adds humanreadable option to selfstat and humanreadable function"
adamclerk,2014-04-11 01:35:16,https://api.github.com/repos/selfspy/selfspy/git/commits/3cccfdcc86135693183ccc5e1dc21cafbfb85312,3cccfdcc86135693183ccc5e1dc21cafbfb85312,fixing format issues
adamclerk,2014-04-11 01:32:55,https://api.github.com/repos/selfspy/selfspy/git/commits/73fb65ae31bd7d6f7233563e12991d5dd9fc4600,73fb65ae31bd7d6f7233563e12991d5dd9fc4600,updating readme with new selfstat help
adamclerk,2014-04-10 06:19:01,https://api.github.com/repos/selfspy/selfspy/git/commits/37dc30e5c69a7dc540e1b6eb4a13324a5d67b574,37dc30e5c69a7dc540e1b6eb4a13324a5d67b574,Adds humanreadable option to selfstat and humanreadable function
gurgeh,2014-04-10 08:40:09,https://api.github.com/repos/selfspy/selfspy/git/commits/7b15bf21f9bff88859d1121f35dd8fcde8c9b454,7b15bf21f9bff88859d1121f35dd8fcde8c9b454,"Merge pull request #93 from adamclerk/no-repeat

selfspy option to not record special keypresses as repeats"
adamclerk,2014-04-08 13:41:32,https://api.github.com/repos/selfspy/selfspy/git/commits/1772d59ea3037aa3bc363f71ef04daaf96555402,1772d59ea3037aa3bc363f71ef04daaf96555402,"selfspy option to not record special keypresses as repeats

using the `-r | --no-repeat` option forces individual recording of
special characters. Special characters have been recorded with a count
integer <[Backspace]x2>. When using `-r | --no-repeat` the same 2
characters will be recorded as <[Backspace]><[Backspace]>."
gurgeh,2014-02-24 11:24:16,https://api.github.com/repos/selfspy/selfspy/git/commits/ff773af6f76e6600119d8e28a5bd414c40749216,ff773af6f76e6600119d8e28a5bd414c40749216,"Merge pull request #90 from mhubig/readme_fix

Fixes the strange '<' rendering issue on github."
mhubig,2014-02-23 23:11:55,https://api.github.com/repos/selfspy/selfspy/git/commits/e22977eade57ffa24000a10009927d04ab0ee2d8,e22977eade57ffa24000a10009927d04ab0ee2d8,"Fixes the strange '<' rendering issue on github.

Signed-off-by: Markus Hubig <mhubig@gmail.com>"
gurgeh,2013-12-06 15:10:59,https://api.github.com/repos/selfspy/selfspy/git/commits/dad9a433e2a798935be11edaf4bdd6f5881b52f5,dad9a433e2a798935be11edaf4bdd6f5881b52f5,"Merge pull request #87 from ljos/master

Add information on assitive devices in OS X 10.9."
ljos,2013-12-04 19:04:27,https://api.github.com/repos/selfspy/selfspy/git/commits/7ce7c8dee2b0587b4a01696a9dd181efbd7fe05b,7ce7c8dee2b0587b4a01696a9dd181efbd7fe05b,Add information on assitive devices in OS X 10.9.
gurgeh,2013-09-25 15:16:19,https://api.github.com/repos/selfspy/selfspy/git/commits/b91de39fdfbbc2b40d0c83d8741639dce02e7f98,b91de39fdfbbc2b40d0c83d8741639dce02e7f98,"Merge pull request #82 from mikadosoftware/minor-install-doc-change

Alter README to include tcl/tk deps"
lifeisstillgood,2013-08-29 11:53:33,https://api.github.com/repos/selfspy/selfspy/git/commits/e1da65da505e9cfbe7f5eb2a58a151915f7aa613,e1da65da505e9cfbe7f5eb2a58a151915f7aa613,"Alter README to include tcl/tk deps

While installing on FreeBSD I found I did not have the Tkinter lib.
TK is a bit awkward to install too, and so I have added a couple of
extra lines to make life simpler."
gurgeh,2013-08-12 08:25:58,https://api.github.com/repos/selfspy/selfspy/git/commits/d5eab6e57eecd22dafe951cc2abc422574c2c38a,d5eab6e57eecd22dafe951cc2abc422574c2c38a,"Merge pull request #79 from lathan/master

small typo fix in README.md"
gangelop,2013-08-12 07:50:08,https://api.github.com/repos/selfspy/selfspy/git/commits/1df1fb8d23e4d3035f1dc562842a94d45e81980d,1df1fb8d23e4d3035f1dc562842a94d45e81980d,small typo fix in README.md
gurgeh,2013-08-05 10:13:56,https://api.github.com/repos/selfspy/selfspy/git/commits/21a27ea066bb3ac38cadb9b14024e44300a578f2,21a27ea066bb3ac38cadb9b14024e44300a578f2,"Merge pull request #77 from ljos/master

Add quartz framework, remove a ,"
ljos,2013-07-30 09:47:17,https://api.github.com/repos/selfspy/selfspy/git/commits/730d5819f8e704ac78ed170c2e0f2fff3483a365,730d5819f8e704ac78ed170c2e0f2fff3483a365,Merge remote-tracking branch 'upstream/master'
gurgeh,2013-07-10 15:00:55,https://api.github.com/repos/selfspy/selfspy/git/commits/b6fc772434dbb2999e5e118650ddfd164ed89233,b6fc772434dbb2999e5e118650ddfd164ed89233,"Merge pull request #75 from remear/master

Use raw Github URL for OS X plist"
remear,2013-07-10 14:51:45,https://api.github.com/repos/selfspy/selfspy/git/commits/79500fb610bddec32428d7e09183fa40c7e1647e,79500fb610bddec32428d7e09183fa40c7e1647e,Use raw Github url for OS X plist
ljos,2013-06-02 10:50:52,https://api.github.com/repos/selfspy/selfspy/git/commits/c4cc4439a01a5faba3e9fa4156fc1653a6329374,c4cc4439a01a5faba3e9fa4156fc1653a6329374,"remove extra ,"
ljos,2013-06-02 10:50:22,https://api.github.com/repos/selfspy/selfspy/git/commits/2a3dc301b23b22fdf49cf434c7184fc8ae35700a,2a3dc301b23b22fdf49cf434c7184fc8ae35700a,add quartz framwork as well
gurgeh,2013-05-30 07:56:15,https://api.github.com/repos/selfspy/selfspy/git/commits/7ec6c36a6522df9f6780c16a346b819690008ed5,7ec6c36a6522df9f6780c16a346b819690008ed5,"Merge pull request #73 from Foxboron/master

Windows Sniffer fixed."
gurgeh,2013-05-28 08:30:02,https://api.github.com/repos/selfspy/selfspy/git/commits/bba62b8cbf09a35fdc692b6b60e7625bd7508643,bba62b8cbf09a35fdc692b6b60e7625bd7508643,"Merge pull request #72 from ljos/master

Fixes lockfile problems"
ljos,2013-04-29 19:09:47,https://api.github.com/repos/selfspy/selfspy/git/commits/e24db4bd4659e3ffe15ea8e0c4ecdd5c210f77fa,e24db4bd4659e3ffe15ea8e0c4ecdd5c210f77fa,"Add forgotten configuration when installing on OS X

If the user does not enable access for assistive devices we do not get access the event callback will not fire correctly."
ljos,2013-04-25 19:36:55,https://api.github.com/repos/selfspy/selfspy/git/commits/dee54e4c031da07bba9176a5b3a024a82c92a7e6,dee54e4c031da07bba9176a5b3a024a82c92a7e6,"fix imports

refactoring imports to only have one place where we need
to check for platform."
ljos,2013-04-25 19:33:22,https://api.github.com/repos/selfspy/selfspy/git/commits/5f07ff144c73b84ba92bba7c93debd185ccbe2a7,5f07ff144c73b84ba92bba7c93debd185ccbe2a7,ignore virtualenv stuff
ljos,2013-05-23 16:19:56,https://api.github.com/repos/selfspy/selfspy/git/commits/da272ae543f5056f2dc5a5ac3c300b0fd66a6a3e,da272ae543f5056f2dc5a5ac3c300b0fd66a6a3e,move selfstat globals collected from selfspy into config as well
ljos,2013-05-23 16:16:33,https://api.github.com/repos/selfspy/selfspy/git/commits/ac032eaee0bbd965271bea27d0a1d5daad8df5c6,ac032eaee0bbd965271bea27d0a1d5daad8df5c6,move print to inside termination instead of at except
ljos,2013-05-23 16:16:06,https://api.github.com/repos/selfspy/selfspy/git/commits/3f1bf216d24621d4468a7b216ed470aa115293e8,3f1bf216d24621d4468a7b216ed470aa115293e8,"fix pid locking problem on OS X

On OS X the lock wasn't released properly.  The lock was
therefore moved into the config namespace and we can use
it from there to also lock it when the pyobjc application
terminates."
ljos,2013-05-23 16:13:04,https://api.github.com/repos/selfspy/selfspy/git/commits/7e90305f874753b05266c33d1aaf46b3589a6d78,7e90305f874753b05266c33d1aaf46b3589a6d78,"fix build problem with osx-requirements

missing `el` before `if` makes requirements.txt the
requirements file for osx as well."
ljos,2013-05-23 16:12:00,https://api.github.com/repos/selfspy/selfspy/git/commits/5c7b2bdbb0f097fff9f613f8a82c2e563ea3e5b4,5c7b2bdbb0f097fff9f613f8a82c2e563ea3e5b4,"move except around astore.run()

To ensure that we always release the lock"
ljos,2013-05-23 16:11:28,https://api.github.com/repos/selfspy/selfspy/git/commits/9001fa9a40992996a34f1428bdde1e0e62df9bae,9001fa9a40992996a34f1428bdde1e0e62df9bae,"acquire and release lock

fixes #71"
ljos,2013-05-23 16:08:43,https://api.github.com/repos/selfspy/selfspy/git/commits/fff8500ec33fd7259a70eed65baca816ceec04fa,fff8500ec33fd7259a70eed65baca816ceec04fa,Move globals into own file/namespace
ljos,2013-05-23 15:33:31,https://api.github.com/repos/selfspy/selfspy/git/commits/8fd8caf632151cc8e6ed4635ee265899faf6e5ae,8fd8caf632151cc8e6ed4635ee265899faf6e5ae,"update pyobjc dependencies

I don't think we should need anything else then what is in
the Cocoa framework and in core."
ljos,2013-05-23 15:26:22,https://api.github.com/repos/selfspy/selfspy/git/commits/897a5ffefc6f87bb9a383753f6d24cef2b13510a,897a5ffefc6f87bb9a383753f6d24cef2b13510a,remove python-daemon dependency as we don't use it anymore
gurgeh,2013-04-30 08:06:43,https://api.github.com/repos/selfspy/selfspy/git/commits/3d67e515e3adc92ff3efa7f8455e6623d4d6e930,3d67e515e3adc92ff3efa7f8455e6623d4d6e930,"Merge pull request #68 from ljos/patch-1

Add forgotten configuration when installing on OS X"
ljos,2013-04-29 19:09:47,https://api.github.com/repos/selfspy/selfspy/git/commits/dad275944f88dde09c98e3d41f3b2166c660ae14,dad275944f88dde09c98e3d41f3b2166c660ae14,"Add forgotten configuration when installing on OS X

If the user does not enable access for assistive devices we do not get access the event callback will not fire correctly."
gurgeh,2013-04-26 09:18:24,https://api.github.com/repos/selfspy/selfspy/git/commits/6753c8aaab1fe7546f83a106b08f3c0def517595,6753c8aaab1fe7546f83a106b08f3c0def517595,"Merge pull request #66 from ljos/master

fix imports"
ljos,2013-04-25 19:36:55,https://api.github.com/repos/selfspy/selfspy/git/commits/b3a0dcbf5668f0ffd5d5c0bd0eade2c4be5c2104,b3a0dcbf5668f0ffd5d5c0bd0eade2c4be5c2104,"fix imports

refactoring imports to only have one place where we need
to check for platform."
ljos,2013-04-25 19:33:22,https://api.github.com/repos/selfspy/selfspy/git/commits/d6bf90af638035d84fa39fa0d49ff5c939a5627e,d6bf90af638035d84fa39fa0d49ff5c939a5627e,ignore virtualenv stuff
gurgeh,2013-04-23 13:10:07,https://api.github.com/repos/selfspy/selfspy/git/commits/a2bb7289baeeb78980e7f6c41e6e3c855e9fead3,a2bb7289baeeb78980e7f6c41e6e3c855e9fead3,"Merge pull request #65 from ljos/patch-1

add thanks to @Foxboron as well"
ljos,2013-04-23 13:08:06,https://api.github.com/repos/selfspy/selfspy/git/commits/9eec7d35362b9626c8cf5b23f853ff06c5532e30,9eec7d35362b9626c8cf5b23f853ff06c5532e30,add thanks to @Foxboron as well
gurgeh,2013-04-18 10:11:49,https://api.github.com/repos/selfspy/selfspy/git/commits/b9251ba26d54733928e634b3a9081bf93f0b0c13,b9251ba26d54733928e634b3a9081bf93f0b0c13,"Merge pull request #64 from Foxboron/windows

[Win] Forgot win-requirements.txt"
Foxboron,2013-04-18 10:08:53,https://api.github.com/repos/selfspy/selfspy/git/commits/4285070334d7faa6341a0cbc1b38ecb08ecbe7a9,4285070334d7faa6341a0cbc1b38ecb08ecbe7a9,fixed
gurgeh,2013-04-18 08:48:33,https://api.github.com/repos/selfspy/selfspy/git/commits/e64c1ed572e1b67d92637d36c2cc5f24dbe6291b,e64c1ed572e1b67d92637d36c2cc5f24dbe6291b,"Merge pull request #63 from Foxboron/windows

[DONE] Selfspy - Windows Support!"
gurgeh,2013-03-21 11:48:21,https://api.github.com/repos/selfspy/selfspy/git/commits/d1a5e747596eed01e53205ac073dce6ac6accf18,d1a5e747596eed01e53205ac073dce6ac6accf18,"Merge pull request #62 from ljos/master

Add plist for automatic start at login on OS X"
ljos,2013-03-20 10:19:44,https://api.github.com/repos/selfspy/selfspy/git/commits/0dd87bc9acf7b348ad2276487e652762a6c04551,0dd87bc9acf7b348ad2276487e652762a6c04551,Add plist for automatic start on login
gurgeh,2013-03-11 10:01:44,https://api.github.com/repos/selfspy/selfspy/git/commits/a693e4892c4cbac3dbe67a60c56a0a98dd736c12,a693e4892c4cbac3dbe67a60c56a0a98dd736c12,"Merge pull request #61 from mgilbir/keychain

Add support for keyring password storage"
mgilbir,2013-02-24 20:56:26,https://api.github.com/repos/selfspy/selfspy/git/commits/2bba1745932e59303b9e6ddf90592586ffe66a68,2bba1745932e59303b9e6ddf90592586ffe66a68,Add support for keyring password storage
gurgeh,2013-02-12 15:53:42,https://api.github.com/repos/selfspy/selfspy/git/commits/5c5e3dcbe36538473de26dee9f3dd8396ffa3fc1,5c5e3dcbe36538473de26dee9f3dd8396ffa3fc1,Update README.md
gurgeh,2013-01-11 16:30:03,https://api.github.com/repos/selfspy/selfspy/git/commits/fd0eb7d0cffcce1abba4ad892855d4fe782276ba,fd0eb7d0cffcce1abba4ad892855d4fe782276ba,"Merge pull request #50 from ljos/spelling-error

Spelling error"
ljos,2013-01-11 16:27:44,https://api.github.com/repos/selfspy/selfspy/git/commits/9c05bfdd90143b55a88f0efab377906a1b80a502,9c05bfdd90143b55a88f0efab377906a1b80a502,fix spelling error
gurgeh,2013-01-11 16:04:12,https://api.github.com/repos/selfspy/selfspy/git/commits/9f5be911a915b7f7da443526c971d06548a05292,9f5be911a915b7f7da443526c971d06548a05292,"Merge pull request #43 from ljos/remove-dock-icon

Remove dock icon"
ljos,2012-12-27 18:09:59,https://api.github.com/repos/selfspy/selfspy/git/commits/463284d3e59a2e6019fa25279a253bd850d8a790,463284d3e59a2e6019fa25279a253bd850d8a790,Remove python icon from the dock in os x
gurgeh,2013-01-11 15:55:19,https://api.github.com/repos/selfspy/selfspy/git/commits/d3b1e0d6f975042b5dd9fe02670bcd67b4f70c5c,d3b1e0d6f975042b5dd9fe02670bcd67b4f70c5c,"Merge pull request #49 from ljos/rm-daemon

Remove daemon code"
ljos,2013-01-11 15:45:21,https://api.github.com/repos/selfspy/selfspy/git/commits/6d189430c629c5efc7e9745f96bcb1353323d09f,6d189430c629c5efc7e9745f96bcb1353323d09f,Remove daemon code
gurgeh,2012-12-10 15:46:00,https://api.github.com/repos/selfspy/selfspy/git/commits/7a2e69b72057cc98e5029df10fa52fded222eff0,7a2e69b72057cc98e5029df10fa52fded222eff0,"Merge pull request #39 from makmanalp/controlc

Fix backtrace being dumped on osx with ctrl-c."
gurgeh,2012-12-10 15:43:38,https://api.github.com/repos/selfspy/selfspy/git/commits/c34fda593289b08706bb8148978fec955f8e4f8f,c34fda593289b08706bb8148978fec955f8e4f8f,"Merge pull request #41 from ljos/patch-2

Update osx-requirements.txt"
ljos,2012-12-10 09:44:06,https://api.github.com/repos/selfspy/selfspy/git/commits/930f65626d5066e0f76d97ab187afda830ba3078,930f65626d5066e0f76d97ab187afda830ba3078,"Update osx-requirements.txt

Forgot an = sign."
