s3_website,"Manage an S3 website: sync, deliver via CloudFront, benefit from advanced S3 website features."
username,timestamp,url,sha,message
xaviershay,2016-12-28 05:50:25,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/aef5dd7dcd82d2064311ee9b78af64b9bb7b0e97,aef5dd7dcd82d2064311ee9b78af64b9bb7b0e97,"Fix types for multiple CNAME settings. (#254)

Not sure when this broken, but empirically an array is required rather
than a hash."
laurilehmijoki,2016-12-22 04:18:52,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/4746848273e0a9c836d129cc2224d8c57d39dd45,4746848273e0a9c836d129cc2224d8c57d39dd45,use mime-types (required by release)
laurilehmijoki,2016-12-22 03:52:08,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/b58d1a329cc4786fd786ab39b43137eede46c348,b58d1a329cc4786fd786ab39b43137eede46c348,Release 3.0.0
laurilehmijoki,2016-10-25 04:10:11,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/58fe15dc03a8a90ad5107c000529f575e8e59495,58fe15dc03a8a90ad5107c000529f575e8e59495,Release 2.16.0
jcbpl,2016-10-25 04:08:33,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/d2bd5619876d8c64be054c19c91a58be37aa0f8a,d2bd5619876d8c64be054c19c91a58be37aa0f8a,Add command to download s3_website.jar before pushing (close #242) (#243)
laurilehmijoki,2016-09-13 05:45:41,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/5a4e9782b1ec787117c7f10b2fc69c5d157f2fa8,5a4e9782b1ec787117c7f10b2fc69c5d157f2fa8,"Merge pull request #236 from jhabdas/community

Community links"
laurilehmijoki,2016-09-08 11:16:36,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/a93b79dba81369ad035eb533bae19338063db514,a93b79dba81369ad035eb533bae19338063db514,Move encodingOnS3 into Upload and organize imports
laurilehmijoki,2016-09-08 11:12:57,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/5c7c762f8ee1d1cdadd5f8c1015cc7242fcc62f7,5c7c762f8ee1d1cdadd5f8c1015cc7242fcc62f7,Specify EU endpoint alias
laurilehmijoki,2016-09-08 11:09:36,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/454326c5aead57587de5d58697a41cef4a51c12d,454326c5aead57587de5d58697a41cef4a51c12d,Remove unused value s3Hostname
laurilehmijoki,2016-09-07 10:45:24,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/464c5479f5a53d1d6d57f1df032ea437092b9235,464c5479f5a53d1d6d57f1df032ea437092b9235,Release 2.15.1
laurilehmijoki,2016-09-07 10:44:40,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/58bf10472ab2e1fae6daa372117d78e9bb9db2d8,58bf10472ab2e1fae6daa372117d78e9bb9db2d8,Support all AWS regions
laurilehmijoki,2016-08-29 07:48:19,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/85e3b41518601de9174f040b0855dd5b79497eca,85e3b41518601de9174f040b0855dd5b79497eca,Fix markdown
laurilehmijoki,2016-08-29 07:48:07,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/8ad337935fa86bb965c7d688a820f6151cb768ed,8ad337935fa86bb965c7d688a820f6151cb768ed,Release 2.15.0
laurilehmijoki,2016-08-29 07:41:20,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/59aaa2d795aed108fa3583fd09c9b1bfec6e8145,59aaa2d795aed108fa3583fd09c9b1bfec6e8145,Add new config option content_type
laurilehmijoki,2016-08-06 05:29:42,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/097b6a61c35c9f5f0b180e40c37f1457bc2014aa,097b6a61c35c9f5f0b180e40c37f1457bc2014aa,Link to GitHub Contributors view in README
laurilehmijoki,2016-08-06 05:23:37,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/c03b65d23497838ee1dc98c25fb998292ebc76d9,c03b65d23497838ee1dc98c25fb998292ebc76d9,Release 2.14.3
laurilehmijoki,2016-08-06 05:22:30,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/e9665e93e25d64dc79c452bd68a959ad312a5cde,e9665e93e25d64dc79c452bd68a959ad312a5cde,Test mime type of already-gzipped .json files
code-tree,2016-08-05 11:10:56,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/50433dea62b07d09d9c6aa1edd40446f5c01bc0c,50433dea62b07d09d9c6aa1edd40446f5c01bc0c,"Ensure tmp file has correct ext for Tika to analyse

By putting the actual file name (including its extensions) as the suffix of the tmp file, Tika will correctly identify it based on both its contents and its extension. Otherwise, Tika detects its mime type based on its contents alone (which is not sufficient for text files)."
laurilehmijoki,2016-08-04 05:44:47,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/76d05e3b508a139567b9a59a6bf8f90f7d45f8e0,76d05e3b508a139567b9a59a6bf8f90f7d45f8e0,Release 2.14.2
laurilehmijoki,2016-08-04 05:43:49,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/143396e5e6153344b1d233e76c7ac6cb531e32e4,143396e5e6153344b1d233e76c7ac6cb531e32e4,Apply correct mime-type on already gzipped files
laurilehmijoki,2016-08-04 05:39:06,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/e3b2beb643d67a9cc358ccbfdfb75b8eeeb23936,e3b2beb643d67a9cc358ccbfdfb75b8eeeb23936,Fix typo
laurilehmijoki,2016-08-04 05:28:48,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/6253e328f5ec631580fb8acc524eea97004b5fd2,6253e328f5ec631580fb8acc524eea97004b5fd2,Extract fileIsGzippedByExternalBuildTool
laurilehmijoki,2016-08-04 05:23:04,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/1bb68d443baf2a1ad5b55e44dcdd9856470430cf,1bb68d443baf2a1ad5b55e44dcdd9856470430cf,Fix gzip test
laurilehmijoki,2016-08-04 05:22:59,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/13c52825fd6b4430ab114afe0134109f25e11761,13c52825fd6b4430ab114afe0134109f25e11761,Print debug msg when gzipping
laurilehmijoki,2016-08-04 05:18:32,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/27b2be44f1d3b1ba5ec36cbe265c407b14c5fa5c,27b2be44f1d3b1ba5ec36cbe265c407b14c5fa5c,Clarify by adding gzipEnabledByConfig
laurilehmijoki,2016-08-04 05:13:55,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/ba855268455549570f07b265a980c2da3dd13627,ba855268455549570f07b265a980c2da3dd13627,Refactor Upload
laurilehmijoki,2016-08-02 13:17:42,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/29ffee4e502570928c2dc856c4f62ab7961263d6,29ffee4e502570928c2dc856c4f62ab7961263d6,Replace magic number with named value
laurilehmijoki,2016-08-02 12:40:37,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/1332dfbead521edf12dd8c3d8221006e116e0e90,1332dfbead521edf12dd8c3d8221006e116e0e90,Release 2.14.1
laurilehmijoki,2016-08-02 12:36:02,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/a5c890d724254e897b7dc4a4784a5f4f5195817c,a5c890d724254e897b7dc4a4784a5f4f5195817c,Add test on gzipping
laurilehmijoki,2016-08-02 12:30:11,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/54f86709574be891e5bbe584e912ddd6d0b36356,54f86709574be891e5bbe584e912ddd6d0b36356,Do not gzip a file that is already gzipped
cjshawMIT,2016-07-21 06:38:02,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/70e868d5f4671e32e6e66c504f949c6a6abe62f4,70e868d5f4671e32e6e66c504f949c6a6abe62f4,update readme with region limitation info (#228)
marcuswhybrow,2016-06-18 16:46:47,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/9a8525983a5d57f410d50bab1c6ebfb462e06894,9a8525983a5d57f410d50bab1c6ebfb462e06894,Add `.env` credential example (#225)
laurilehmijoki,2016-06-07 05:35:03,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/7089b3882083d478f5ca41648f4a381636fad6a8,7089b3882083d478f5ca41648f4a381636fad6a8,Release 2.14.0 with CloudFront wildcard inv
laurilehmijoki,2016-06-02 04:52:40,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/d034e7c85674cdfaba849ce651283883248c7591,d034e7c85674cdfaba849ce651283883248c7591,Link to BitBucket pipeline article
laurilehmijoki,2016-04-25 11:27:18,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/66bc08dae297be8e77e2faa7d18ece9a366fb351,66bc08dae297be8e77e2faa7d18ece9a366fb351,Mention alternatives
dalmat36,2016-04-11 14:39:24,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/8909a6666e7a2e3b970352c582f89e480474a8ef,8909a6666e7a2e3b970352c582f89e480474a8ef,"Update setting-up-aws-credentials.md

changed the AWS policy version to 2012. The 2008 version would not would not validate for me."
laurilehmijoki,2016-04-04 05:37:31,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/169d9d85d4b4f26cb8454bd8942df56bed2c07e6,169d9d85d4b4f26cb8454bd8942df56bed2c07e6,Test only on Oracle JDK 8
laurilehmijoki,2016-04-04 05:08:32,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/323fa85292e41973a4b4f203a661990cd79f7dd9,323fa85292e41973a4b4f203a661990cd79f7dd9,Release 2.13.0
laurilehmijoki,2016-04-04 05:07:12,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/e5799bd45de54952531762540bb14b4f243af431,e5799bd45de54952531762540bb14b4f243af431,"Merge pull request #216 from FreedomBen/FreedomBen-dnf-support

Add dnf support for auto install java"
FreedomBen,2016-04-03 05:34:20,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/3e4cf1b3f011d0539816a3e97593d4b04308ca15,3e4cf1b3f011d0539816a3e97593d4b04308ca15,Add dnf support for auto install java
laurilehmijoki,2016-03-29 05:43:11,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/fe6c03f7ceeb9c9603d8a4b19640a4947ef4603d,fe6c03f7ceeb9c9603d8a4b19640a4947ef4603d,Add debugging doc
laurilehmijoki,2016-02-24 16:37:15,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/100e2195f9deefbaf4a8382f63818bfc0f6dcfea,100e2195f9deefbaf4a8382f63818bfc0f6dcfea,"Merge pull request #213 from xtuc/master

Direct links to additional-doc examples"
xtuc,2016-02-24 08:00:47,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/3d8659c31ffcfe356b0011d77236fb8f29c8846d,3d8659c31ffcfe356b0011d77236fb8f29c8846d,Direct links to additional-doc examples
laurilehmijoki,2016-02-03 06:01:45,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/859e1ca8196a563684f6a6765de2b5924e46b094,859e1ca8196a563684f6a6765de2b5924e46b094,Bump up version to 2.12.3
laurilehmijoki,2016-02-03 06:00:47,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/294e0e771176275327c13ea1fd75e6a1e4bb7c29,294e0e771176275327c13ea1fd75e6a1e4bb7c29,Fix Cache-Control header format
laurilehmijoki,2015-10-28 13:07:10,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/ff0519b050fa1f951f13f7e989d4f80db37db316,ff0519b050fa1f951f13f7e989d4f80db37db316,"Merge pull request #194 from csillag/master

Describe website updating"
csillag,2015-10-28 12:09:25,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/2d99d0290d3c795d24897ec429662338e4a05190,2d99d0290d3c795d24897ec429662338e4a05190,"Describe website updating

... based on the information provided by @laurilehmijoki.

Closes #193."
laurilehmijoki,2015-10-16 08:43:34,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/682bcfbb5aecff680baea9181ff510f62f650bc6,682bcfbb5aecff680baea9181ff510f62f650bc6,Bump up version
laurilehmijoki,2015-10-16 08:42:55,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/cbb77126bc1b0b2729756deb4a1817f8dfa1bfba,cbb77126bc1b0b2729756deb4a1817f8dfa1bfba,Add Akshay Karle to the list of contributors
laurilehmijoki,2015-10-16 08:41:53,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/2fd9f79bec2c6aa110f00a17843e27a00d590cd8,2fd9f79bec2c6aa110f00a17843e27a00d590cd8,"Merge pull request #190 from akshaykarle/master

utf-8 encode all non-ascii characters while generating invalidation paths"
akshaykarle,2015-10-16 03:05:58,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/4d96c9bde05d0634dcd98ea72228831ce08e2d75,4d96c9bde05d0634dcd98ea72228831ce08e2d75,utf-8 encode all non-ascii characters while generating invalidation paths
laurilehmijoki,2015-10-03 06:26:25,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/ba9a7539df65368a212a4104f14fe589d13bbcea,ba9a7539df65368a212a4104f14fe589d13bbcea,"Merge pull request #188 from msonsona/master

closes #185: adding version block"
msonsona,2015-10-02 09:31:18,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/cabfc8e6d67d1657e0e9066179927f93b5703416,cabfc8e6d67d1657e0e9066179927f93b5703416,"closes #185: adding version block

As per http://docs.aws.amazon.com/IAM/latest/UserGuide/reference_policies_grammar.html#policies-grammar-bnf, a version block seems needed to validate the policy document"
laurilehmijoki,2015-09-21 03:47:13,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/a17868b3bdd498d0331c48078dc9b67455e9264a,a17868b3bdd498d0331c48078dc9b67455e9264a,Bump up version to 2.12.1
laurilehmijoki,2015-09-21 03:46:35,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/eff1646a1d8ee4cee04ba972a7088d752931ab33,eff1646a1d8ee4cee04ba972a7088d752931ab33,"Revert ""Removed reference to md5.""

This reverts commit 975ac1d17d5a84b478505d36e03fb4a021f047bb."
laurilehmijoki,2015-09-21 03:45:36,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/68b40cf5b5dfdc48437114d6a131de8a26903a30,68b40cf5b5dfdc48437114d6a131de8a26903a30,Bump up version to 2.12.0
laurilehmijoki,2015-09-21 03:45:30,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/cb87d97fc2334c97e030425ac01c8f671762ca38,cb87d97fc2334c97e030425ac01c8f671762ca38,Add PJ Kelly to the list of contributors
laurilehmijoki,2015-09-21 03:44:08,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/57b9a63e8ec9f8a48085e183b1640c20475c6539,57b9a63e8ec9f8a48085e183b1640c20475c6539,"Merge pull request #182 from pjkelly/middleman-support

Middleman support"
laurilehmijoki,2015-09-18 12:29:36,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/8398a92775a31e519aceede01a0fe2ad03210989,8398a92775a31e519aceede01a0fe2ad03210989,A new fix for issue #181
pjkelly,2015-03-27 23:45:25,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/975ac1d17d5a84b478505d36e03fb4a021f047bb,975ac1d17d5a84b478505d36e03fb4a021f047bb,Removed reference to md5.
pjkelly,2015-03-27 18:31:34,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/51ff535141e3e966849091334f2483b8a05e86d1,51ff535141e3e966849091334f2483b8a05e86d1,Added support for Middleman sites.
laurilehmijoki,2015-09-18 05:26:00,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/bfd26af659faff0b5473e6abcc61c5aba9fa3e00,bfd26af659faff0b5473e6abcc61c5aba9fa3e00,Bump up version to 2.11.1
laurilehmijoki,2015-09-18 05:23:10,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/62082e130eafa7c461f77f99125126fdbde8b9fb,62082e130eafa7c461f77f99125126fdbde8b9fb,"Prevent runaway recursion in file listing

See
https://github.com/laurilehmijoki/s3_website/issues/181#issuecomment-140981088"
laurilehmijoki,2015-09-18 05:21:51,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/b3d0d37ca2214c5ed1c3367d553857138a69f872,b3d0d37ca2214c5ed1c3367d553857138a69f872,Add recursion limit to file listing
laurilehmijoki,2015-09-18 05:20:25,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/cf86479bd53ab6da6896d7c79e2b549a79090f9f,cf86479bd53ab6da6896d7c79e2b549a79090f9f,Support Nanoc on Windows
laurilehmijoki,2015-07-27 13:15:07,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/643d9e159da2460b5eaedf5dfc249ec68498eb9c,643d9e159da2460b5eaedf5dfc249ec68498eb9c,Bump up version to 2.11.0
laurilehmijoki,2015-06-27 13:09:58,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/4dbcc0e19218d0a0df092635bbf6aea93e9fd8a0,4dbcc0e19218d0a0df092635bbf6aea93e9fd8a0,Add s3_key_prefix
laurilehmijoki,2015-06-27 13:09:36,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/220c849c03e458c278cb1ea2d63801bf5de08491,220c849c03e458c278cb1ea2d63801bf5de08491,Fix formatting in README.md
laurilehmijoki,2015-06-27 10:55:43,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/075c1f667ace65ec046ba2acc870fc6cb2d178b7,075c1f667ace65ec046ba2acc870fc6cb2d178b7,Refactor max_age test
laurilehmijoki,2015-06-27 10:51:37,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/dad3a83d0dcfca721b54470635d3297a2da900c6,dad3a83d0dcfca721b54470635d3297a2da900c6,Add S3KeyRegex (a refactoring)
laurilehmijoki,2015-06-27 07:50:16,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/e391f9d0f0e0cd2d04c994b74a3b8cbe198300eb,e391f9d0f0e0cd2d04c994b74a3b8cbe198300eb,Benefit from S3KeyGlob in max_age
laurilehmijoki,2015-06-27 07:44:40,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/4ddc7edcf61640f83a6a545584f0eff084bb7f66,4ddc7edcf61640f83a6a545584f0eff084bb7f66,Add type safe S3KeyGlob
laurilehmijoki,2015-06-27 07:18:51,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/09d8d487d42dc39aff8e3123a57f4cb8c36cf1f5,09d8d487d42dc39aff8e3123a57f4cb8c36cf1f5,Convert S3Key into case class (for type safety)
laurilehmijoki,2015-06-26 12:46:18,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/2d4f75faf55496951a78a64052215afd3f62fab3,2d4f75faf55496951a78a64052215afd3f62fab3,Upgrade to scala 2.11.7
laurilehmijoki,2015-06-26 12:45:59,https://api.github.com/repos/laurilehmijoki/s3_website/git/commits/f76682e1fc4e29ac646acc7caa0f9ac12c60eaf6,f76682e1fc4e29ac646acc7caa0f9ac12c60eaf6,Remove dead code
