libgit2sharp,Git + .NET/Mono = ❤
username,timestamp,url,sha,message
jcansdale,2018-12-19 18:25:17,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e0636802a901a57ed9a6498b2ee3220cf64ac951,e0636802a901a57ed9a6498b2ee3220cf64ac951,"Test for when IndentHeuristic makes no difference

When compared files don't contain spaces, the --indent-heuristic option
won't make a difference."
jcansdale,2018-12-19 18:18:34,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/98be00ae5269f468d25394986e0e42716294cf7a,98be00ae5269f468d25394986e0e42716294cf7a,"Take account of CompareOptions.IndentHeuristic

When this flag is set, enable the GIT_DIFF_INDENT_HEURISTIC option."
jcansdale,2018-12-19 18:02:20,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/6a6f1345d8bcbbd560fd75098621336581777e46,6a6f1345d8bcbbd560fd75098621336581777e46,"Test for IndentHeuristic Diff option

This test is based on example from:
https://github.com/git/git/blob/433860f3d0beb0c6f205290bd16cda413148f098/t/t4061-diff-indent.sh#L17"
jcansdale,2018-12-19 18:00:52,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e34ae5b3da37e77728fae6264ac53346a3c2d1b8,e34ae5b3da37e77728fae6264ac53346a3c2d1b8,Add IndentHeuristic option to CompareOptions
bording,2018-12-19 00:45:15,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7a61bb975384d2a32e2cb5e24027a46bfdaf9c0c,7a61bb975384d2a32e2cb5e24027a46bfdaf9c0c,Remove unneeded DESKTOP compilation symbol
bording,2018-12-19 00:37:39,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/2ccceca6114d4bf1eca3f722819e7a45fa87fd9f,2ccceca6114d4bf1eca3f722819e7a45fa87fd9f,Target net46 instead of net461
bording,2018-12-19 00:36:24,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/58b55c6b69cb44b072b3010d34b69c53ebbf0b72,58b55c6b69cb44b072b3010d34b69c53ebbf0b72,Update LibGit2Sharp.NativeBinaries to 1.0.260
bording,2018-12-10 15:43:06,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e5fdf1b8be0fd4d75fb2bd62a53fdd9a81bb84f6,e5fdf1b8be0fd4d75fb2bd62a53fdd9a81bb84f6,"Merge pull request #1648 from marekpetak/fixTypo

Fix spelling in comments"
marekpetak,2018-12-10 12:11:48,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/52f8c73fbbeb3186f2054a6fa2ed38487cfafea9,52f8c73fbbeb3186f2054a6fa2ed38487cfafea9,Fix spelling in comments
mminns,2018-12-03 02:48:42,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/87517d91f9f5fd2cb39ac37bb94e3fccc22593e2,87517d91f9f5fd2cb39ac37bb94e3fccc22593e2,ssue-1471 Removed unneeded build constants
mminns,2018-12-03 02:21:27,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7e7e84a2029eecbe21b1850f40db88169f2f8eab,7e7e84a2029eecbe21b1850f40db88169f2f8eab,Issue-1471 undo unneeded csproj changes
ethomson,2018-11-29 22:11:18,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7e44514f3b24a2ee934d68b2e51a2ac28cfb6a30,7e44514f3b24a2ee934d68b2e51a2ac28cfb6a30,"Merge pull request #1645 from libgit2/ethomson/natives

Update NativeBinaries to 1.0.258"
ethomson,2018-11-29 21:17:04,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9a90a757f1c5be22ae088c501f74e06a115c777a,9a90a757f1c5be22ae088c501f74e06a115c777a,"GitConfigEntry: add include_depth

Add the `include_depth` field to mirror the libgit2 addition."
ethomson,2018-11-29 12:36:00,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9c97dcddaf5eda731462aa56d931266937b257c9,9c97dcddaf5eda731462aa56d931266937b257c9,"Update NativeBinaries to 1.0.258

No more zlib or libcurl dependencies."
ethomson,2018-11-28 22:34:58,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/426cdbcfab985e88cc498cc294af466abaf2f5de,426cdbcfab985e88cc498cc294af466abaf2f5de,"Merge pull request #1639 from libgit2/ethomson/natives_0_27_7

Update NativeBinaries to libgit2 0.27.7"
ethomson,2018-11-07 16:05:18,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e7e41d71564acd0dad14aa331fd84b065b3040bf,e7e41d71564acd0dad14aa331fd84b065b3040bf,NativeBinaries: cherry-pick transport fix from libgit2
ethomson,2018-11-06 22:50:54,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e736ba1ff324f82ac34b8e37c362053616c9bd5b,e736ba1ff324f82ac34b8e37c362053616c9bd5b,Update NativeBinaries to libgit2 0.27.7
mminns,2018-11-06 20:31:07,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/222d4c432303063aee5f7b0fbb603db102a848f7,222d4c432303063aee5f7b0fbb603db102a848f7,Issue-1471 Added code comments to WorktreeLock
mminns,2018-11-06 19:59:38,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9d17daacf9dbf0a424d2a2a449a41dba8961c8f4,9d17daacf9dbf0a424d2a2a449a41dba8961c8f4,Issue-1471 Fix memory leak in test
ethomson,2018-11-06 09:35:33,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/66fb1e161e4da1fcd03a41ac57d3464fcb8de9fa,66fb1e161e4da1fcd03a41ac57d3464fcb8de9fa,"Merge pull request #1631 from pviotti/add-test-canheadbedetached

add CanHeadBeDetached"
ethomson,2018-11-06 09:32:29,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/296529319b86054634701e0aa69930cbcb16e75a,296529319b86054634701e0aa69930cbcb16e75a,"Merge pull request #1633 from arialdomartini/typo

Typo: path => patch"
bording,2018-11-05 23:21:29,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/8bf6ac57f6508ea214841d2496a019a4597df2b2,8bf6ac57f6508ea214841d2496a019a4597df2b2,"Merge pull request #1636 from libgit2/update-native-binaries

Update LibGit2Sharp.NativeBinaries to 1.0.245"
bording,2018-11-03 20:54:31,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/65fb410d2f2ec1983a778cc7817991b8778e2e11,65fb410d2f2ec1983a778cc7817991b8778e2e11,Update LibGit2Sharp.NativeBinaries to 1.0.245
mminns,2018-11-03 19:52:46,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/016fc950eb4266560417b16acd96b454eeb4f669,016fc950eb4266560417b16acd96b454eeb4f669,Issue 1471 add .git files into the repository
mminns,2018-11-03 19:23:25,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/8874842ec3071a805f16fb472af959e2942458ea,8874842ec3071a805f16fb472af959e2942458ea,Trigger CI
arialdomartini,2018-11-03 08:43:42,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e669627eed88e263791a7abcab5d02e27e9a715f,e669627eed88e263791a7abcab5d02e27e9a715f,Typo: path => patch
ethomson,2018-11-02 18:04:46,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0cc3e5dd76000678278ad1b3038a47d820428b51,0cc3e5dd76000678278ad1b3038a47d820428b51,"Merge pull request #1632 from libgit2/ethomson/test_resolution

Tests: copy test resources to output directory"
ethomson,2018-11-02 17:20:25,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/f20a29603e88865a893b37de1fd6e2e6914b9dde,f20a29603e88865a893b37de1fd6e2e6914b9dde,"Tests: copy test resources to output directory

Copy the test resources to the output directory so that we can resolve
the easily, instead of trying to resolve them from the source directory."
ethomson,2018-11-02 16:40:47,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/8e129e5ffbf310eeca8a821e5eff40048afc7d4a,8e129e5ffbf310eeca8a821e5eff40048afc7d4a,"Merge pull request #1630 from lupino3/fix-test-path

Fix resources path computation in test setup"
pviotti,2018-11-02 16:40:05,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/24074779c1a52c2c0932828d2a8b67cf6db9e403,24074779c1a52c2c0932828d2a8b67cf6db9e403,add CanHeadBeDetached; close #1116
lupino3,2018-11-02 15:47:30,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/356d77b1abd609cd077ea165b394caa10e6f1427,356d77b1abd609cd077ea165b394caa10e6f1427,"Fix resources path computation in test setup

The resources path is set based on the path of the current assembly.

The problem is that the assembly directory has a different number of
components, depending on whether the Configuration environment variable
is set or not.

Therefore, the previous code, that depended on the number of subdirs,
would fail if there is no value for the Configuration environment
variable.

The new code looks for the occurrence of a well-known string in the path
and bases the path of the test resources off that position.

It is still pretty sub-optimal, but I think it's a bit less sub-optimal
than it was.

Tested in the following ways:
- run dotnet test on one test from the command line on Windows;
- click on ""Run Test"" from Visual Studio Code.

Fixes #1629."
ethomson,2018-11-02 12:13:15,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/cc56296f54f8043968edc79b997924141d595dca,cc56296f54f8043968edc79b997924141d595dca,"Merge pull request #1628 from lupino3/fix-buildscript

Fix buildandtest.sh to use - instead of /"
ethomson,2018-11-02 11:50:29,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/584cd09c07e194b91676faff4c25a54689913399,584cd09c07e194b91676faff4c25a54689913399,"Merge pull request #1627 from lupino3/patch-1

Fix name of bootstrap script in CONTRIBUTING.md"
lupino3,2018-11-02 11:46:55,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/664c12dea3c9077bd9b34b98f396c0c8e5d63db2,664c12dea3c9077bd9b34b98f396c0c8e5d63db2,"Fix buildandtest.sh to use - instead of /

The '/' character will be interpreted as a path start under Linux (and
WSL), so change it to a '-'.

Tested locally under WSL (Windows Subsystem for Linux)."
lupino3,2018-11-02 11:38:04,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/6e97b66be739b1a03f61bf7ffab6e90d24442092,6e97b66be739b1a03f61bf7ffab6e90d24442092,Fix name of bootstrap script in CONTRIBUTING.md
mminns,2018-10-23 20:06:31,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0b69d4d427633772cdeb25eb9d7b9e10c3e83b91,0b69d4d427633772cdeb25eb9d7b9e10c3e83b91,Issue-1471 Corrected tests.
mminns,2018-10-23 19:40:06,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/bd98667dfd0cbc9ab5aa823256a39663bed54a6a,bd98667dfd0cbc9ab5aa823256a39663bed54a6a,Issue-1471 Added the ability to prune already deleted repositories. Fixed test data to correctly reference the worktree's working directories
mminns,2018-09-28 10:27:40,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e642bf9ab5f22a5539d32590d07c4dd1ad768b02,e642bf9ab5f22a5539d32590d07c4dd1ad768b02,Issue-1471 ensure the directory stuctures used in worktree tests are cross-platform compatible
mminns,2018-09-28 09:12:39,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/049d3137c2d55906b65185ae3dae286179585bb0,049d3137c2d55906b65185ae3dae286179585bb0,Issue-1471 Undo setting of LEAK constants
mminns,2018-09-25 19:45:48,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/60d4e67438b57dbf2589c5fc82dc72345fd2a65b,60d4e67438b57dbf2589c5fc82dc72345fd2a65b,Issue-1471 Fix handle leaks
mminns,2018-09-18 19:31:21,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e87a9fb6fdfc5f27f7d5407731ca388893e1ba48,e87a9fb6fdfc5f27f7d5407731ca388893e1ba48,"Issue-1471 The paths in the dot_git\worktree\repo\gitdir file are very fragile. In real life they will use absolute paths, but luckily they do work with relative paths, but they have a habit of getting re-written as soon as you use Git to inspect the repository"
mminns,2018-02-07 18:51:16,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/aba76876ed98091e7db5bf2d527c3621555eeab0,aba76876ed98091e7db5bf2d527c3621555eeab0,Issue-1471 Added functionality to add and prune worktrees
mminns,2018-02-06 10:41:25,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/5ee02bdd7b166d98a41b45bd94b717d827ed9662,5ee02bdd7b166d98a41b45bd94b717d827ed9662,Issue-1471 Added functionality to apply or remove locks.
mminns,2018-10-23 19:54:36,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/c4c15a5e3f61e1bb3f1ee76d1e82e9305a0237c0,c4c15a5e3f61e1bb3f1ee76d1e82e9305a0237c0,"Issue-1471 Add worktree support, based on the current level of support in libgit2"
ethomson,2018-10-07 17:15:53,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0a9c84dd98cb6b322d63009b4ab85e728f38317c,0a9c84dd98cb6b322d63009b4ab85e728f38317c,"Merge pull request #1615 from libgit2/ethomson/update_natives

Update NativeBinaries to 1.0.235"
ethomson,2018-10-07 11:26:09,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/028e019718f19535b87cdc5690c08fdea8677240,028e019718f19535b87cdc5690c08fdea8677240,Update NativeBinaries to 1.0.235
ethomson,2018-10-07 10:33:13,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0b88ae6d53545f9a5fb7ff19641c37b73418622c,0b88ae6d53545f9a5fb7ff19641c37b73418622c,"Merge pull request #1614 from libgit2/ethomson/resources_config

tests: allow override of resources directory"
ethomson,2018-10-07 10:04:36,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/8f9f8e706e1ff8b963e145d2a06f7167f72d8c10,8f9f8e706e1ff8b963e145d2a06f7167f72d8c10,"tests: allow override of resources directory

We attempt to determine the test resource directory based on the path of
the currently running assembly.  If this fails, or if the user is running
in a nonstandard environment (perhaps not building out of source) then
provide users a mechanism to explicitly specify the path to the resources."
ethomson,2018-10-04 17:42:31,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/e419ea85b3bdfeba5aefd61a241577efb3676165,e419ea85b3bdfeba5aefd61a241577efb3676165,"Merge pull request #1542 from ramshenai/fix/support-custom-hdrs-for-fetch

Wireup http custom headers in fetch options"
ethomson,2018-10-04 17:40:20,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/57b607947f531c084a26a422dc7bb8429bccd27c,57b607947f531c084a26a422dc7bb8429bccd27c,"Merge pull request #1606 from devlead/feature/net461nodep

Provide .NET 4.6.1 framework target"
devlead,2018-09-08 19:31:56,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/d6f6322d9f4c4a0b0a3352bb89a07dc1d79e3845,d6f6322d9f4c4a0b0a3352bb89a07dc1d79e3845,"Added .NET 4.6.1 target
* adds Pollyfil for System.Runtime.InteropServices.RuntimeInformation
* fixes #1605"
ethomson,2018-09-14 11:42:00,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/5139749d65733fd30153f819923595b5f118a36e,5139749d65733fd30153f819923595b5f118a36e,"Merge pull request #1611 from libgit2/ethomson/readme

README: remove coveralls"
ethomson,2018-09-14 11:40:58,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/a0c8ec29f1bb27592e0373beb4e572350b4c57d3,a0c8ec29f1bb27592e0373beb4e572350b4c57d3,"README: remove coveralls

We haven't actually reported anything to coveralls in over 3 years.
Remove the badge."
ethomson,2018-09-14 10:43:58,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/98b764baa66a55b936eb0ecac85f04fcdb654025,98b764baa66a55b936eb0ecac85f04fcdb654025,"Merge pull request #1610 from libgit2/azure-pipelines

README: correct the azure pipelines badge"
ethomson,2018-09-14 10:43:31,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/60884e80bff06e289cb9fe478b155ec1bf8abce1,60884e80bff06e289cb9fe478b155ec1bf8abce1,README: correct the azure pipelines badge
ethomson,2018-09-14 10:42:03,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9d6cc8ed9433cf0fb72bdb80073273f2a50121aa,9d6cc8ed9433cf0fb72bdb80073273f2a50121aa,"Merge pull request #1609 from libgit2/azure-pipelines

Set up CI with Azure Pipelines"
ethomson,2018-09-14 10:31:34,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/0a2d25af2e0fd3e2df08961d55ad57c049521334,0a2d25af2e0fd3e2df08961d55ad57c049521334,README: add azurepipelines badge
ethomson,2018-09-14 10:19:52,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/5671a7ac125f4800c3e4ebc8d0543cece868b897,5671a7ac125f4800c3e4ebc8d0543cece868b897,"build script: update to xunit 2.4.0

We've updated to xunit 2.4.0; update the build script to match."
azure-pipelines[bot],2018-09-13 21:35:50,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/7c3994427647ed68f91bab10beadc9ccdcd591e5,7c3994427647ed68f91bab10beadc9ccdcd591e5,Set up CI with Azure Pipelines
ethomson,2018-09-13 14:57:35,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/321ac068099839d7a428398e6168b4c59f338fb9,321ac068099839d7a428398e6168b4c59f338fb9,"Merge pull request #1567 from libgit2/remove-epoch

Remove Epoch helper class"
ethomson,2018-09-13 14:54:30,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/06325a0b86bad168af4554bf4f8a4a7980c27a89,06325a0b86bad168af4554bf4f8a4a7980c27a89,"Merge pull request #1603 from libgit2/unique-identifier

Improve GenerateUniqueIdentifierCs"
ethomson,2018-09-13 14:52:31,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/c847aadf2071a1a3f290bb1df8b33773a82d292d,c847aadf2071a1a3f290bb1df8b33773a82d292d,"Merge pull request #1602 from libgit2/package-updates

Package updates"
ethomson,2018-09-05 20:45:50,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/613b3f7bd661d11ce2b56e6142b85b23a39e5fac,613b3f7bd661d11ce2b56e6142b85b23a39e5fac,"Merge pull request #1604 from devlead/patch-1

Update Readme Prerequisites .NET/Mono versions"
devlead,2018-09-05 19:23:09,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/9d1418b7fc8009ee8058a3a433044d4fcd7f5793,9d1418b7fc8009ee8058a3a433044d4fcd7f5793,"Update Readme Prerequisites .NET/Mono versions

Library now targets .NETStandard 2.0 which bumps .NET to 4.6.1+ and Mono to 5.4+
https://docs.microsoft.com/en-us/dotnet/standard/net-standard"
bording,2018-08-27 03:41:38,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/777ce1766f918a081d4386dbff800f9ea2df1fb0,777ce1766f918a081d4386dbff800f9ea2df1fb0,Update appveyor.yml for xunit runner version
bording,2018-08-25 23:26:11,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/6969225c4749255fd04363ac6e4ffe7fdfe33ad7,6969225c4749255fd04363ac6e4ffe7fdfe33ad7,Improve GenerateUniqueIdentifierCs
bording,2018-08-25 20:47:52,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/fdf46b49b99a62efb74b7bebdca7438ca8da3282,fdf46b49b99a62efb74b7bebdca7438ca8da3282,Update Nerdbank.GitVersioning to 2.2.13
bording,2018-08-25 02:17:56,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/f4a5261f46e684ea15b4a2651b0e95f31166f75d,f4a5261f46e684ea15b4a2651b0e95f31166f75d,Update travis .NET Core SDK version
bording,2018-08-25 02:04:26,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/a0c6e11febd63506504f372f295af93dcf2fac23,a0c6e11febd63506504f372f295af93dcf2fac23,Update Nerdbank.GitVersioning to 2.1.84
bording,2018-08-25 01:33:37,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/8360c3dfb752f03d1a38c7f73a9f5a9004517450,8360c3dfb752f03d1a38c7f73a9f5a9004517450,Fix editorconfig
bording,2018-08-25 01:31:05,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/02019068ced78afaf8047e3babb2de4ae5126cda,02019068ced78afaf8047e3babb2de4ae5126cda,Move to Microsoft.SourceLink.GitHub
bording,2018-08-25 01:17:24,https://api.github.com/repos/libgit2/libgit2sharp/git/commits/ad284bd5ad463cc2dd344733b59b75d79cc26c7f,ad284bd5ad463cc2dd344733b59b75d79cc26c7f,Update Moq to 4.9.0
