aseprite,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)"
username,timestamp,url,sha,message
dacap,2019-09-03 17:57:23,https://api.github.com/repos/aseprite/aseprite/git/commits/47ff85e871cc0cdc9dcdaad1a2a3af726db5958f,47ff85e871cc0cdc9dcdaad1a2a3af726db5958f,"Avoid RotSprite for 90/180 degree rotations

Reported several times:
https://community.aseprite.org/t/better-90-180-rotation-from-menu/2937
https://community.aseprite.org/t/rotate-90-should-not-use-rotsprite/3267
https://community.aseprite.org/t/improvements-to-rotsprite/3613/4
https://community.aseprite.org/t/buggy-90-degree-rotation/3793"
dacap,2019-08-30 21:24:31,https://api.github.com/repos/aseprite/aseprite/git/commits/dcdde74cba65ef7fa4d8037be74dad6b5afcbb56,dcdde74cba65ef7fa4d8037be74dad6b5afcbb56,Print layers/tags/slices on stdout only if there are no export params -sheet/-data (fix #2143)
dacap,2019-08-30 20:17:58,https://api.github.com/repos/aseprite/aseprite/git/commits/eb2e0e52dc2d0b61d4d9f303259353fd69651649,eb2e0e52dc2d0b61d4d9f303259353fd69651649,Fix crash using Sprite:close() Lua API on modified sprites (fix #2142)
dacap,2019-08-30 02:15:02,https://api.github.com/repos/aseprite/aseprite/git/commits/23b6e1d118686d064cd8499ec9325ef42dbe74bb,23b6e1d118686d064cd8499ec9325ef42dbe74bb,Update links in README file
dacap,2019-08-30 02:11:05,https://api.github.com/repos/aseprite/aseprite/git/commits/76bc6f5b17bf8ffe7f237be74885249bc35dbdc8,76bc6f5b17bf8ffe7f237be74885249bc35dbdc8,"Merge pull request #2139 from SHADOWELITE7/patch-1

Google plus removed due to google+ being discontinued"
dacap,2019-08-29 20:51:44,https://api.github.com/repos/aseprite/aseprite/git/commits/51fa0d471ed707f0282c4450a3b58d311e7cc83d,51fa0d471ed707f0282c4450a3b58d311e7cc83d,Fix crash generating thumbnails for certain sprites w/cels in specific positions
dacap,2019-08-29 20:04:58,https://api.github.com/repos/aseprite/aseprite/git/commits/5b782dc27ef93ea2727ead7a6b455de4e76f5090,5b782dc27ef93ea2727ead7a6b455de4e76f5090,"Fix several issues selecting specific layers to export (fix #2084)

Now if we choose a group to export, the children are not automatically
exported too, the original visibility state is kept. (Anyway we can
still include all those children doing something like ""-layer
groupName/*"" from the CLI.)"
dacap,2019-08-27 23:01:23,https://api.github.com/repos/aseprite/aseprite/git/commits/fe0563664db3cc7f41731c784de97bf7560c7a57,fe0563664db3cc7f41731c784de97bf7560c7a57,Remove unused #include
dacap,2019-08-27 22:57:49,https://api.github.com/repos/aseprite/aseprite/git/commits/75c127872b332ac1cf4720e51ee8709b5665e7a4,75c127872b332ac1cf4720e51ee8709b5665e7a4,"[lua] Add several properties to handle layer groups (fix aseprite/api#16)

New properties to manage groups/sublayers:
* Layer.layers: property to access sublayers of a group
* Layer.stackIndex: property with the index of the layer in the list
  of layers
* Layer.parent setter: to move the layer to other group"
dacap,2019-08-27 22:56:33,https://api.github.com/repos/aseprite/aseprite/git/commits/55594a4d33d8a1f265fe255afab18abeafba75ec,55594a4d33d8a1f265fe255afab18abeafba75ec,[lua] Add support to index layers by name
dacap,2019-08-26 19:27:53,https://api.github.com/repos/aseprite/aseprite/git/commits/e968758117b86c2f77e5b205a213c55007ab5738,e968758117b86c2f77e5b205a213c55007ab5738,Use the simple ink when there is just one color for the shading ink
dacap,2019-08-26 19:11:37,https://api.github.com/repos/aseprite/aseprite/git/commits/8e1f98a45fb51e8a89196c2d749df71d0791b07e,8e1f98a45fb51e8a89196c2d749df71d0791b07e,"Fix ColorShades() painting of default text

Regression introduced in 9a75d01efeaef8db9c61e01dbc9b5aae47c8f515"
SHADOWELITE7,2019-08-26 13:31:33,https://api.github.com/repos/aseprite/aseprite/git/commits/f604d6fee91e0efa490df501c154d6e9f04b9671,f604d6fee91e0efa490df501c154d6e9f04b9671,"Google plus removed due to google+ being discontionued

Google plus removed due to google+ being discontionued"
dacap,2019-08-21 23:21:57,https://api.github.com/repos/aseprite/aseprite/git/commits/9c81ed46f243531c5d27aceaf6603734d5c11d12,9c81ed46f243531c5d27aceaf6603734d5c11d12,"Use threads in shrink_bounds() when it's possible

Improves the performance when we edit big images (shrink + crop +
image allocations are the performance issues we have when we're
editing big images).

The real solution for image allocations would be to change the
internal representation of images to a tile-based images with a cache
of tiles. But that is not planned in the short-term."
dacap,2019-08-13 21:19:05,https://api.github.com/repos/aseprite/aseprite/git/commits/0812ea82246311a9d8089dd193931ce72b966815,0812ea82246311a9d8089dd193931ce72b966815,[lua] Add negation operation (unary -) into Point() metatable
dacap,2019-08-13 21:16:30,https://api.github.com/repos/aseprite/aseprite/git/commits/ad1a39714eef2143f0efe29ca72fca2d4859d298,ad1a39714eef2143f0efe29ca72fca2d4859d298,"[lua] Add Image:resize() function

Closes: https://community.aseprite.org/t/3633"
dacap,2019-08-12 22:47:42,https://api.github.com/repos/aseprite/aseprite/git/commits/b6de9d924b50848875dcec59246aabb5916fdd3f,b6de9d924b50848875dcec59246aabb5916fdd3f,"Indent colored-layer part for nested layers

Request: https://community.aseprite.org/t/3658"
dacap,2019-08-12 19:42:51,https://api.github.com/repos/aseprite/aseprite/git/commits/2a42cc1bf69ba331c3c345cd4a6fe41ce599169c,2a42cc1bf69ba331c3c345cd4a6fe41ce599169c,Quantization: Generate 1st pal entry w/alpha=0 for mask color on transparent layers when possible (fix #2109)
dacap,2019-08-12 18:56:18,https://api.github.com/repos/aseprite/aseprite/git/commits/f317f9594db8f3b313566a2bde00708da1c55933,f317f9594db8f3b313566a2bde00708da1c55933,Add support to use ColorQuantization from scripts
dacap,2019-08-10 17:37:18,https://api.github.com/repos/aseprite/aseprite/git/commits/35aaa18ee36e98dcb6d2620ecccf644badfa3dce,35aaa18ee36e98dcb6d2620ecccf644badfa3dce,"[lua] Add app.range.colors + Move/CopyColors commands

Closes: https://community.aseprite.org/t/2512"
dacap,2019-08-08 13:55:39,https://api.github.com/repos/aseprite/aseprite/git/commits/1995d677598e8a723186392653e88cd1bf810d28,1995d677598e8a723186392653e88cd1bf810d28,"Remove all preferences migration

The migration of preferences were added to rename preference options
in a progressive way. We don't need them after several versions were
updated (and right now they might be adding some noise if users are
launching different Aseprite versions).

An attempt to fix this bug https://community.aseprite.org/t/3303"
dacap,2019-08-07 16:35:48,https://api.github.com/repos/aseprite/aseprite/git/commits/5cb5ff93938f5eabe721577dc7c66347eec7b1dd,5cb5ff93938f5eabe721577dc7c66347eec7b1dd,[lua] Fix Sprite:resize() function (resize sprite+images instead of just the canvas)
dacap,2019-08-06 19:18:01,https://api.github.com/repos/aseprite/aseprite/git/commits/744bd36408c3ce2763818acca6554f8cc7a33aad,744bd36408c3ce2763818acca6554f8cc7a33aad,"Fix transparent color for sprites created w/NewSpriteFromSelection

Fixes https://community.aseprite.org/t/3629"
dacap,2019-08-06 18:17:11,https://api.github.com/repos/aseprite/aseprite/git/commits/b55d407ac1e9ed22ac49aede4bd8677b88327c3d,b55d407ac1e9ed22ac49aede4bd8677b88327c3d,"Fix zooming w/tiled mode (fix #2120)

Regression introduced in d0962eb737ab0f652952982db7b0d68596b80545

Bug reported in:
* https://github.com/aseprite/aseprite/issues/2120
* https://community.aseprite.org/t/less-jank-in-tile-view/3659"
dacap,2019-08-02 02:38:38,https://api.github.com/repos/aseprite/aseprite/git/commits/a70a3a11c71ae96eb6af3756525182e88129ffcd,a70a3a11c71ae96eb6af3756525182e88129ffcd,Add missing #include <memory> into editor_state.h
dacap,2019-08-01 23:20:02,https://api.github.com/repos/aseprite/aseprite/git/commits/6fff7711182b289d3714c522dedc16e6dead9f1c,6fff7711182b289d3714c522dedc16e6dead9f1c,Fix crash using mismatch of FormatOptions (fix #2130)
dacap,2019-08-01 22:14:46,https://api.github.com/repos/aseprite/aseprite/git/commits/d32fd97da550d06685eb9cd858b683cbaa31bb34,d32fd97da550d06685eb9cd858b683cbaa31bb34,"Replace base::SharedPtr with std::shared_ptr

We can remove our smart pointer (base::SharedPtr) as we're already
using C++11 compilers on all platforms."
Gasparoken,2019-07-31 18:16:08,https://api.github.com/repos/aseprite/aseprite/git/commits/2d3be681e0425f8d861b8619e8ff723083d99693,2d3be681e0425f8d861b8619e8ff723083d99693,"Fix ScrollingState crash (fix #2115)

Before this fix Aseprite was crashing when we kept holding the mouse
middle button down, then pasting, and finally pressing undo."
dacap,2019-07-31 18:25:02,https://api.github.com/repos/aseprite/aseprite/git/commits/c4094946390c2002f1fcb52c7a161361f3ffc4e4,c4094946390c2002f1fcb52c7a161361f3ffc4e4,Call os::System::activateApp() even on _DEBUG mode (because we are not in a bundle when we debug)
dacap,2019-07-29 15:13:53,https://api.github.com/repos/aseprite/aseprite/git/commits/4264f199cdf398659fd90db4c572f42c47fd5988,4264f199cdf398659fd90db4c572f42c47fd5988,"Create the ContextWriter+Tx from UI thread on filters (related to #2122)

When we create a Tx the active site is queried, and the UIContext
needs access to the UI to calculate the active site correctly."
dacap,2019-07-26 15:06:21,https://api.github.com/repos/aseprite/aseprite/git/commits/b5547251f525333a701009a1bc131ca947ddeadd,b5547251f525333a701009a1bc131ca947ddeadd,"We cannot create a ContextReader in the filter background thread

This is because ContextReader gets the activeSite, which (in case of
the UIContext) asks to the UI thread this information (app::Editor)."
dacap,2019-07-26 13:49:54,https://api.github.com/repos/aseprite/aseprite/git/commits/f248d8ed65db303cfa9605365cc78b27b0d88ff8,f248d8ed65db303cfa9605365cc78b27b0d88ff8,"Merge pull request #2117 from Gasparoken/refactor-sprite-size

Refactor sprite size command params"
Gasparoken,2019-07-26 12:30:28,https://api.github.com/repos/aseprite/aseprite/git/commits/3e1584e638b2aad273f58d78ad880eafcbb42de1,3e1584e638b2aad273f58d78ad880eafcbb42de1,Refactor sprite size command params
dacap,2019-07-26 01:23:38,https://api.github.com/repos/aseprite/aseprite/git/commits/4c4c20ace6334685b86d904bfe3fc0b0c50a3db5,4c4c20ace6334685b86d904bfe3fc0b0c50a3db5,[lua] Add support to use ColorCurve/ConvolutionMatrix commands from scripts
dacap,2019-07-19 21:39:06,https://api.github.com/repos/aseprite/aseprite/git/commits/ccef22f1872131e33a7d033373b9f13f826e5606,ccef22f1872131e33a7d033373b9f13f826e5606,lua: Add support to construct Point/Size/Rectangles from array of integers
dacap,2019-07-18 14:44:33,https://api.github.com/repos/aseprite/aseprite/git/commits/1ef67cada45b7c5459246d31ce066198972f3abb,1ef67cada45b7c5459246d31ce066198972f3abb,"lua: Support more filters from scripts (BrightnessContrast, Despeckle, HueSaturation, InvertColor, Outline)"
dacap,2019-07-16 19:36:09,https://api.github.com/repos/aseprite/aseprite/git/commits/814250e325a04920f5397f63baf4287ab9c8b858,814250e325a04920f5397f63baf4287ab9c8b858,Add support to call ReplaceColor from scripts when the UI is disabled (e.g. from CLI)
dacap,2019-07-15 22:12:44,https://api.github.com/repos/aseprite/aseprite/git/commits/91435238271f36ddd364e38f5932848b0152f057,91435238271f36ddd364e38f5932848b0152f057,Add params to ReplaceColor command (now this filter can be used from a script without UI)
dacap,2019-07-15 19:19:32,https://api.github.com/repos/aseprite/aseprite/git/commits/66442ee575d93d03945542aae3da5f3b0bed29f4,66442ee575d93d03945542aae3da5f3b0bed29f4,Update Travis CI to test other compilation configurations
dacap,2019-07-15 17:30:59,https://api.github.com/repos/aseprite/aseprite/git/commits/655ce9283600ca305711339ae61e22ab406df60c,655ce9283600ca305711339ae61e22ab406df60c,Use a Tx instead of a Transaction on FilterManagerImpl (fix #2108)
dacap,2019-07-12 19:44:54,https://api.github.com/repos/aseprite/aseprite/git/commits/6c7f1ff05b3e0c4d6cf71c11fdd784aedbbe4acc,6c7f1ff05b3e0c4d6cf71c11fdd784aedbbe4acc,"lua: Add ""bounds"" parameter to Dialog:show() function"
dacap,2019-07-12 19:42:43,https://api.github.com/repos/aseprite/aseprite/git/commits/568aadbfc8997affc7291afc3b6f392d20bbd697,568aadbfc8997affc7291afc3b6f392d20bbd697,lua: invalidate Dialog() after changing its bounds
Gasparoken,2019-07-11 02:10:18,https://api.github.com/repos/aseprite/aseprite/git/commits/33dd70f89d7a8de43c041051565816b1365a3950,33dd70f89d7a8de43c041051565816b1365a3950,"Fix contour tool cannot draw only one pixel

The purpose of this fix is enable drawing of one pixel with contour
tool is active and we drag the cursor inside of the same
pixel (https://community.aseprite.org/t/3509).

Added 3 tests in polygon_tests.cpp to test polygon function when the
expected results is a simple pixel."
dacap,2019-07-12 17:36:28,https://api.github.com/repos/aseprite/aseprite/git/commits/04d547ce37c87b022db76d75b40455856c39c631,04d547ce37c87b022db76d75b40455856c39c631,Use Tx instead of Transaction on PixelsMovement
dacap,2019-07-10 15:45:53,https://api.github.com/repos/aseprite/aseprite/git/commits/1ae29dfc3c9d4e089f90bca45f3d43196250fa49,1ae29dfc3c9d4e089f90bca45f3d43196250fa49,Check if the context can show the new layer name dialog
dacap,2019-07-02 19:50:55,https://api.github.com/repos/aseprite/aseprite/git/commits/af4fd54c2a87aaec092ef23e61724c3c415c3b65,af4fd54c2a87aaec092ef23e61724c3c415c3b65,"Update laf module, fix #1835 and #1973"
dacap,2019-07-02 18:34:26,https://api.github.com/repos/aseprite/aseprite/git/commits/8d4c68fe17fe6077ecbd23db241efd879cce89f7,8d4c68fe17fe6077ecbd23db241efd879cce89f7,"Remove duplicate menu options (prefer ""Edit > Paste Special"" to paste the clipboard as something new)"
dacap,2019-07-02 18:28:05,https://api.github.com/repos/aseprite/aseprite/git/commits/757fadeaf0617d4a52c421f81b43b487565d2a8b,757fadeaf0617d4a52c421f81b43b487565d2a8b,Add New Layer via Cut/Copy commands (fix #1567)
dacap,2019-07-01 19:18:32,https://api.github.com/repos/aseprite/aseprite/git/commits/fed9a2b45c9874a2a7c1677e6040ace4493bcb10,fed9a2b45c9874a2a7c1677e6040ace4493bcb10,Don't make layer indentation wider for child layers when we zoom in the timeline
dacap,2019-07-01 18:51:58,https://api.github.com/repos/aseprite/aseprite/git/commits/f2fae67734bf530fdf798e1aa97b06381366edca,f2fae67734bf530fdf798e1aa97b06381366edca,Fix invisible brush edges in certain cases/zoom levels
dacap,2019-06-28 21:53:23,https://api.github.com/repos/aseprite/aseprite/git/commits/a0ebecca50f3c31cc538f16aa2f1fb022cfcf4fb,a0ebecca50f3c31cc538f16aa2f1fb022cfcf4fb,Make NewLayerCommand compilable when ENABLE_UI is not defined
dacap,2019-06-28 21:50:13,https://api.github.com/repos/aseprite/aseprite/git/commits/fe4106457ff46215b53e9b60be2e24b52050e266,fe4106457ff46215b53e9b60be2e24b52050e266,"Add ""Edit > Paste Special > Paste As New Sprite"" option (fix #1024)"
dacap,2019-06-28 19:33:11,https://api.github.com/repos/aseprite/aseprite/git/commits/e9d8392a46ab69a56c9492202419eb47f26471ce,e9d8392a46ab69a56c9492202419eb47f26471ce,lua: Several app.useTool() calls can be used in one transaction now (fix aseprite/api#18)
dacap,2019-06-27 18:34:56,https://api.github.com/repos/aseprite/aseprite/git/commits/ff6538a68eba23a46495cade2fbc6a39584756e9,ff6538a68eba23a46495cade2fbc6a39584756e9,"Add Edit > Paste Special > Paste As New (Reference) Layer (fix #672, fix #1748)"
dacap,2019-06-25 18:53:31,https://api.github.com/repos/aseprite/aseprite/git/commits/056eb28670017f653d12eb0e218b812e9cd0a11e,056eb28670017f653d12eb0e218b812e9cd0a11e,Fix crash destroying temporal docs (e.g. adding new reference layer)
dacap,2019-06-11 13:42:41,https://api.github.com/repos/aseprite/aseprite/git/commits/86ffa37fdd2b3267f5ccbdc29b592b208f15052d,86ffa37fdd2b3267f5ccbdc29b592b208f15052d,Fix rendering bug with new engine and zoom out (canvas is not updated correctly)
dacap,2019-06-10 20:43:38,https://api.github.com/repos/aseprite/aseprite/git/commits/922505e8af9e64b77acdf4df710d20c4bdca0b5e,922505e8af9e64b77acdf4df710d20c4bdca0b5e,"Fix performance problem after viewing an huge sprite

When we were viewing an huge sprite, a temporal buffer (os::Surface*)
used to render it would increase its size to the size of the
canvas. After that, whatever other sprite that we saw (even for the
smallest one) we were unnecessary clearing the entire (huge) internal
buffer with os::Surface::clear() on each render.

This problem was visible only using the new render engine."
dacap,2019-06-10 14:02:03,https://api.github.com/repos/aseprite/aseprite/git/commits/8e193b592ae06abb36be6f72ef43c308b511b24c,8e193b592ae06abb36be6f72ef43c308b511b24c,Avoid refreshing the list of backup sessions when an item is doing some work/task
dacap,2019-06-08 16:28:56,https://api.github.com/repos/aseprite/aseprite/git/commits/07f64b7682e91c3fa77f07ee0e6f29e7c4eb7e22,07f64b7682e91c3fa77f07ee0e6f29e7c4eb7e22,"Fix Jumble tool brush behavior and improve IntertwineAsLines impl

* Fixed Jumble tool behavior: When brush is circular, all the brush
  bounds (square) where randomized. And at the end all the pixels were
  re-randomized.
* Solved the double-point in IntertwineAsLines from
  62802cfbdfbd85edd5a339361de70c36d74925dc in an alternative way: Just
  don't draw the first point when we join consecutive 2 points
  strokes (the issue here is that freehand controller generates
  strokes of two points, so every call on joinStroke() of
  IntertwineAsLines has only two points, we have to check if we're
  drawing the first stroke, and if we are drawing the second 2 points
  stroke, we skip the first pixel to avoid drawing it two times,
  solved with IntertwineAsLines::m_firstStroke)."
dacap,2019-06-07 21:39:36,https://api.github.com/repos/aseprite/aseprite/git/commits/8405add1376620a8cb0eeaf39f0b53b7dab5a96a,8405add1376620a8cb0eeaf39f0b53b7dab5a96a,"Fix error using an invalid crop_image() with Width < 1, Height < 1 when using New Brush with right-click outside the canvas bounds"
Gasparoken,2019-06-06 22:56:09,https://api.github.com/repos/aseprite/aseprite/git/commits/8281e49798a98f8ac7aa6d0bff1d11ec246f0222,8281e49798a98f8ac7aa6d0bff1d11ec246f0222,"Fix joinStroke function from class IntertwineAsLines

The purpose of this fix is draw correctly the
first stroke point as result of a joinStroke() execution
from class IntertwineAsLines when following
conditions are meet:
- pencil tool
- pixel perfect OFF,
- custom brush
- try to draw a line of 2 pixel.
The original issue was detected by the tests functions
based in useTool function on Lua scripts.
The issue was presented in tool.lua."
dacap,2019-06-07 18:12:39,https://api.github.com/repos/aseprite/aseprite/git/commits/45a09f1a156e32e052a99fc5c65a629b0d85dc17,45a09f1a156e32e052a99fc5c65a629b0d85dc17,Disable keepEditedSpriteData checkbox if dataRecovery is disabled
dacap,2019-06-07 17:40:11,https://api.github.com/repos/aseprite/aseprite/git/commits/fb05e91d01cc9c7487a2d4a439ba00b95c5d31d7,fb05e91d01cc9c7487a2d4a439ba00b95c5d31d7,"Hide ""Recover Files"" button when it's disabled (fix crash clicking it in this case)"
dacap,2019-06-07 16:26:12,https://api.github.com/repos/aseprite/aseprite/git/commits/2a364c3ad2352d73cc149f595baa7c8cac14b636,2a364c3ad2352d73cc149f595baa7c8cac14b636,Fix saving general.keep_closed_sprite_on_memory_for preference with decimals
dacap,2019-06-07 16:22:18,https://api.github.com/repos/aseprite/aseprite/git/commits/ffee4e54073768fd0e49153f31acede49d609c6e,ffee4e54073768fd0e49153f31acede49d609c6e,Add a note about CLOSEDOC_TRACE that must be TRACEARGS if we want to debug it
dacap,2019-06-07 16:22:02,https://api.github.com/repos/aseprite/aseprite/git/commits/0554b5338506684fafaf5f2711d08661e9acb927,0554b5338506684fafaf5f2711d08661e9acb927,Rename TRACE() to RECO_TRACE() in data_recovery.cpp
dacap,2019-06-07 16:18:23,https://api.github.com/repos/aseprite/aseprite/git/commits/8201d6212496532adce64477942ff243b3228083,8201d6212496532adce64477942ff243b3228083,The assert can fail if we have the data recovery disabled
dacap,2019-06-07 16:17:21,https://api.github.com/repos/aseprite/aseprite/git/commits/c7d1e4a47205a7a6122a5b54b52179b7de6aee9e,c7d1e4a47205a7a6122a5b54b52179b7de6aee9e,New option to configure how much time we keep a closed sprite on RAM
dacap,2019-06-06 17:58:45,https://api.github.com/repos/aseprite/aseprite/git/commits/a7a9d05de39be625be7c12d360e12c1234b84bda,a7a9d05de39be625be7c12d360e12c1234b84bda,Fix compilation when ENABLE_UI is off
dacap,2019-06-06 15:15:53,https://api.github.com/repos/aseprite/aseprite/git/commits/7ce45c0017a237aedf1bbcc726af9bc2e137ddad,7ce45c0017a237aedf1bbcc726af9bc2e137ddad,Fix crash from backup observer thread because the condition variable is not yet initialized when the thread starts
dacap,2019-06-06 15:15:31,https://api.github.com/repos/aseprite/aseprite/git/commits/bf649df9f2a5a7a68ec952f4486214f233498759,bf649df9f2a5a7a68ec952f4486214f233498759,Add Wine version to user agent string in case that we're running Aseprite from Wine
dacap,2019-06-06 13:14:12,https://api.github.com/repos/aseprite/aseprite/git/commits/3cd6fa2f086bce2ee77a8b90307fdb8a28af811a,3cd6fa2f086bce2ee77a8b90307fdb8a28af811a,Add missing #include <vector> for doc::algorithm::createUnion()
Gasparoken,2019-06-05 17:44:13,https://api.github.com/repos/aseprite/aseprite/git/commits/2366bee6d459b858a2763151b63fe7221580c6c2,2366bee6d459b858a2763151b63fe7221580c6c2,"Fix createUnion function and added createUnion tests

The purpose of this fix is that createUnion handles situations
which union results in contiguous segment collapses.
Added some treatments of eventual illogical inputs arguments like:
- pairs.size() < ints
- ints is 1
- ints is a odd number
Fixed treatment of some union cases like:
- x == pairs[i+1] + 1
- x == pairs[i+1]
Simplification of some vector::insert execution.
Added a bool return type to know if the function was
successfully executed when is called (used in tests).
We change the “static void createUnion(…)” to
“bool algorithm::createUnion(…)” to conditioning it to
future tests.
Added some comments modifications.
Added tests to polygon_tests.cpp"
