pyspider,A Powerful Spider(Web Crawler) System in Python.
username,timestamp,url,sha,message
binux,2018-04-18 03:47:33,https://api.github.com/repos/binux/pyspider/git/commits/c350f6216b442c037869e0481d120a401a2424fa,c350f6216b442c037869e0481d120a401a2424fa,"using reserved ip address for testing

rolling out version 0.3.10"
jxltom,2018-04-08 21:48:28,https://api.github.com/repos/binux/pyspider/git/commits/1e457313e028c507ca079ab8addb1390039c727a,1e457313e028c507ca079ab8addb1390039c727a,"Fixed db inconsistency (#779)

* Fixed db creation inconsistency in taskdb, projectdb and resultdb

* Fixed typo"
binux,2018-04-08 21:47:26,https://api.github.com/repos/binux/pyspider/git/commits/a203a77e8fc925be99ff44cc010cb734db32026e,a203a77e8fc925be99ff44cc010cb734db32026e,"Merge pull request #778 from jxltom/fixed-typo

Fixed typo"
binux,2018-04-08 21:47:11,https://api.github.com/repos/binux/pyspider/git/commits/d425b0cc15bcc6aa2c3c9093c585f4d860ac7f99,d425b0cc15bcc6aa2c3c9093c585f4d860ac7f99,"fix test

1.1.1.1 took by cloudflare"
jxltom,2018-04-05 15:59:07,https://api.github.com/repos/binux/pyspider/git/commits/88590ec738a7d466b6cbbd02427be6dd7548baf6,88590ec738a7d466b6cbbd02427be6dd7548baf6,Fixed typo
plusplus1,2018-03-15 04:34:07,https://api.github.com/repos/binux/pyspider/git/commits/87337e7ce8a19677109a95b202ce6c77ba448af1,87337e7ce8a19677109a95b202ce6c77ba448af1,remove mongo indexing and stat_count when start-up (#754)
BingerCoder,2018-03-15 04:29:09,https://api.github.com/repos/binux/pyspider/git/commits/ebb800cb89986403167bf92186081c4787fd5ce0,ebb800cb89986403167bf92186081c4787fd5ce0,"Update requirements.txt (#774)

* Update requirements.txt

tornado 5.x is not suitable for for pyspider

* Update requirements.txt"
binux,2018-03-15 04:28:59,https://api.github.com/repos/binux/pyspider/git/commits/734d79a4b318a894197ea1785f009041d9951d72,734d79a4b318a894197ea1785f009041d9951d72,"lib version fix (#775)

* lib version fix

* fix typo, fix httpbin version for python2.6

* pyquery version for python2.6"
M-swords,2018-03-07 05:24:32,https://api.github.com/repos/binux/pyspider/git/commits/01f125ce926e116d959a3726289f21713fa3530b,01f125ce926e116d959a3726289f21713fa3530b,"Refactor utils connect db (#769)

* part 1

* [Doc] Update coverage links for the fork

* Refactor. Changes to utils and _connect_db

* Refactored in utils

Refactored one of db connections. more to follow.

* Refactor. Split up some more connects

* Rm. Removed unused textfile

* Doc. rewrote README.md to original

* Refactor. Wrong variable name fix.

* Refactor, applied suggested changes in the review in the database connector.

* Refactor, changed name of return variable gotten from fix_full_format in format_date"
binux,2017-08-31 10:23:31,https://api.github.com/repos/binux/pyspider/git/commits/f2b7fb03401c6f11387478da4815d772dcbae7b2,f2b7fb03401c6f11387478da4815d772dcbae7b2,"Merge pull request #733 from Demired/master

Update tasks.html"
Demired,2017-08-31 05:48:07,https://api.github.com/repos/binux/pyspider/git/commits/f76bac195f0dd53a3e8eaac3b70a9dfb36c0a9c6,f76bac195f0dd53a3e8eaac3b70a9dfb36c0a9c6,Update tasks.html
binux,2017-06-20 22:10:51,https://api.github.com/repos/binux/pyspider/git/commits/72f8c6efdfc9de4923e1ee2ec1144e1a7a6bdf81,72f8c6efdfc9de4923e1ee2ec1144e1a7a6bdf81,"Merge pull request #707 from hackty/master

support redis 3.x in cluster mode for message queue"
binux,2017-06-20 00:12:37,https://api.github.com/repos/binux/pyspider/git/commits/f167fe5c43ed545d81cf54d1d0b02eea4aa7ff0f,f167fe5c43ed545d81cf54d1d0b02eea4aa7ff0f,"Merge pull request #712 from JonathanSpeek/master

Grammar Changes - Readme"
JonathanSpeek,2017-06-15 15:28:14,https://api.github.com/repos/binux/pyspider/git/commits/b1e0226a623b01d56474040e0761fe70d9571230,b1e0226a623b01d56474040e0761fe70d9571230,"Merge pull request #1 from JonathanSpeek/JonathanSpeek-readme

Grammar Changes"
JonathanSpeek,2017-06-15 15:27:37,https://api.github.com/repos/binux/pyspider/git/commits/a2a757339246c583c1dbf6ca12d59be6a79ceb07,a2a757339246c583c1dbf6ca12d59be6a79ceb07,"Grammar Changes

Some simple grammatical changes."
hackty,2017-06-13 17:00:35,https://api.github.com/repos/binux/pyspider/git/commits/f8f6b2f93181431065302f8f4869b09142414c30,f8f6b2f93181431065302f8f4869b09142414c30,support redis 3.x in cluster mode for message queue
binux,2017-04-24 20:15:17,https://api.github.com/repos/binux/pyspider/git/commits/941704dc50de7bc913b20a805e05341ebed94b35,941704dc50de7bc913b20a805e05341ebed94b35,print a warning when user try to use non-numeric index of redis
binux,2017-04-24 20:09:20,https://api.github.com/repos/binux/pyspider/git/commits/06cd99dc49a909946b00bb3b12dcab21993dfb20,06cd99dc49a909946b00bb3b12dcab21993dfb20,"Merge pull request #694 from volvofixthis/session

Add fix for counters"
volvofixthis,2017-04-20 09:41:44,https://api.github.com/repos/binux/pyspider/git/commits/85333fe065a5f2b99b1c8f99c029028f22c2aba3,85333fe065a5f2b99b1c8f99c029028f22c2aba3,Add fix for counters
binux,2017-04-18 22:38:59,https://api.github.com/repos/binux/pyspider/git/commits/b93225f9603e01d2b17ce358561a9261851be2fd,b93225f9603e01d2b17ce358561a9261851be2fd,update documents
binux,2017-04-18 22:01:04,https://api.github.com/repos/binux/pyspider/git/commits/cc672aaac04e87439b1ca3a0da26e3700a4db206,cc672aaac04e87439b1ca3a0da26e3700a4db206,add ISSUE_TEMPLATE
binux,2017-04-18 21:29:44,https://api.github.com/repos/binux/pyspider/git/commits/edd46135621dd333283850c2bfdb24444c3eec06,edd46135621dd333283850c2bfdb24444c3eec06,Merge branch 'master' of github.com:binux/pyspider
binux,2017-04-18 21:29:23,https://api.github.com/repos/binux/pyspider/git/commits/99e4cd56a716ad134cf6269e386e394702758d15,99e4cd56a716ad134cf6269e386e394702758d15,fix test for python2.6
binux,2017-04-18 21:24:24,https://api.github.com/repos/binux/pyspider/git/commits/ab5124cb35f5bd57e17f4b6f7105b82cdc51cb97,ab5124cb35f5bd57e17f4b6f7105b82cdc51cb97,improve the performance of counter.to_dict
binux,2017-04-18 19:51:38,https://api.github.com/repos/binux/pyspider/git/commits/adcf7be1cbfe3996e03425313d926b70c3973bdb,adcf7be1cbfe3996e03425313d926b70c3973bdb,"Merge pull request #692 from volvofixthis/session

add phantomjs proxy support"
volvofixthis,2017-04-18 10:56:55,https://api.github.com/repos/binux/pyspider/git/commits/5b0bb19ed15b74feb11a0b6ffaf1f937e147ab8d,5b0bb19ed15b74feb11a0b6ffaf1f937e147ab8d,add phantomjs proxy support
binux,2017-03-18 21:01:20,https://api.github.com/repos/binux/pyspider/git/commits/2bcd5d298d799e22293853db0478ec3cc71f6cf7,2bcd5d298d799e22293853db0478ec3cc71f6cf7,kickoff v0.3.10
binux,2017-03-05 23:32:22,https://api.github.com/repos/binux/pyspider/git/commits/124b9f2b6a55cf2332bea5c0cce44d3bb2669299,124b9f2b6a55cf2332bea5c0cce44d3bb2669299,fix docker build
binux,2017-03-05 20:51:23,https://api.github.com/repos/binux/pyspider/git/commits/9e6c347fbcd14e8ce9135b960d5c6429f5c72ef0,9e6c347fbcd14e8ce9135b960d5c6429f5c72ef0,"try to debug ""FAIL: test_30_full (test_message_queue.TestPikaRabbitMQ)"""
binux,2017-02-26 20:17:08,https://api.github.com/repos/binux/pyspider/git/commits/21dd4021f00d37e1609146bc1dc96ca57e21a238,21dd4021f00d37e1609146bc1dc96ca57e21a238,fix 'Can't instantiate abstract class ProjectsLoader' in python 3.3
binux,2017-02-26 19:25:27,https://api.github.com/repos/binux/pyspider/git/commits/9bb3dcc3ef44a9de045a39abef51a669f2dcc839,9bb3dcc3ef44a9de045a39abef51a669f2dcc839,"use local projectdb in bench test, try to fix python 3.3 test hang issue"
binux,2017-02-26 18:26:04,https://api.github.com/repos/binux/pyspider/git/commits/edf772d8f8368152bf847f789bb477db94a6bd0d,edf772d8f8368152bf847f789bb477db94a6bd0d,"fix for python 3.3, 3.4"
binux,2017-02-26 18:08:09,https://api.github.com/repos/binux/pyspider/git/commits/11aa1d8deef68099c3faee93526bd34016f4c6cc,11aa1d8deef68099c3faee93526bd34016f4c6cc,fix can't dump counter to file: scheduler.all
binux,2017-02-26 17:22:04,https://api.github.com/repos/binux/pyspider/git/commits/99f1e751cbd75339daf27542b65555477036856d,99f1e751cbd75339daf27542b65555477036856d,fix ProjectLoader
binux,2017-02-26 16:44:20,https://api.github.com/repos/binux/pyspider/git/commits/28b561c9d403644be211c77b0ab8e7552055367b,28b561c9d403644be211c77b0ab8e7552055367b,fix #618
binux,2017-02-26 16:37:01,https://api.github.com/repos/binux/pyspider/git/commits/75accdd708ae749635fddfb91f1ce3012c3a2294,75accdd708ae749635fddfb91f1ce3012c3a2294,add support for `from projects import ...`
binux,2017-02-26 15:48:54,https://api.github.com/repos/binux/pyspider/git/commits/f7bcc443bf117c00363904fbc3949860535417f9,f7bcc443bf117c00363904fbc3949860535417f9,add support for python 3.6
binux,2017-02-26 10:44:01,https://api.github.com/repos/binux/pyspider/git/commits/37bef077cc646c0095dd08ca58c0d9e7be0fd629,37bef077cc646c0095dd08ca58c0d9e7be0fd629,fix dict values in crawl_config priority higher then self.crawl issue
binux,2017-02-14 00:07:15,https://api.github.com/repos/binux/pyspider/git/commits/22211d23be26d056791ba96a804bfc613cf051f9,22211d23be26d056791ba96a804bfc613cf051f9,Merge branch 'master' of github.com:binux/pyspider
binux,2017-02-13 23:49:36,https://api.github.com/repos/binux/pyspider/git/commits/c595152ce14c22d3bf5d8afe7387595cbd7e8fa4,c595152ce14c22d3bf5d8afe7387595cbd7e8fa4,Merge branch 'zhuangzhuang-bug_fix'
binux,2017-02-13 23:47:35,https://api.github.com/repos/binux/pyspider/git/commits/cdddc52e05c4130b3d3b26484c9a8563ef629af9,cdddc52e05c4130b3d3b26484c9a8563ef629af9,"revert changes to database, as the default argument objects will be copyed"
binux,2017-02-13 23:41:50,https://api.github.com/repos/binux/pyspider/git/commits/f4c965f08f122ae221aadf06fb7f996d45ea30cd,f4c965f08f122ae221aadf06fb7f996d45ea30cd,Merge branch 'bug_fix' of https://github.com/zhuangzhuang/pyspider into zhuangzhuang-bug_fix
binux,2017-02-13 23:40:26,https://api.github.com/repos/binux/pyspider/git/commits/1cc082b449706fbc19846cf268be3756dd840b8c,1cc082b449706fbc19846cf268be3756dd840b8c,"Merge pull request #623 from Gwill/master

add project db primary key"
binux,2017-02-13 23:39:52,https://api.github.com/repos/binux/pyspider/git/commits/83b067a1c9718e70afc5369da38fae1510b5e314,83b067a1c9718e70afc5369da38fae1510b5e314,"Merge pull request #543 from beader/mintick-patch

ZeroDivisionError when int(min_tick) == 0"
binux,2017-02-13 23:38:58,https://api.github.com/repos/binux/pyspider/git/commits/6742c5dd39b1d975ef21a31aab8a525e2a4cb8e0,6742c5dd39b1d975ef21a31aab8a525e2a4cb8e0,"Merge pull request #588 from dandan32/master

add a flow control statement in projectdb.py"
binux,2017-02-13 23:24:41,https://api.github.com/repos/binux/pyspider/git/commits/a0149dd851cfc9c09e2a0de13fb164738a71508c,a0149dd851cfc9c09e2a0de13fb164738a71508c,rebuild static
binux,2017-02-13 23:23:45,https://api.github.com/repos/binux/pyspider/git/commits/8ada29659655079664335c7ba137426114fc302f,8ada29659655079664335c7ba137426114fc302f,"accept user_agent argument from self.crawl, as an alias of headers['User-Agent']"
binux,2017-02-13 23:12:40,https://api.github.com/repos/binux/pyspider/git/commits/c5022fe0f2562c5deac83f0bda0cbf67e352ad5c,c5022fe0f2562c5deac83f0bda0cbf67e352ad5c,"fix misleading message, fix #646"
binux,2017-02-13 23:11:17,https://api.github.com/repos/binux/pyspider/git/commits/d2a0194b6e81a8d4db7ca72345569faa03291b9a,d2a0194b6e81a8d4db7ca72345569faa03291b9a,add .babelrc to fix the compile
binux,2017-02-13 23:09:18,https://api.github.com/repos/binux/pyspider/git/commits/a0a4902b742dda309925ec71f76bdc29c424ce7f,a0a4902b742dda309925ec71f76bdc29c424ce7f,"Merge pull request #650 from ackalker/fix-add-to-editor

Fix add CSS selector to editor"
ackalker,2017-02-13 19:50:23,https://api.github.com/repos/binux/pyspider/git/commits/c8b5f0a31381fe96f4cfb0358c3bdabcb66d0580,c8b5f0a31381fe96f4cfb0358c3bdabcb66d0580,"Fix add to editor: set current selector path

Fixes #648"
zhuangzhuang,2017-01-25 14:32:24,https://api.github.com/repos/binux/pyspider/git/commits/d990cc3a697c833aa0a857e7096a11e8ed87698a,d990cc3a697c833aa0a857e7096a11e8ed87698a,fix default taks result error
zhuangzhuang,2017-01-24 15:24:03,https://api.github.com/repos/binux/pyspider/git/commits/2bbd6349ba74187fbf9021bf4622e477cc16dcaf,2bbd6349ba74187fbf9021bf4622e477cc16dcaf,fix old class error.
zhuangzhuang,2017-01-24 15:06:40,https://api.github.com/repos/binux/pyspider/git/commits/6c1870cf382a63681f51bf06c1257fca1f90a9bc,6c1870cf382a63681f51bf06c1257fca1f90a9bc,fix some hidden bugs.
binux,2017-01-19 14:38:34,https://api.github.com/repos/binux/pyspider/git/commits/0af93390ec7a010750ce0fe6df336b28f0fd8ce6,0af93390ec7a010750ce0fe6df336b28f0fd8ce6,need_auth will work on /dav interface as well. fix #617
Gwill,2017-01-18 10:28:48,https://api.github.com/repos/binux/pyspider/git/commits/bb8355673858603801ac4f69087db5b506770cd4,bb8355673858603801ac4f69087db5b506770cd4,add project db primary key
binux,2017-01-18 08:49:55,https://api.github.com/repos/binux/pyspider/git/commits/f81e820fa4e120db3aaf2edb1a95dd5498317318,f81e820fa4e120db3aaf2edb1a95dd5498317318,"Merge pull request #621 from ihipop/patch-1

tblib is required  for pyspider/libs/response.py#L15"
binux,2017-01-18 08:39:30,https://api.github.com/repos/binux/pyspider/git/commits/ac33f0f0a6fe5c23601b4c4b3bd550615dbafa25,ac33f0f0a6fe5c23601b4c4b3bd550615dbafa25,"Merge pull request #620 from ihipop/ihipop/fix-flask.ext-deprecated

fix ""pyspider/webui/index.py:12: ExtDeprecationWarning: Importing flask.ext.login is deprecated, use flask_login instead"""
ihipop,2017-01-18 05:27:38,https://api.github.com/repos/binux/pyspider/git/commits/e42e6238927121afdc3d7ef39bd7bcc0155cba72,e42e6238927121afdc3d7ef39bd7bcc0155cba72,"tblib is required pyspider/libs/response.py#L15

https://github.com/binux/pyspider/blob/master/pyspider/libs/response.py#L15"
ihipop,2017-01-18 02:20:21,https://api.github.com/repos/binux/pyspider/git/commits/92ece075beb71861f3b2e09cbd9bc14f37f06787,92ece075beb71861f3b2e09cbd9bc14f37f06787,"fix ""pyspider/webui/index.py:12: ExtDeprecationWarning: Importing flask.ext.login is deprecated, use flask_login instead"""
binux,2017-01-16 17:17:25,https://api.github.com/repos/binux/pyspider/git/commits/0d197db65a8a63803715d1faf502c38f1ccc8876,0d197db65a8a63803715d1faf502c38f1ccc8876,change dockerfile mysql-connector-python curl
binux,2017-01-16 17:16:32,https://api.github.com/repos/binux/pyspider/git/commits/2ee8385094ba8bd01e0af318e6052890cb37eabf,2ee8385094ba8bd01e0af318e6052890cb37eabf,www.not-exists-site.com is exists now! WTF!
binux,2017-01-16 17:15:49,https://api.github.com/repos/binux/pyspider/git/commits/26a4aad29fe5a8d24118fb104ae4895911219c81,26a4aad29fe5a8d24118fb104ae4895911219c81,"fix potential scheduler block when `on_finished` triggered when newtask_queue is full

ref #613"
binux,2017-01-16 16:17:51,https://api.github.com/repos/binux/pyspider/git/commits/7479f5348ee1ef26117fbe6edd91dcf77417e1d6,7479f5348ee1ef26117fbe6edd91dcf77417e1d6,"fix connect_timeout now working bug

close #607"
binux,2017-01-14 12:42:02,https://api.github.com/repos/binux/pyspider/git/commits/63f33ff4e1e334e08c41484be20c53e28ed10bd9,63f33ff4e1e334e08c41484be20c53e28ed10bd9,"Merge pull request #615 from nicozhang/patch-2

change the path of webdav edit file"
nicozhang,2017-01-14 06:32:48,https://api.github.com/repos/binux/pyspider/git/commits/4fa67bcca7f15917facbbf773dc2cbd7cfd5e25c,4fa67bcca7f15917facbbf773dc2cbd7cfd5e25c,change the path of webdav edit file
binux,2016-12-29 11:41:41,https://api.github.com/repos/binux/pyspider/git/commits/c6a89d56cd6bef2a395ac207081335c2173138ac,c6a89d56cd6bef2a395ac207081335c2173138ac,"fix UnicodeEncodeError when use sqlalchemy with mysql, fix #594"
binux,2016-12-29 11:08:10,https://api.github.com/repos/binux/pyspider/git/commits/62a83d2567d5188e33640f279e8da82c212c0238,62a83d2567d5188e33640f279e8da82c212c0238,"add command parameter to disable auto pause, fix #576"
dandan32,2016-12-01 13:04:49,https://api.github.com/repos/binux/pyspider/git/commits/df3e13813caf3bd17fbd60c89b69448d46c75479,df3e13813caf3bd17fbd60c89b69448d46c75479,add a flow control statement in projectdb.py
binux,2016-11-29 00:33:08,https://api.github.com/repos/binux/pyspider/git/commits/af647c6214a6114192871a9050384561e5c5795f,af647c6214a6114192871a9050384561e5c5795f,fix test agian......
binux,2016-11-28 23:40:05,https://api.github.com/repos/binux/pyspider/git/commits/de3603f4e092022e606c1fd59ed45b49b0cf78fa,de3603f4e092022e606c1fd59ed45b49b0cf78fa,fix test again...
binux,2016-11-28 23:08:26,https://api.github.com/repos/binux/pyspider/git/commits/b70bc6296f805cd39d4f433142f8aa687cf51c9a,b70bc6296f805cd39d4f433142f8aa687cf51c9a,fix test
binux,2016-11-28 22:56:34,https://api.github.com/repos/binux/pyspider/git/commits/f61245c067d74f38df4c3d49b8a5cc03521f9910,f61245c067d74f38df4c3d49b8a5cc03521f9910,"add proxy support for splash, add corresponding test"
binux,2016-11-21 22:42:42,https://api.github.com/repos/binux/pyspider/git/commits/d2205988dc905c0a38dfbb277dc80423c2a814f0,d2205988dc905c0a38dfbb277dc80423c2a814f0,"fix wrong reraise value, fix #578"
binux,2016-11-21 22:20:46,https://api.github.com/repos/binux/pyspider/git/commits/4b89fecc4162d2820a40a921f5b28954c3777129,4b89fecc4162d2820a40a921f5b28954c3777129,revert changes for py.test
binux,2016-11-21 21:27:34,https://api.github.com/repos/binux/pyspider/git/commits/59f3e4e1cd09c88e6920b842a60f82cbdb916b48,59f3e4e1cd09c88e6920b842a60f82cbdb916b48,"move iframe into same-origin for more convenient operations, solve https page block http helper issue

fix #567

TODO:
class IFrame"
binux,2016-11-15 10:20:37,https://api.github.com/repos/binux/pyspider/git/commits/a3ed05c6f1d5c026397e8f8899217deb13e08777,a3ed05c6f1d5c026397e8f8899217deb13e08777,"Merge pull request #566 from nicozhang/patch-1

change the ""Class"" to ""class"""
nicozhang,2016-11-02 03:51:15,https://api.github.com/repos/binux/pyspider/git/commits/7ee58cc9d197f1dc6a052ec6ef0d8d6ffb5327bb,7ee58cc9d197f1dc6a052ec6ef0d8d6ffb5327bb,"change the ""Class"" to ""class"""
