angular2-style-guide,[Deprecated] Community-driven set of best practices and style guidelines for Angular 2 application development
username,timestamp,url,sha,message
mgechev,2016-04-06 08:15:32,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/42f423471f8aa50166b849f4c2a6c2106cc21f0a,42f423471f8aa50166b849f4c2a6c2106cc21f0a,"Merge pull request #46 from mgechev/dir-structure

refactor(directory_structure): improve the directory structure"
mgechev,2016-04-04 15:39:13,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/1983bea40f95b647b3be9432ff6abac8189d1f97,1983bea40f95b647b3be9432ff6abac8189d1f97,refactor(directory_structure): improve the directory structure
mgechev,2016-04-04 15:39:13,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/54ab860358480639478571824fd04e744ddd0fef,54ab860358480639478571824fd04e744ddd0fef,refactor(directory_structure): improve the directory structure
mgechev,2016-03-28 13:46:40,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/825bc8343700534652edeb605e803b7ca7646bdd,825bc8343700534652edeb605e803b7ca7646bdd,fix(docs): rename ng2lint to codelyzer
mgechev,2016-03-27 15:50:28,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/30d0d9660cc871f26a017622489ef03408f9297a,30d0d9660cc871f26a017622489ef03408f9297a,"Merge pull request #43 from antonybudianto/patch-1

Fix typo"
antonybudianto,2016-03-27 15:37:07,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/733fbf02e1248ce313f59ebd9c28bcde90e5b94a,733fbf02e1248ce313f59ebd9c28bcde90e5b94a,Fix typo
mgechev,2016-03-26 08:06:48,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/0f22aa7b8ba22e0b56c351a8fcacdffee7e599d2,0f22aa7b8ba22e0b56c351a8fcacdffee7e599d2,"Merge pull request #42 from sbley/master

Adding event naming section (2nd try)"
sbley,2016-03-25 22:26:45,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/333b6b572a6ed5aa6744828a8d003c2072d58354,333b6b572a6ed5aa6744828a8d003c2072d58354,Event naming: correct indentation
sbley,2016-03-25 22:23:19,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/93cd91a9577fa3062a751969867dc1f4e7665ac7,93cd91a9577fa3062a751969867dc1f4e7665ac7,Remove toc after event naming
sbley,2016-03-25 22:20:53,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/f1eefd9fa62616a4be9601fe3a5132c68a900aa2,f1eefd9fa62616a4be9601fe3a5132c68a900aa2,"Merge branch 'event'

# Conflicts:
#	README.md"
sbley,2016-03-25 22:15:53,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/d7ffb826d2a4d3a89820c27fa0af955adfa938f7,d7ffb826d2a4d3a89820c27fa0af955adfa938f7,Event naming section
mgechev,2016-03-18 17:53:41,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/4888ea11c5f5d18cecf4354cbae7b85738b4c8d6,4888ea11c5f5d18cecf4354cbae7b85738b4c8d6,"Merge pull request #40 from modohash/patch-1

Grammar fix in README.md"
modohash,2016-03-18 16:54:53,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/e9e6586bf64472e2b4d76bd7592589d8fcecb236,e9e6586bf64472e2b4d76bd7592589d8fcecb236,"Grammar fix in README.md

Just a couple of small grammar tweaks to make the disclaimer a little easier to read"
mgechev,2016-03-15 20:56:00,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/0cf0b0599c624b5ec3a56ab8cd6fa4d3a4132516,0cf0b0599c624b5ec3a56ab8cd6fa4d3a4132516,"Merge pull request #39 from mohammedzamakhan/master

Use RECOMMENDED instead of CORRECT and AVOID instead of WRONG"
mohammedzamakhan,2016-03-15 19:30:49,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/f6fc3ad36f89040ab5464bfb6ce9d73d56fadbb2,f6fc3ad36f89040ab5464bfb6ce9d73d56fadbb2,Use RECOMMENDED instead of CORRECT and AVOID instead of WRONG
mgechev,2016-03-14 22:20:45,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/150c3c3059e07553fdcb0bd8cca2c921f6702046,150c3c3059e07553fdcb0bd8cca2c921f6702046,"Merge pull request #38 from lennonjesus/master

minor typo fix"
lennonjesus,2016-03-14 20:15:08,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/fe8e2ca77d1d065e959dc5400a96d41fb27d5eb8,fe8e2ca77d1d065e959dc5400a96d41fb27d5eb8,minor typo fix
mgechev,2016-03-06 13:10:43,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/4e1b26d6466883d18ceae65bbb28fc4da85236ef,4e1b26d6466883d18ceae65bbb28fc4da85236ef,feat: add tools section
mgechev,2016-03-06 13:07:25,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/d2334e5c036b59d5f15fd860c4f5df14a5b81a1a,d2334e5c036b59d5f15fd860c4f5df14a5b81a1a,"feat: add guidelines for naming advanced components

Fix #24"
mgechev,2016-03-06 13:04:47,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/0329eaea9d971367d9feaa818727de0649572ef8,0329eaea9d971367d9feaa818727de0649572ef8,"Merge branch 'master' of github.com:mgechev/angular2-style-guide

* 'master' of github.com:mgechev/angular2-style-guide:
  adding code style block for typescript specific practices
  Was this missing? :)"
mgechev,2016-03-06 13:04:20,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/eaeda4d1f1d0cfd9d8f7310a2585d5ef58e86d3a,eaeda4d1f1d0cfd9d8f7310a2585d5ef58e86d3a,"fix: broken link

Fix #35"
mgechev,2016-03-03 09:15:03,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/1937ae001e0336495ea9d0cf18abba8632a73466,1937ae001e0336495ea9d0cf18abba8632a73466,"Merge pull request #33 from buehler/master

Adding typescript specific paradigms"
buehler,2016-03-02 16:38:14,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/12bf3ac8285f1f4b64af2fd0367d609f604094d0,12bf3ac8285f1f4b64af2fd0367d609f604094d0,adding code style block for typescript specific practices
buehler,2016-03-02 16:20:51,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/68cba66c2b2a62678d322c96479fa7c4578a3aac,68cba66c2b2a62678d322c96479fa7c4578a3aac,Was this missing? :)
mgechev,2016-03-02 11:57:06,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/7149e9a79d939d46e4af7a047609394e1e88cbab,7149e9a79d939d46e4af7a047609394e1e88cbab,"fix: remove contributors list

github-contributors-list does not provide enough functionality to
reflect the contributors of everyone."
mgechev,2016-03-02 08:45:41,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/5a54e8e79662af89f11175958acfd4335625fc18,5a54e8e79662af89f11175958acfd4335625fc18,"Merge branch 'master' of github.com:mgechev/angular2-style-guide

* 'master' of github.com:mgechev/angular2-style-guide:
  Small typo in Readme"
mgechev,2016-03-02 08:45:33,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/6dfc92ef6be4f95827cc08feeed9634ee3b7dad6,6dfc92ef6be4f95827cc08feeed9634ee3b7dad6,feat: add list of contributors
mgechev,2016-03-02 07:46:57,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/dde48a83356206fe9a8050e34129a8edd4175216,dde48a83356206fe9a8050e34129a8edd4175216,"Merge pull request #31 from ryanhca/patch-1

Small typo in Readme"
mgechev,2016-03-01 14:20:12,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/c789d168a913f15f54b7b2c14b52bd8d9977754a,c789d168a913f15f54b7b2c14b52bd8d9977754a,fix: incorrect binding
mgechev,2016-03-01 13:51:34,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/1ed43f3867d8a7cc105a2a2f658225456182aa84,1ed43f3867d8a7cc105a2a2f658225456182aa84,fix: incorrect binding
sbley,2016-02-29 19:36:24,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/3fc58a73d41b8b0ae9a9589f004963d3cfd6731f,3fc58a73d41b8b0ae9a9589f004963d3cfd6731f,"Moved event naming section

Moved event naming section into 'Directives and Components'"
sbley,2016-02-28 15:33:54,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/85b6b003cd4fada13c77515a66e4f8234673ecf0,85b6b003cd4fada13c77515a66e4f8234673ecf0,"Added event naming section

Do not use prefix 'on' for event names."
mgechev,2016-02-27 06:43:59,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/cfe65b6f76a54f12f0ee0c513f18bf16ee61a123,cfe65b6f76a54f12f0ee0c513f18bf16ee61a123,"Merge pull request #26 from UnnoTed/master

fixed typos"
UnnoTed,2016-02-27 03:21:09,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/cb427307442ac83cdb075ad4f9744e0ae9f219e2,cb427307442ac83cdb075ad4f9744e0ae9f219e2,fixed typos
mgechev,2016-02-26 06:50:56,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/9dd910c24007c47d7311750770b3dcf079111fef,9dd910c24007c47d7311750770b3dcf079111fef,"Merge pull request #25 from rvanlaarhoven/patch-1

Typo fixes"
rvanlaarhoven,2016-02-25 22:01:58,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/104b0cc3357bb21013ba1500c7cdf45cd51e03c7,104b0cc3357bb21013ba1500c7cdf45cd51e03c7,Typo fixes
mgechev,2016-02-25 13:41:56,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/26588f0102f5142441153912b9db04677dfe770e,26588f0102f5142441153912b9db04677dfe770e,"Merge pull request #23 from laco0416/laco0416-fix-readme

docs: fix example code"
mgechev,2016-02-25 12:29:16,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/b4c65870cb055f6a44d58f993e793738c7d83904,b4c65870cb055f6a44d58f993e793738c7d83904,docs: fix out of date naming convention
mgechev,2016-02-25 12:26:25,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/d84bf4a16b78f520a932bc9cd947605c273b6257,d84bf4a16b78f520a932bc9cd947605c273b6257,feat: add ng style guide badge
mgechev,2016-02-25 12:11:34,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/997eb7138364bf6d5807742abc060f5bcf519641,997eb7138364bf6d5807742abc060f5bcf519641,feat: add badge
mgechev,2016-02-25 11:48:34,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/b525464d991a709ec1cd9ad3b725abf61cfc59e1,b525464d991a709ec1cd9ad3b725abf61cfc59e1,docs: add missed suffixes
nareshbhatia,2016-02-21 19:31:44,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/85bdc962d5fbe01716a3455876f2ebb27e16b713,85bdc962d5fbe01716a3455876f2ebb27e16b713,"Merge pull request #20 from mgechev/dir-structure

docs: update directory structure

Looks good. Fixes lot of nits. We can obviously iterate."
mgechev,2016-02-20 19:23:26,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/9586ca9aeffba42358b6612429553228aac401e6,9586ca9aeffba42358b6612429553228aac401e6,docs: update directory structure
mgechev,2016-02-20 19:35:03,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/475d174f6280ba3f370d7f5952d25950b14815ee,475d174f6280ba3f370d7f5952d25950b14815ee,docs: update logo url
mgechev,2016-02-19 17:43:25,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/e846e59be4c1fe7bb18b2d33309884df06a82799,e846e59be4c1fe7bb18b2d33309884df06a82799,Update ElementRef info
mgechev,2016-02-18 15:21:12,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/e946888dbfd1f1c2fc664474b4d8e0fafc9e96c0,e946888dbfd1f1c2fc664474b4d8e0fafc9e96c0,Add svg logo
mgechev,2016-02-18 15:17:22,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/8f2fe505ae48eedb0c7515da0d537f2d0d310782,8f2fe505ae48eedb0c7515da0d537f2d0d310782,"Merge pull request #17 from d3viant0ne/d3viant0ne-16-FormattingUpdates

chore(formatting): TOC links & Example formatting"
mgechev,2016-02-15 19:29:16,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/0856a9eea7cbb240941b8b8d67f55a5d37f9df9b,0856a9eea7cbb240941b8b8d67f55a5d37f9df9b,"Merge pull request #19 from d3viant0ne/d3viant0ne-18-LinterConsistancy

chore(linting): Linter settings consistency"
d3viant0ne,2016-02-15 19:22:17,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/e2affce8b9668160626bc0d224d38ba64021eb5d,e2affce8b9668160626bc0d224d38ba64021eb5d,#18 Make line length and indent consistant
d3viant0ne,2016-02-14 18:17:55,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/fb6bbf60c369fc22022654f8c3f513a0b711e1e7,fb6bbf60c369fc22022654f8c3f513a0b711e1e7,"#16 Moved image to top, reduced headings by 1 size"
mgechev,2016-02-14 17:54:28,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/d9e0d438b4b800b1e27b74dd705cf830f7aedbf8,d9e0d438b4b800b1e27b74dd705cf830f7aedbf8,"Merge branch 'master' of github.com:mgechev/angular2-style-guide

* 'master' of github.com:mgechev/angular2-style-guide:
  Add Gitter badge"
mgechev,2016-02-14 17:54:12,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/488678a52344061da7505694c985011ce5df9ac2,488678a52344061da7505694c985011ce5df9ac2,Add logicless templates
mgechev,2016-02-13 18:24:11,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/e25d72af9bd297161ba5beb773ac31da9243d9ef,e25d72af9bd297161ba5beb773ac31da9243d9ef,"Merge pull request #14 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2016-02-13 18:22:16,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/984b54d1a977ff1ced97970b96a6f8fb1cc2171b,984b54d1a977ff1ced97970b96a6f8fb1cc2171b,Add Gitter badge
mgechev,2016-02-09 09:57:57,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/e69de5830d4b111fbfed7605f904c4441b668037,e69de5830d4b111fbfed7605f904c4441b668037,Fix #8
mgechev,2016-02-08 22:00:44,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/9c8dc23367b6757717794c756ff09d339acdb989,9c8dc23367b6757717794c756ff09d339acdb989,"Merge branch 'master' of github.com:mgechev/angular2-style-guide

* 'master' of github.com:mgechev/angular2-style-guide:
  Typos and indenting fixed
  docs(README): Included recommendation for consistent casing in name property
  docs(README): Extended information regarding Pipes"
mgechev,2016-02-08 21:36:00,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/18e838e14edc077bb3e0590f1c8aeee1ba20161c,18e838e14edc077bb3e0590f1c8aeee1ba20161c,Fix typo
mgechev,2016-02-08 19:33:34,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/6046a1a620092dab845c9e03ce35730d2563f7b3,6046a1a620092dab845c9e03ce35730d2563f7b3,"Merge pull request #12 from deeleman/pipes-conventions-extended

docs(README): Extended information regarding Pipes"
deeleman,2016-02-08 19:25:41,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/665d051e110bb55e2f1df95bef923b22fd2154ea,665d051e110bb55e2f1df95bef923b22fd2154ea,Typos and indenting fixed
mgechev,2016-02-08 15:09:43,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/ade783b9b5184d5dffd8439e8e8042bedde673d2,ade783b9b5184d5dffd8439e8e8042bedde673d2,Add life-cycle hook
deeleman,2016-02-07 20:10:25,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/2af4a91a957e5424e6202ee7194a5b79eb9b1985,2af4a91a957e5424e6202ee7194a5b79eb9b1985,docs(README): Included recommendation for consistent casing in name property
deeleman,2016-02-07 19:44:30,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/0ac5ab1e401adb747083306689313ed45936a83c,0ac5ab1e401adb747083306689313ed45936a83c,docs(README): Extended information regarding Pipes
mgechev,2016-02-07 11:09:25,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/3714ee190f152f6c1b9df58005de31b46b15d5c6,3714ee190f152f6c1b9df58005de31b46b15d5c6,Update directory structure
mgechev,2016-02-05 20:43:30,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/604d12f355aeabe8b1bbc68d92a48a98de7c9e9e,604d12f355aeabe8b1bbc68d92a48a98de7c9e9e,Fix modules names
mgechev,2016-02-05 09:42:06,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/59d3791593c7ff37e3e281c51455b4c40449d166,59d3791593c7ff37e3e281c51455b4c40449d166,"Merge branch 'master' of github.com:mgechev/angular2-style-guide

* 'master' of github.com:mgechev/angular2-style-guide:
  docs(README): Added links to the docs
  Some phrasing fixes in the README"
mgechev,2016-02-05 08:59:30,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/44fd3fdfa5341f1f1d29a0fdb7930680d02e904d,44fd3fdfa5341f1f1d29a0fdb7930680d02e904d,Update style guide
mgechev,2016-02-05 06:13:50,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/ba6234d5251871bf2921dfe89d7655ef1735a0c1,ba6234d5251871bf2921dfe89d7655ef1735a0c1,"Merge pull request #9 from ocombe/patch-1

Added links to the docs"
ocombe,2016-02-04 21:31:22,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/7cea6e5bb8ee8cc7db260e4d492a185dafe3c299,7cea6e5bb8ee8cc7db260e4d492a185dafe3c299,docs(README): Added links to the docs
mgechev,2016-02-04 09:07:30,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/4444e709ba22a329deb0d2b5a2d9a80340232c94,4444e709ba22a329deb0d2b5a2d9a80340232c94,"Merge pull request #6 from RossJHagan/phrasing-fixes-pt-1

Some phrasing fixes in the README"
RossJHagan,2016-02-04 00:34:56,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/02624629803ae3fe340389894f316b21617dae8d,02624629803ae3fe340389894f316b21617dae8d,Some phrasing fixes in the README
mgechev,2016-02-03 16:21:14,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/8ead5f82468f915136429ca683a8879b2406ee0f,8ead5f82468f915136429ca683a8879b2406ee0f,Fix typo
mgechev,2016-02-03 16:17:47,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/7eb2e480b7b72cf1f2202aea6ce26fe7d102cd9d,7eb2e480b7b72cf1f2202aea6ce26fe7d102cd9d,Add naming conventions
mgechev,2016-02-03 15:35:24,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/acb7ca1610bfefe9df565dcab09a093bb61cb7c6,acb7ca1610bfefe9df565dcab09a093bb61cb7c6,Update readme
mgechev,2016-02-03 09:50:31,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/d268ee75dd8939462e51c93a639731ab75ac2c9d,d268ee75dd8939462e51c93a639731ab75ac2c9d,Add more rules
mgechev,2016-02-02 21:48:10,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/cb5dd6f1e617e2584eaa8c600d347a4e0a0643dc,cb5dd6f1e617e2584eaa8c600d347a4e0a0643dc,Add disclaimer
mgechev,2016-02-02 21:41:44,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/a24064dff57659494fece0099a2f9336fe2850a6,a24064dff57659494fece0099a2f9336fe2850a6,"Merge branch 'master' of github.com:mgechev/angular2-style-guide

* 'master' of github.com:mgechev/angular2-style-guide:
  some visual adjustments in '*Why?:*'"
mgechev,2016-02-02 21:38:49,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/fe4d5eaf1467573fa712e27a8b90e0516eb5937c,fe4d5eaf1467573fa712e27a8b90e0516eb5937c,Update directory structure
mgechev,2016-02-02 16:28:37,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/a46170e9a3d3a0f78c1d7a6fe32c12b38f8db481,a46170e9a3d3a0f78c1d7a6fe32c12b38f8db481,"Merge pull request #1 from lennonjesus/master

some visual adjustments in '*Why?:*'"
lennonjesus,2016-02-02 13:36:18,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/765cd279c90a060cbd74701dca1cb7f51db233db,765cd279c90a060cbd74701dca1cb7f51db233db,"some visual adjustments in '*Why?:*'

Bold in 'Why?'

Revert ""Bold in 'Why?'""

This reverts commit 7a4272ca01f642b2777a023b260e644199b0188a.

breakline"
mgechev,2016-02-02 12:31:43,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/b88afa63876a41e552c12353d93cf13dee0eced3,b88afa63876a41e552c12353d93cf13dee0eced3,Update logo
mgechev,2016-02-02 12:09:53,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/e3c65c7e2671d800e86966d152765b8db2720e90,e3c65c7e2671d800e86966d152765b8db2720e90,Add sample logo
mgechev,2016-02-02 11:55:43,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/d476a2aad641bd53d03a06afec86c9cca7a51790,d476a2aad641bd53d03a06afec86c9cca7a51790,Improve formatting
mgechev,2016-02-02 11:43:17,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/73e67a026a24b342a8dbac84c868fa9759f8bd53,73e67a026a24b342a8dbac84c868fa9759f8bd53,Fix style error
mgechev,2016-02-02 11:39:25,https://api.github.com/repos/mgechev/angular2-style-guide/git/commits/fca42229a66edda27393bd3145be8653a6292a51,fca42229a66edda27393bd3145be8653a6292a51,Initial commit
