appium,":iphone: Automation for iOS, Android, and Windows Apps."
username,timestamp,url,sha,message
dpgraham,2019-09-05 18:18:57,https://api.github.com/repos/appium/appium/git/commits/8e8cda31730befe74dad2957b2165c732d15c727,8e8cda31730befe74dad2957b2165c732d15c727,Fix restore-shrinkwrap script
dpgraham,2019-09-05 18:16:55,https://api.github.com/repos/appium/appium/git/commits/4daf93cdd1eeda0ed30e18ba468f0b1a8032df15,4daf93cdd1eeda0ed30e18ba468f0b1a8032df15,Fix check-pruned-shrinkwrap script
owlsnakes,2019-09-04 00:00:12,https://api.github.com/repos/appium/appium/git/commits/d13dff99a3e6ed34886fd4b7d6015a4f32ccafa8,d13dff99a3e6ed34886fd4b7d6015a4f32ccafa8,"docs: add mpeg4 to start_recording_screen doc (#13162)

- I can do screen recording on real device, so I removed the part that says ""Simulator Only""
- furthermore the .mp4 files do not play back at all, I've also tried h264.
- mpeg4 seems to work, and is the only one that works in my experience, but I have not tried fmp4"
licanhua,2019-08-31 01:00:27,https://api.github.com/repos/appium/appium/git/commits/b38ed1efcd7989aa0b84b538263cc0665d5e6a39,b38ed1efcd7989aa0b84b538263cc0665d5e6a39,docs: add sample for WinAppDriver on Windows (#13157)
jlipps,2019-08-29 21:21:21,https://api.github.com/repos/appium/appium/git/commits/4d406d128d78d0a652fbb207e093c40b7a7d6e67,4d406d128d78d0a652fbb207e093c40b7a7d6e67,"feat: add --base-path cli arg which allows setting a custom route prefix (#13079)

depends on https://github.com/appium/appium-base-driver/pull/346"
triager,2019-08-29 12:54:47,https://api.github.com/repos/appium/appium/git/commits/b12c6e22e316db2f0becf8f3754549811a57b0f4,b12c6e22e316db2f0becf8f3754549811a57b0f4,Update generated docs [ci skip] (#13150)
padmakarsrinivas,2019-08-29 07:42:56,https://api.github.com/repos/appium/appium/git/commits/40cb4f610cac7f8a1c276e6335736e093d22007d,40cb4f610cac7f8a1c276e6335736e093d22007d,"docs: Java sample code for Windows Desktop Applications (#13132)

* Windows Desktop Application Java Sample Code"
drfiresign,2019-08-29 07:42:13,https://api.github.com/repos/appium/appium/git/commits/8956c3f0a96f02de002943b89a7778c545b6e519,8956c3f0a96f02de002943b89a7778c545b6e519,"docs: Fix formatting on homebrew installation (#13142)

Display of instructions for the Homebrew installation wasn't clear on the wiki page. This change clarifies how this information is presented to the reader."
KazuCocoa,2019-08-28 13:53:31,https://api.github.com/repos/appium/appium/git/commits/15d3774b013e736b163902f9c67a417c8aa3ebf5,15d3774b013e736b163902f9c67a417c8aa3ebf5,"docs: espresso driver does not support reset [skip ci] (#13139)

It is equal to delete and create a new session in espresso driver case"
jlipps,2019-08-28 01:32:48,https://api.github.com/repos/appium/appium/git/commits/d9dfa35c00d5381661e8fbef8fbad3fc5c24b75e,d9dfa35c00d5381661e8fbef8fbad3fc5c24b75e,"chore: update imports to use basedriver v4 (#13135)

* chore: update imports to use basedriver v4

* fix: don't use /wd/hub in docs anymore"
triager,2019-08-28 00:40:25,https://api.github.com/repos/appium/appium/git/commits/86e3aa5e971d49ffa06be57d2382476169a304b9,86e3aa5e971d49ffa06be57d2382476169a304b9,docs: Update generated docs [ci skip] (#13128)
jlipps,2019-08-26 17:38:36,https://api.github.com/repos/appium/appium/git/commits/753bda18c51544fc68d14561dbf4c4689bee71c3,753bda18c51544fc68d14561dbf4c4689bee71c3,"docs: add cap docs for webview page detection on android (#13061)

related: https://github.com/appium/appium-android-driver/pull/553"
mrk-han,2019-08-26 12:00:56,https://api.github.com/repos/appium/appium/git/commits/591c776b8e9e43a197c7f81d2aac4f4636ed7ecf,591c776b8e9e43a197c7f81d2aac4f4636ed7ecf,Add documentation checkbox (#13120)
mrk-han,2019-08-26 00:31:56,https://api.github.com/repos/appium/appium/git/commits/6df7bae18aaade59291c34d027d3ad8d4e4175f8,6df7bae18aaade59291c34d027d3ad8d4e4175f8,docs: Add Kotlin in readme (#13118)
imurchie,2019-08-22 12:57:13,https://api.github.com/repos/appium/appium/git/commits/be967320c2e3e7a83adcf5a626480458dc92bddd,be967320c2e3e7a83adcf5a626480458dc92bddd,sample-code: fix python sample (#13107)
imurchie,2019-08-22 12:22:33,https://api.github.com/repos/appium/appium/git/commits/8fba6bd2396ee464c8130aca10ff77d42b05db37,8fba6bd2396ee464c8130aca10ff77d42b05db37,"fix: stop printing caps twice on session start (#13101)

* fix: stop printing caps twice on session start

* fix: remove questionable call to hasOwnProperty

* Use _.has"
dpgraham,2019-08-21 16:44:02,https://api.github.com/repos/appium/appium/git/commits/a1d424106b5a2d079cc8e993f5519bd1246922db,a1d424106b5a2d079cc8e993f5519bd1246922db,1.14.1 changelog (#13008)
KazuCocoa,2019-08-21 16:36:46,https://api.github.com/repos/appium/appium/git/commits/e68199eda8bc5fe844626c4688216a97c3b6f37e,e68199eda8bc5fe844626c4688216a97c3b6f37e,docs: update send keys and replace value (#13087)
KazuCocoa,2019-08-21 16:26:25,https://api.github.com/repos/appium/appium/git/commits/5d05313808f026047ea673010f1749cf1ed07a42,5d05313808f026047ea673010f1749cf1ed07a42,docs: mark launch app and close app as false for espresso driver (#13092)
triager,2019-08-20 02:20:07,https://api.github.com/repos/appium/appium/git/commits/e1f404c1a0ae430a219f2a3cc080122b82261aac,e1f404c1a0ae430a219f2a3cc080122b82261aac,docs: Update generated docs [ci skip] (#13094)
takeya0x86,2019-08-19 10:46:11,https://api.github.com/repos/appium/appium/git/commits/cf6f2e57e6f0b0bc5ce712fc56e2c1f21668d7a9,cf6f2e57e6f0b0bc5ce712fc56e2c1f21668d7a9,"docs: Update capabilities documents (#13067)

* update capabilities documents

* update Android appWaitActivity"
artemryazantsev,2019-08-18 13:46:37,https://api.github.com/repos/appium/appium/git/commits/15a23b87f0bda909ad6458ec8bf351c531da2a83,15a23b87f0bda909ad6458ec8bf351c531da2a83,"docs: Update start-recording-screen.yml for ios (#13090)

Added desciption for videoScale parameter"
ki4070ma,2019-08-18 12:28:04,https://api.github.com/repos/appium/appium/git/commits/bdb234db9e7e8a90a69543c2f78c47fa902de92a,bdb234db9e7e8a90a69543c2f78c47fa902de92a,fix: sample codes in python (#13091)
KazuCocoa,2019-08-16 12:52:23,https://api.github.com/repos/appium/appium/git/commits/326bf8d537725f6f71ee6076f0265069a9bf9bc1,326bf8d537725f6f71ee6076f0265069a9bf9bc1,docs: fix example indentations (#13089)
triager,2019-08-16 11:46:13,https://api.github.com/repos/appium/appium/git/commits/87deeb2b22d2376b36924146c25e161bedada333,87deeb2b22d2376b36924146c25e161bedada333,docs: Update generated docs [ci skip] (#13088)
iBluHD,2019-08-16 11:39:25,https://api.github.com/repos/appium/appium/git/commits/95bb05cd635f93978826262cbc672c6eac052a6b,95bb05cd635f93978826262cbc672c6eac052a6b,docs: Added Ruby example caps for iOS and Android (#12977)
artemryazantsev,2019-08-15 14:25:54,https://api.github.com/repos/appium/appium/git/commits/3be0bc823dd3bcc8db06054c5e7034945effc561,3be0bc823dd3bcc8db06054c5e7034945effc561,"docs: update start-recording-screen.yml (#13082)

Changed the description of bitRate parameter. It is available only for Android platfrom, not for iOS"
greenkeeper[bot],2019-08-14 23:05:02,https://api.github.com/repos/appium/appium/git/commits/a8ad687b77733c3e7927a649255c72fd369759f6,a8ad687b77733c3e7927a649255c72fd369759f6,chore(package): update rimraf to version 3.0.0 (#13076)
thebeardedcoderIN,2019-08-13 15:08:21,https://api.github.com/repos/appium/appium/git/commits/68981b79b6cf904c0188c72e899c70ea1f9d4d3e,68981b79b6cf904c0188c72e899c70ea1f9d4d3e,"docs: Update send-keys.yml for C# (#13065)

Added sample code for C# language."
thebeardedcoderIN,2019-08-13 14:43:53,https://api.github.com/repos/appium/appium/git/commits/a8538e4a75ecff6aa2fadc9fe9d43609c308ad49,a8538e4a75ecff6aa2fadc9fe9d43609c308ad49,"docs: Updated click.yml for C# (#13064)

Added C# code for finding and clicking the element."
dpgraham,2019-08-09 19:19:59,https://api.github.com/repos/appium/appium/git/commits/bdb118914ae8b8965f4374d60bf20b7ad5162da8,bdb118914ae8b8965f4374d60bf20b7ad5162da8,Check that pruned shrinkwrap has same dependencies as unpruned shrinkwrap (#13053)
mykola-mokhnach,2019-08-08 18:51:04,https://api.github.com/repos/appium/appium/git/commits/805ecae784e0066da46eb17431d60e100fb46361,805ecae784e0066da46eb17431d60e100fb46361,Update chromedriver documentation (#13044)
tadashi0713,2019-08-04 01:22:43,https://api.github.com/repos/appium/appium/git/commits/eb2ed1698dc73386713921cecabc67b1494a350a,eb2ed1698dc73386713921cecabc67b1494a350a,feat: Upgrade appium-tizen-driver for npm audit (#13027)
triager,2019-07-25 16:49:46,https://api.github.com/repos/appium/appium/git/commits/7cbc80d71402b4c82e9cd14c44d9716af6727844,7cbc80d71402b4c82e9cd14c44d9716af6727844,Update generated docs [ci skip] (#12973)
imurchie,2019-07-25 14:26:24,https://api.github.com/repos/appium/appium/git/commits/1422473a5cc5397b7ad4f8238942d7972840cea1,1422473a5cc5397b7ad4f8238942d7972840cea1,feat: Remove Selendroid driver (#12964)
truongsinh,2019-07-25 12:37:44,https://api.github.com/repos/appium/appium/git/commits/2be75732a0fb64be685caf064cb3da328aa81a54,2be75732a0fb64be685caf064cb3da328aa81a54,"`prepare` supersedes `prepublish` (#12967)

This will also helps with install directly via git,
e.g. `npm i -g git://github.com/appium/appium`"
KazuCocoa,2019-07-22 23:47:05,https://api.github.com/repos/appium/appium/git/commits/ab886f94be4c2dfd7e10b85ba45883662ae6229b,ab886f94be4c2dfd7e10b85ba45883662ae6229b,docs: add open modifier limitation in Kotlin for backdoor command [skip ci] (#12934)
o-x-y-g-e-n,2019-07-19 09:08:34,https://api.github.com/repos/appium/appium/git/commits/105698526ee269a07ab799b01671af67b1ffa1e0,105698526ee269a07ab799b01671af67b1ffa1e0,Updated for python. (#12939)
KazuCocoa,2019-07-18 14:39:16,https://api.github.com/repos/appium/appium/git/commits/2d2dbdfa3fc80428c822cf82e56d434cdb5c1439,2d2dbdfa3fc80428c822cf82e56d434cdb5c1439,fix: wrong example in image-elements [skip ci] (#12932)
osload,2019-07-17 23:11:24,https://api.github.com/repos/appium/appium/git/commits/8b19b3ca99fcc9b52d0d0e7ea0fe5c5c75801b36,8b19b3ca99fcc9b52d0d0e7ea0fe5c5c75801b36,docs: Update press-keycode.yml in JS/wd (#12929)
triager,2019-07-17 04:17:13,https://api.github.com/repos/appium/appium/git/commits/9098f5873beb8b954b851417a1c32926944f412b,9098f5873beb8b954b851417a1c32926944f412b,Update generated docs [ci skip] (#12926)
takeya0x86,2019-07-17 03:39:04,https://api.github.com/repos/appium/appium/git/commits/21584d354ca2e5ea3fc1b5e2e8e08c9f17848570,21584d354ca2e5ea3fc1b5e2e8e08c9f17848570,docs: fix java command examples (#12923)
ki4070ma,2019-07-15 13:49:00,https://api.github.com/repos/appium/appium/git/commits/47269801b21db9a63871bdc58603a9a3749c1f43,47269801b21db9a63871bdc58603a9a3749c1f43,"docs: add limitation to Set Geolocation (#12906)

* docs: Add limitation to Set Geolocation

* Update

* review comments"
KazuCocoa,2019-07-12 18:23:47,https://api.github.com/repos/appium/appium/git/commits/4785026e65cd5b96929895b7d1cd5f1e2cff0b32,4785026e65cd5b96929895b7d1cd5f1e2cff0b32,docs: correct fullReset for iOS (#12843)
dpgraham,2019-07-12 17:00:55,https://api.github.com/repos/appium/appium/git/commits/a74c9445f7d2ff7f74323e7b43b3af6f6a0333d2,a74c9445f7d2ff7f74323e7b43b3af6f6a0333d2,"docs: Update release docs (#12800)

* Update release docs

* Update developers-overview.md"
triager,2019-07-11 21:56:37,https://api.github.com/repos/appium/appium/git/commits/391bf32437759d7d67915f1b524da555205015a2,391bf32437759d7d67915f1b524da555205015a2,Update generated docs [ci skip] (#12875)
dpgraham,2019-07-09 17:14:25,https://api.github.com/repos/appium/appium/git/commits/de634c25d7fb4b1125d469b698c289522218e474,de634c25d7fb4b1125d469b698c289522218e474,1.15.0 beta (#12874)
takeya0x86,2019-07-08 23:51:32,https://api.github.com/repos/appium/appium/git/commits/fd9f8493e7693b99ffbc9142a6cf596713894eb9,fd9f8493e7693b99ffbc9142a6cf596713894eb9,"docs: Add java command examples (#12870)

* status
* execute-driver"
umutuzgur,2019-07-08 07:09:52,https://api.github.com/repos/appium/appium/git/commits/d71fc1857a26a36f0fd5c462d48f5c2b0f9c57b5,d71fc1857a26a36f0fd5c462d48f5c2b0f9c57b5,Fix the version number
dpgraham,2019-07-06 21:27:03,https://api.github.com/repos/appium/appium/git/commits/7b737cd8458a26569c4c096e074d5fe8706cf415,7b737cd8458a26569c4c096e074d5fe8706cf415,"Fix nightly bundle (#12863)

* Fix nightly bundle

* Fix

* Again"
KazuCocoa,2019-07-05 04:40:36,https://api.github.com/repos/appium/appium/git/commits/0915216699340b1682b80d7ae575b9b833cca2b7,0915216699340b1682b80d7ae575b9b833cca2b7,doc: add mobile:dismissAutofill (#12861)
KazuCocoa,2019-07-04 22:56:25,https://api.github.com/repos/appium/appium/git/commits/490268120598002ba1b2cc50b13cc13dd95ecde2,490268120598002ba1b2cc50b13cc13dd95ecde2,doc: remove an item which will be 1.15.0 [skip ci] (#12860)
umutuzgur,2019-07-04 16:37:39,https://api.github.com/repos/appium/appium/git/commits/2624bd865e9f9e019b1f009835b6bdaad97e17cf,2624bd865e9f9e019b1f009835b6bdaad97e17cf,"Merge pull request #12832 from appium/CHANGELOG_1_14_0

Create the change log for 1.14.0"
StanislavDonev,2019-07-04 13:52:40,https://api.github.com/repos/appium/appium/git/commits/0ef37fe73c0ee3ad1141739e6d7db3175a756611,0ef37fe73c0ee3ad1141739e6d7db3175a756611,doc: Update find-element.yml (#12859)
umutuzgur,2019-07-03 09:29:59,https://api.github.com/repos/appium/appium/git/commits/bab31af2dc26aea2db15323cd329732fc6b1c138,bab31af2dc26aea2db15323cd329732fc6b1c138,Add the new items into the changelog
umutuzgur,2019-07-03 09:27:21,https://api.github.com/repos/appium/appium/git/commits/4aaede94fea33c370cea90aeeb3c6495326b73ab,4aaede94fea33c370cea90aeeb3c6495326b73ab,Add the new items into the changelog
umutuzgur,2019-06-27 09:13:55,https://api.github.com/repos/appium/appium/git/commits/8c67671429ad602f76ff82174374639409bfd4d5,8c67671429ad602f76ff82174374639409bfd4d5,Add the new items into the changelog
umutuzgur,2019-06-27 08:51:18,https://api.github.com/repos/appium/appium/git/commits/13e5a0edda22e5c2181cfd06bdcdda9a5695bd70,13e5a0edda22e5c2181cfd06bdcdda9a5695bd70,Add the new items into the changelog
umutuzgur,2019-06-26 12:51:37,https://api.github.com/repos/appium/appium/git/commits/cb77643bd8016e4d229bcc5e5f4a57f09f47fc9d,cb77643bd8016e4d229bcc5e5f4a57f09f47fc9d,Add the default driver change
umutuzgur,2019-06-26 12:22:53,https://api.github.com/repos/appium/appium/git/commits/c9820ce3e56b2f82d6890f76f716b76fa3af22d8,c9820ce3e56b2f82d6890f76f716b76fa3af22d8,Create the change log for 1.14.0
dpgraham,2019-06-25 23:21:45,https://api.github.com/repos/appium/appium/git/commits/8a690f5abde5cf1c74f1cd185f15f51b3f7c3920,8a690f5abde5cf1c74f1cd185f15f51b3f7c3920,Release branch pipeline (#12820)
jlipps,2019-06-25 19:29:32,https://api.github.com/repos/appium/appium/git/commits/f31e5987efeadd8f065a127467cfe4698666a6dc,f31e5987efeadd8f065a127467cfe4698666a6dc,bump version for next beta
jlipps,2019-06-25 19:26:15,https://api.github.com/repos/appium/appium/git/commits/581e03472774976ffde51ab3f09b8f8be3ec55b4,581e03472774976ffde51ab3f09b8f8be3ec55b4,"Merge pull request #12827 from babusekaran/cmd_doc_link_changes

commands-yml changes on execute doc"
jlipps,2019-06-25 19:15:17,https://api.github.com/repos/appium/appium/git/commits/f7149e9d476f1618f311a94502638aa66897188d,f7149e9d476f1618f311a94502638aa66897188d,"Merge pull request #12807 from appium/execute-driver-docs

add docs for execute driver script command"
babusekaran,2019-06-25 18:51:35,https://api.github.com/repos/appium/appium/git/commits/57d8e1fe1e057c4f54841c6031da83f28c6c7498,57d8e1fe1e057c4f54841c6031da83f28c6c7498,"commands-yml changes
fixing method and specification Url for execute"
dpgraham,2019-06-24 16:50:06,https://api.github.com/repos/appium/appium/git/commits/1ecf8378183169d361d8de5cee26a903b6921eec,1ecf8378183169d361d8de5cee26a903b6921eec,Move doc builds to Azure (#12815)
triager,2019-06-24 02:29:11,https://api.github.com/repos/appium/appium/git/commits/d4844fb0bbcf39fdaed5fed635dfdf0c6e74b1cb,d4844fb0bbcf39fdaed5fed635dfdf0c6e74b1cb,Update generated docs [ci skip] (#12813)
KazuCocoa,2019-06-24 00:43:09,https://api.github.com/repos/appium/appium/git/commits/82b8a5ab8825f1eee8e0a5d5b1a7cefceaf91682,82b8a5ab8825f1eee8e0a5d5b1a7cefceaf91682,"add webAtoms in mobile-command (#12804)

* add webAtoms in mobile-command

* fix lint"
triager,2019-06-23 23:27:16,https://api.github.com/repos/appium/appium/git/commits/7036350b7675cd15f0bd5690e76311b932f94227,7036350b7675cd15f0bd5690e76311b932f94227,Update generated docs [ci skip] (#12808)
dpgraham,2019-06-22 02:54:28,https://api.github.com/repos/appium/appium/git/commits/4836c08d55147e72885bf6f5f359393e0733d9eb,4836c08d55147e72885bf6f5f359393e0733d9eb,Again
jlipps,2019-06-21 01:38:29,https://api.github.com/repos/appium/appium/git/commits/063711f9ecc4de72ac7d0b0320dfca50326a797c,063711f9ecc4de72ac7d0b0320dfca50326a797c,add docs for execute driver script command
jlipps,2019-06-21 01:49:52,https://api.github.com/repos/appium/appium/git/commits/11b8d36d8320060edc01a23af5e0d094171ca4f0,11b8d36d8320060edc01a23af5e0d094171ca4f0,"Merge pull request #12778 from appium/relaxed-security

add --allow-insecure and --deny-insecure server flags"
jlipps,2019-06-21 01:44:42,https://api.github.com/repos/appium/appium/git/commits/adf93d085e33e205720430f00c68d41013f57819,adf93d085e33e205720430f00c68d41013f57819,add note about helpful security checking methods for driver developers
jlipps,2019-06-20 20:13:42,https://api.github.com/repos/appium/appium/git/commits/94b305dec7bbb1f90410e9ab96f1aaa5adb1d6e7,94b305dec7bbb1f90410e9ab96f1aaa5adb1d6e7,move to automation name in security doc
jlipps,2019-06-20 20:09:42,https://api.github.com/repos/appium/appium/git/commits/2bd4e486a74a77c76a8dc39cecab545fd4d32312,2bd4e486a74a77c76a8dc39cecab545fd4d32312,better printing of insecure feature names
jlipps,2019-06-20 18:16:48,https://api.github.com/repos/appium/appium/git/commits/ede96054585ae4642d6088e6607cd2c914e25631,ede96054585ae4642d6088e6607cd2c914e25631,add full docs for new security flag
imurchie,2019-06-20 17:24:52,https://api.github.com/repos/appium/appium/git/commits/1860828bcaea9750378d3c52d62f25cad9b0a25e,1860828bcaea9750378d3c52d62f25cad9b0a25e,Add new packages to packweb config (#12805)
takeya0x86,2019-06-20 16:24:38,https://api.github.com/repos/appium/appium/git/commits/6c3f9c2794b74a2535f705c193e9b6996be30248,6c3f9c2794b74a2535f705c193e9b6996be30248,"fix documents about nativeWebTap (#12801)

* fix documents about nativeWebTap

* fix the appearance"
jlipps,2019-06-14 10:35:24,https://api.github.com/repos/appium/appium/git/commits/ecac10a3e1cbcab12bb81f634bea88df1d4d9f83,ecac10a3e1cbcab12bb81f634bea88df1d4d9f83,add --allow-insecure and --deny-insecure server flags
triager,2019-06-19 11:55:24,https://api.github.com/repos/appium/appium/git/commits/dba3a87c54b0507bd40fc9dba759949978381ce3,dba3a87c54b0507bd40fc9dba759949978381ce3,Update generated docs [ci skip] (#12796)
triager,2019-06-19 11:16:08,https://api.github.com/repos/appium/appium/git/commits/38f2876859bd93ebaf8f9fa2005454ca54e602f5,38f2876859bd93ebaf8f9fa2005454ca54e602f5,Update generated docs [ci skip] (#12793)
imurchie,2019-06-19 11:15:37,https://api.github.com/repos/appium/appium/git/commits/073291d29b17211afd923ca4ad28fda5a9e32cc4,073291d29b17211afd923ca4ad28fda5a9e32cc4,"Add trackScrollEvents setting to docs (#12791)

* Add trackScrollEvents setting to docs

* Add more info on scroll tracking

* Typo patrol"
KazuCocoa,2019-06-19 00:39:14,https://api.github.com/repos/appium/appium/git/commits/da3f5f9be75e5c163fd7c424401a70d70dde31e3,da3f5f9be75e5c163fd7c424401a70d70dde31e3,"update installation of fbsimctl (#12574)

* update installation of fbsimctl

* replace fbsimctl with appium-idb

* add version [skip ci]"
ediz12,2019-06-18 19:23:14,https://api.github.com/repos/appium/appium/git/commits/920197b7ba6b4fa1beda0c2f86bcc921667b2f98,920197b7ba6b4fa1beda0c2f86bcc921667b2f98,"fix screen recording docs

* Update start-recording-screen.yml

It can be confusing to pass the parameters without adding the given parameters under ""options"" - this is not stated anywhere in the document.

* Update start-recording-screen.yml

* Update start-recording-screen.yml

* Fixing the documentation"
dpgraham,2019-06-18 18:23:09,https://api.github.com/repos/appium/appium/git/commits/0c1adf1d42a6f496474eddfd3e134f31bbcfd38c,0c1adf1d42a6f496474eddfd3e134f31bbcfd38c,"docs: Describe mobile commands in execute yml (#12792)

Execute docs say that it's web only, which is incorrect. Update description to reflect that."
KazuCocoa,2019-06-18 13:40:05,https://api.github.com/repos/appium/appium/git/commits/1494b6cb4ce85d2f95880065482e7507ca8f9a32,1494b6cb4ce85d2f95880065482e7507ca8f9a32,"add settings in caps (#12776)

* add settings in caps

* fix typo

* fix comment [skip ci]"
triager,2019-06-17 23:29:01,https://api.github.com/repos/appium/appium/git/commits/30193f041eca56970fbcd9b65f99a4d512e83640,30193f041eca56970fbcd9b65f99a4d512e83640,Update generated docs [ci skip] (#12786)
greenkeeper[bot],2019-06-17 11:29:10,https://api.github.com/repos/appium/appium/git/commits/ae93e8a4bfad39acf1e52d94f2c10dcb0a340e97,ae93e8a4bfad39acf1e52d94f2c10dcb0a340e97,chore(package): update validate.js to version 0.13.0 (#12780)
khanhdodang,2019-06-14 04:09:18,https://api.github.com/repos/appium/appium/git/commits/efa9ce5b0b0820b75a2d795f73766724bc3de704,efa9ce5b0b0820b75a2d795f73766724bc3de704,docs: Update doubleclick.yml (#12773)
triager,2019-06-11 11:43:38,https://api.github.com/repos/appium/appium/git/commits/49ed66602d930df975ef414b811e3a9348ea4281,49ed66602d930df975ef414b811e3a9348ea4281,Update generated docs [ci skip] (#12752)
AkshatGiri,2019-06-11 01:54:50,https://api.github.com/repos/appium/appium/git/commits/39c03cfabcadf626aabee44a8cb512cfaa915f5f,39c03cfabcadf626aabee44a8cb512cfaa915f5f,"Include .wait in wd for javascript as an example (#12744)

Without .wait() touch action doesn't press and move. I think it's mainly because it needs time to press move is too sudden for ios to capture."
KazuCocoa,2019-06-10 11:09:43,https://api.github.com/repos/appium/appium/git/commits/b231aebadd88d03d8fdbec9a29de720424e286b8,b231aebadd88d03d8fdbec9a29de720424e286b8,"add settings api for keyboard, add a description about keyboard config in ios-xcuitest [skip ci] (#12737)

* add settings api for keyboard, add a description about keyboard config in ios-xcuitest [skip ci]

* add available appium versions

* fix review [ci skip]"
triager,2019-06-08 15:06:43,https://api.github.com/repos/appium/appium/git/commits/3f102d7331493353b38d3cbd52823ea08db91fc2,3f102d7331493353b38d3cbd52823ea08db91fc2,Update generated docs [ci skip] (#12727)
KazuCocoa,2019-06-06 02:55:00,https://api.github.com/repos/appium/appium/git/commits/5e636e7885e5b57c1071880bfacec9f565349bee,5e636e7885e5b57c1071880bfacec9f565349bee,"Add doc file movement (real device) (#12710)

* documents container type

* fix review

* tweak descriptions and examples [skip ci]"
mykola-mokhnach,2019-06-05 16:48:32,https://api.github.com/repos/appium/appium/git/commits/4fb04006157e56656324863f22f0d6501aad08f8,4fb04006157e56656324863f22f0d6501aad08f8,Add derivedDataPath description to parallel tests troubleshooting doc (#12725)
KazuCocoa,2019-06-05 16:44:13,https://api.github.com/repos/appium/appium/git/commits/bb9fe57325b886ff52f9457625e5d68ad3c6ccf9,bb9fe57325b886ff52f9457625e5d68ad3c6ccf9,"add how to get the matched image data by find by image as debugging (#12699)

* add mached image result section for debugging

* tweak

* add # [skip ci]

* fix typo, grammer"
