angular-moment,Moment.JS directives for Angular.JS (timeago and more)
username,timestamp,url,sha,message
urish,2016-10-06 10:05:11,https://api.github.com/repos/urish/angular-moment/git/commits/8fa1c436d24250123d3737624a9fdea4ccf7d558,8fa1c436d24250123d3737624a9fdea4ccf7d558,chore(*): run CI on node 0.12 and 6 too
urish,2016-09-23 16:45:50,https://api.github.com/repos/urish/angular-moment/git/commits/d83595242bf0262d815dd72fea05b9a536332add,d83595242bf0262d815dd72fea05b9a536332add,"Merge pull request #268 from jwanglof/master

Added a DI example to README"
jwanglof,2016-09-23 15:30:21,https://api.github.com/repos/urish/angular-moment/git/commits/40b2abd03984191348e0ca74bc6c3f21563fc9a9,40b2abd03984191348e0ca74bc6c3f21563fc9a9,Added a DI example to README
urish,2016-04-24 10:28:41,https://api.github.com/repos/urish/angular-moment/git/commits/7798910c528d910fc431705c88919355de066300,7798910c528d910fc431705c88919355de066300,chore(*): release 1.0.0-beta.6
urish,2016-04-14 21:33:55,https://api.github.com/repos/urish/angular-moment/git/commits/345879d6fd8c6697ac86cfb247d82f5613888cc5,345879d6fd8c6697ac86cfb247d82f5613888cc5,chore(*): remove ngdocs grunt task
urish,2016-04-14 21:33:37,https://api.github.com/repos/urish/angular-moment/git/commits/2dff0fbc9b06abb9448f074c841326e722c21ea3,2dff0fbc9b06abb9448f074c841326e722c21ea3,chore(*): build on node 4 & 5 instead of 0.10
urish,2016-04-14 21:22:09,https://api.github.com/repos/urish/angular-moment/git/commits/649e1983146f1f798b28cd683d68598e876201d4,649e1983146f1f798b28cd683d68598e876201d4,chore(*): upgrade npm dependencies
urish,2016-04-14 21:05:22,https://api.github.com/repos/urish/angular-moment/git/commits/3bfb71dc290cd1e50015a92388641dae53ce43ef,3bfb71dc290cd1e50015a92388641dae53ce43ef,doc(CHANGELOG): update changelog
urish,2016-04-14 21:02:40,https://api.github.com/repos/urish/angular-moment/git/commits/e91c0bf52768a20bd0c5add3f930a0c904c043fa,e91c0bf52768a20bd0c5add3f930a0c904c043fa,"Merge pull request #241 from Nitro-N/am_calendar_advanced_arguments

amCalendar. Advanced arguments referenceTime, formats added"
urish,2016-04-14 20:54:46,https://api.github.com/repos/urish/angular-moment/git/commits/c63f3594fe88cca29847f0513f60c4cd17a14da9,c63f3594fe88cca29847f0513f60c4cd17a14da9,doc(README): fix grammer
urish,2016-04-14 19:19:25,https://api.github.com/repos/urish/angular-moment/git/commits/a2ece50afb61ddbf41b64e4f775492c0c5f4b40f,a2ece50afb61ddbf41b64e4f775492c0c5f4b40f,"Merge pull request #244 from Norfeldt/patch-1

Loading of locale is more clear now"
urish,2016-04-14 13:21:31,https://api.github.com/repos/urish/angular-moment/git/commits/45eb47b7f881a802968ad349edbbfbe049641d95,45eb47b7f881a802968ad349edbbfbe049641d95,"Merge pull request #243 from sgotre/patch-1

typo fix"
sgotre,2016-04-14 12:36:43,https://api.github.com/repos/urish/angular-moment/git/commits/2e827c12fced1d30702fbc7240bb5aa0898ef8ef,2e827c12fced1d30702fbc7240bb5aa0898ef8ef,typo fix
Nitro-N,2016-04-12 21:13:37,https://api.github.com/repos/urish/angular-moment/git/commits/708dc9bbd687d46a6271bfd41acabfd8acc5a6bb,708dc9bbd687d46a6271bfd41acabfd8acc5a6bb,"amCalendar. Arguments referenceTime, formats added"
urish,2016-04-11 23:09:36,https://api.github.com/repos/urish/angular-moment/git/commits/7b1f68d45058ec43a537fa59c3a1a8426404173e,7b1f68d45058ec43a537fa59c3a1a8426404173e,"Merge pull request #240 from aalexgabi/patch-1

Installing only angular-moment through bower to avoid version conflicts"
aalexgabi,2016-04-10 12:02:14,https://api.github.com/repos/urish/angular-moment/git/commits/cf7c04fb0787323bcb9804ac23cc6a1e4283385c,cf7c04fb0787323bcb9804ac23cc6a1e4283385c,"Only installing angular-moment through bower

Sometimes the version of moment from angular-moment dependency and latest differ and this creates a dependecy conflict that should be resolved manually."
urish,2016-04-05 10:07:28,https://api.github.com/repos/urish/angular-moment/git/commits/8dd729dc4dd68ad63254b4ba44a6d6d5ca5c4cd8,8dd729dc4dd68ad63254b4ba44a6d6d5ca5c4cd8,"Merge pull request #239 from Vovke/master

Update README.md"
Vovke,2016-04-05 06:53:36,https://api.github.com/repos/urish/angular-moment/git/commits/326a86afe9836ae2b03e0c3697a20181bbd246a8,326a86afe9836ae2b03e0c3697a20181bbd246a8,"Update README.md

Fixed link to `momentjs.com/timezone`"
urish,2016-03-30 16:18:26,https://api.github.com/repos/urish/angular-moment/git/commits/c69d87e0c3a575078762ea3c16a3b43113497d7d,c69d87e0c3a575078762ea3c16a3b43113497d7d,doc(*): update CHANGELOG
urish,2016-03-30 16:14:32,https://api.github.com/repos/urish/angular-moment/git/commits/d9c300ba88b8fccef650b0d6a7e40ae6ce05642a,d9c300ba88b8fccef650b0d6a7e40ae6ce05642a,"Merge pull request #237 from denistrustepain/timeAgo

addede amFullDateThresholdDiff"
urish,2016-03-22 22:54:19,https://api.github.com/repos/urish/angular-moment/git/commits/412f3753e42fcaf61bd7ee8de76ce762ed561368,412f3753e42fcaf61bd7ee8de76ce762ed561368,"Merge pull request #235 from kylecannon/master

Add moment-timezone documentation for use with webpack"
kylecannon,2016-03-22 22:46:44,https://api.github.com/repos/urish/angular-moment/git/commits/4b315a6e51a93aacc995c72b719d472e0f658c58,4b315a6e51a93aacc995c72b719d472e0f658c58,Add missing semicolon
kylecannon,2016-03-22 22:46:07,https://api.github.com/repos/urish/angular-moment/git/commits/2b181786f58601b3a7d4c04d1012d80ed9e94b89,2b181786f58601b3a7d4c04d1012d80ed9e94b89,Add missing angular declaration in webpack documentation
kylecannon,2016-03-22 22:43:39,https://api.github.com/repos/urish/angular-moment/git/commits/af027a1f8b844d2ef3c73ec7e4051ccfb807c7a9,af027a1f8b844d2ef3c73ec7e4051ccfb807c7a9,Add moment-timezone documentation for use with webpack
urish,2016-03-18 11:42:45,https://api.github.com/repos/urish/angular-moment/git/commits/c3f3361e49fc057ab38ad01f132c51a6037628f7,c3f3361e49fc057ab38ad01f132c51a6037628f7,chore(*): release 1.0.0-beta.5
urish,2016-03-16 09:25:21,https://api.github.com/repos/urish/angular-moment/git/commits/81a346c5bba1b03fd0ca52147b5817a5d652757d,81a346c5bba1b03fd0ca52147b5817a5d652757d,"Merge pull request #230 from alippai/patch-1

Update license range"
urish,2016-03-09 10:06:50,https://api.github.com/repos/urish/angular-moment/git/commits/28046fe1b79c64169e6a7242b781e5e8ccff3ede,28046fe1b79c64169e6a7242b781e5e8ccff3ede,"chore(*): allow moment 2.12.x

close #228"
urish,2016-03-06 12:15:46,https://api.github.com/repos/urish/angular-moment/git/commits/5dde12765db2cc341edcdabbff424ca1976ffccb,5dde12765db2cc341edcdabbff424ca1976ffccb,doc(CHANGELOG): update the chanlge log
urish,2016-03-06 11:08:30,https://api.github.com/repos/urish/angular-moment/git/commits/92a44003b892a6222dfd4e91240d9401f20fe839,92a44003b892a6222dfd4e91240d9401f20fe839,"Merge pull request #226 from stackia/master

amTimeAgo now don't convert to local time on elements' title attribut…"
stackia,2016-03-06 07:16:56,https://api.github.com/repos/urish/angular-moment/git/commits/dc40279713af1b3e2761a710e6f5cdd054a080c5,dc40279713af1b3e2761a710e6f5cdd054a080c5,amTimeAgo now don't convert to local time on elements' title attribute (#225)
alippai,2016-02-23 16:23:30,https://api.github.com/repos/urish/angular-moment/git/commits/f5fc7799cc83d2bc3a0660a4c4fc37f683ee98bc,f5fc7799cc83d2bc3a0660a4c4fc37f683ee98bc,Update license range
urish,2016-02-09 20:42:59,https://api.github.com/repos/urish/angular-moment/git/commits/f91c9fdc588f438a6d79295d6ec5bc332391dbb8,f91c9fdc588f438a6d79295d6ec5bc332391dbb8,chore(*): release 1.0.0-beta.4
urish,2016-01-25 21:21:30,https://api.github.com/repos/urish/angular-moment/git/commits/0f223cfd1ecb80b6b88654bdfa6e16b97bae7eee,0f223cfd1ecb80b6b88654bdfa6e16b97bae7eee,"Merge pull request #216 from simon-thorpe/master

add phantomjs as dev dependency for karma"
urish,2016-01-06 20:17:07,https://api.github.com/repos/urish/angular-moment/git/commits/142d072b6be3cb4eb0214fd93a24e34fe462ef1a,142d072b6be3cb4eb0214fd93a24e34fe462ef1a,"Merge pull request #215 from Alexandre-io/feat-moment-2.11

Allow moment 2.11.x"
urish,2016-01-03 23:01:39,https://api.github.com/repos/urish/angular-moment/git/commits/c1c8cbd236f29d812a3884c908ccf3fad0942248,c1c8cbd236f29d812a3884c908ccf3fad0942248,doc(README): add a note about angular2-moment
urish,2015-11-12 09:45:49,https://api.github.com/repos/urish/angular-moment/git/commits/943238d944822b7e222b56273c450ea505d31daf,943238d944822b7e222b56273c450ea505d31daf,chore(*): update minified version
urish,2015-11-12 09:44:37,https://api.github.com/repos/urish/angular-moment/git/commits/a3be132a09893a39f3e48a1bbd57a70d26ae88d6,a3be132a09893a39f3e48a1bbd57a70d26ae88d6,doc(CHANGELOG): update changelog
urish,2015-11-12 09:42:16,https://api.github.com/repos/urish/angular-moment/git/commits/6e8cd1ee3b81c5045bb70b76e6b3cc6d87d8872c,6e8cd1ee3b81c5045bb70b76e6b3cc6d87d8872c,"Merge pull request #203 from joshsoftware/filters

Support for startOf, endOf #184"
pratik14,2015-11-12 03:50:09,https://api.github.com/repos/urish/angular-moment/git/commits/de074f770bcb1df4323aa288bedea1122cda0690,de074f770bcb1df4323aa288bedea1122cda0690,Add test case for amStartOf and amEndOf filter and Update README
pratik14,2015-11-12 03:47:41,https://api.github.com/repos/urish/angular-moment/git/commits/ab0a68317120fc7222de2b3d86de86021f7e4c06,ab0a68317120fc7222de2b3d86de86021f7e4c06,Add amStartOf and amEndOf filter
urish,2015-11-11 09:34:28,https://api.github.com/repos/urish/angular-moment/git/commits/f2bb4b6e5794394369e9fa2a6bb64568b20f7ec5,f2bb4b6e5794394369e9fa2a6bb64568b20f7ec5,doc(README): Timeago -> am-time-ago
urish,2015-11-11 09:32:49,https://api.github.com/repos/urish/angular-moment/git/commits/40b9cc599ad5dc5c8e37ab0a30afdfe12a940880,40b9cc599ad5dc5c8e37ab0a30afdfe12a940880,"Merge pull request #202 from ma-zal/master

Update README.md"
ma-zal,2015-11-11 09:29:42,https://api.github.com/repos/urish/angular-moment/git/commits/ec149dc94b3f85806d8de0bc5623a6b348efea24,ec149dc94b3f85806d8de0bc5623a6b348efea24,"Update README.md

Improved README: Added 'moment' library to install instructions."
urish,2015-11-11 00:07:42,https://api.github.com/repos/urish/angular-moment/git/commits/92cd3b8ec1f36b5e1137d58dd1948f0fb4f83ae5,92cd3b8ec1f36b5e1137d58dd1948f0fb4f83ae5,chore(*): replace `.npmignore` with a `files` section in `package.json`
urish,2015-11-11 00:02:06,https://api.github.com/repos/urish/angular-moment/git/commits/3b32174202a5b8923195d06ccef0a326ce9c20b3,3b32174202a5b8923195d06ccef0a326ce9c20b3,chore(*): update minified version
urish,2015-11-10 23:59:23,https://api.github.com/repos/urish/angular-moment/git/commits/2e89c5797576c7bc8f6d125f52914604a6decd37,2e89c5797576c7bc8f6d125f52914604a6decd37,Merge remote-tracking branch 'origin/master'
urish,2015-11-10 23:59:13,https://api.github.com/repos/urish/angular-moment/git/commits/de5a532acbbdce4b55c887339ff29c36efea8e4d,de5a532acbbdce4b55c887339ff29c36efea8e4d,chore(*): release 1.0.0-beta.3
urish,2015-11-10 13:37:33,https://api.github.com/repos/urish/angular-moment/git/commits/a8f43d66344d084b58cf65cbdd5b5ea7c1b778de,a8f43d66344d084b58cf65cbdd5b5ea7c1b778de,"Merge pull request #201 from stackia/master

Fix https://github.com/urish/angular-moment/issues/200"
stackia,2015-11-10 10:56:43,https://api.github.com/repos/urish/angular-moment/git/commits/5f172fd58c33576ef6a857f02da2fffb8944ac89,5f172fd58c33576ef6a857f02da2fffb8944ac89,Add a test for title update.
stackia,2015-11-10 10:18:21,https://api.github.com/repos/urish/angular-moment/git/commits/a12b49a8a411d2fc0dac6bb23892b2cc878e7db5,a12b49a8a411d2fc0dac6bb23892b2cc878e7db5,Fix https://github.com/urish/angular-moment/issues/200
urish,2015-11-08 14:07:36,https://api.github.com/repos/urish/angular-moment/git/commits/e2a17cb05cce320d21214ba886a899c11c74c3b8,e2a17cb05cce320d21214ba886a899c11c74c3b8,doc(CHANGELOG): update changelog
urish,2015-11-08 14:04:31,https://api.github.com/repos/urish/angular-moment/git/commits/08f805be51e74bdefd54d931a6df22c2965cf837,08f805be51e74bdefd54d931a6df22c2965cf837,"Merge pull request #196 from makkesk8/patch-1

Added support for nw.js"
ColonelBundy,2015-11-08 13:30:18,https://api.github.com/repos/urish/angular-moment/git/commits/4a523aa9e8eb969a333200528f9d9a5488a7d2ec,4a523aa9e8eb969a333200528f9d9a5488a7d2ec,"Added support for nw.js

Lets make jshint happy!"
urish,2015-10-31 23:25:13,https://api.github.com/repos/urish/angular-moment/git/commits/d5dde39e301a7f71e8646cdc421c40c7e9ef59f5,d5dde39e301a7f71e8646cdc421c40c7e9ef59f5,doc(README): explain about injecting `moment`
urish,2015-10-31 23:24:17,https://api.github.com/repos/urish/angular-moment/git/commits/3ff386ff66442f4cbd8ae7feb1a4fb8d2b2bd94a,3ff386ff66442f4cbd8ae7feb1a4fb8d2b2bd94a,"Merge pull request #190 from ErichBSchulz/patch-1

how to use moment() in controllers or directives"
ErichBSchulz,2015-10-29 09:50:31,https://api.github.com/repos/urish/angular-moment/git/commits/61cc83227308e349c37feba5be3b593ad4f91492,61cc83227308e349c37feba5be3b593ad4f91492,how to use moment() in controllers or directives
urish,2015-10-23 11:57:13,https://api.github.com/repos/urish/angular-moment/git/commits/153ac2f2820b093bfcd8f7a2059fdf6680f940e7,153ac2f2820b093bfcd8f7a2059fdf6680f940e7,chore(*): upgrade npm dependencies + fix tests
urish,2015-10-23 11:43:25,https://api.github.com/repos/urish/angular-moment/git/commits/2caf202ed000f2683b584adbb4e553826a5786c7,2caf202ed000f2683b584adbb4e553826a5786c7,chore(*): support for angular 1.5.x in bower dependencies
urish,2015-10-03 11:44:00,https://api.github.com/repos/urish/angular-moment/git/commits/364d5a900f34b77a10ddf112c4198293659fbfed,364d5a900f34b77a10ddf112c4198293659fbfed,doc(README): add a note for all filters that require 1.0.0-beta.2
urish,2015-09-19 22:27:06,https://api.github.com/repos/urish/angular-moment/git/commits/9680d6f1d21585e40f32e1de8f002e64daf20906,9680d6f1d21585e40f32e1de8f002e64daf20906,chore(*): release 1.0.0-beta.2
urish,2015-09-17 23:03:10,https://api.github.com/repos/urish/angular-moment/git/commits/0d2b1a965dbd1ca3010b28fee65c13c98b0fc7dd,0d2b1a965dbd1ca3010b28fee65c13c98b0fc7dd,feat(amLocal): add `amLocal` filter. close #114
urish,2015-09-15 10:54:38,https://api.github.com/repos/urish/angular-moment/git/commits/8b34525d33e61070e10c1b2b6ae386de5021c9ec,8b34525d33e61070e10c1b2b6ae386de5021c9ec,fix(*): Cannot use angular-moment under webpack ([#108](https://github.com/urish/angular-moment/issues/108))
urish,2015-09-15 10:06:27,https://api.github.com/repos/urish/angular-moment/git/commits/41707544fd4ed08aeec57799fe937f377a4f5c24,41707544fd4ed08aeec57799fe937f377a4f5c24,"fix(amTimezone): infinite digest loop when combining `am-time-ago` and `amTimezone`

 close #178"
urish,2015-09-14 09:59:21,https://api.github.com/repos/urish/angular-moment/git/commits/013eb3c7cbde7acb0329e00db2be62bc56d36ec4,013eb3c7cbde7acb0329e00db2be62bc56d36ec4,chore(*): fix version number in the .nuspec file
urish,2015-09-14 09:55:01,https://api.github.com/repos/urish/angular-moment/git/commits/cfbb84ff69a7c8bb1a4092cf464d4a2d5edfec40,cfbb84ff69a7c8bb1a4092cf464d4a2d5edfec40,chore(*): release 1.0.0-beta.1
urish,2015-09-14 09:47:12,https://api.github.com/repos/urish/angular-moment/git/commits/773f5543a47df800c9de95927c49d450a314e977,773f5543a47df800c9de95927c49d450a314e977,"doc(README): docs for amParse, amFromUnix, amUtc, amUtcOffset, amUtcTimezone"
urish,2015-09-13 09:30:46,https://api.github.com/repos/urish/angular-moment/git/commits/4f3010b34058d90a093137e5a9b359e1a140670c,4f3010b34058d90a093137e5a9b359e1a140670c,"feat(*): preprocessors, custom input format and timezone become filters

close #174

BREAKING CHANGE:

Preprocessors, timezones and input format were removed from am-time-ago and all filters. Use the new `amFromUnix`,
`amUtc`, `amUtcOffset`, `amTimezone`, and `amParse` filters instead.

Examples:
* `<time am-time-ago=""myDate"" am-format=""YYYY-MM-DD"">` becomes `<time am-time-ago=""myDate|amParse:'YYYY-MM-DD'"">`
* `<time am-time-ago=""myDate"" am-preprocess=""unix"">` becomes `<time am-time-ago=""myDate|amFromUnix"">`
* `{{myDate|amCalendar:'unix'}}` becomes `{{myDate|amFromUnix|amCalendar}}`
* `{{myDate|amCalendar:null:'PDT'}}` becomes `{{myDate|amTimezone:'PDT'|amCalendar}}`

The removal of the preprocessors also affects the other positional parameters of the `amTimeAgo`:

`{{myDate|amTimeAgo:null:true:fromDate}}` becomes `{{myDate|amTimeAgo:true:fromDate}}`."
urish,2015-09-09 10:22:02,https://api.github.com/repos/urish/angular-moment/git/commits/5bb7763f6882f1aa12651ac5de6458dae22b19cc,5bb7763f6882f1aa12651ac5de6458dae22b19cc,doc(*): add `license` field to package.json
urish,2015-09-05 21:15:16,https://api.github.com/repos/urish/angular-moment/git/commits/309a3f797135be9382c43ef0062ac1669e845f97,309a3f797135be9382c43ef0062ac1669e845f97,doc(CHANGELOG): add a missing entry for 0.10.2
urish,2015-09-05 21:03:20,https://api.github.com/repos/urish/angular-moment/git/commits/07d373b7a2fd17ff25ab927ff7fcb0b53b2d13fd,07d373b7a2fd17ff25ab927ff7fcb0b53b2d13fd,chore(*): release 0.10.3
urish,2015-09-05 20:59:18,https://api.github.com/repos/urish/angular-moment/git/commits/eb4d6487dd2fab0c87437359d09c533d9ece5af4,eb4d6487dd2fab0c87437359d09c533d9ece5af4,chore(*): update minified version
urish,2015-09-03 22:50:52,https://api.github.com/repos/urish/angular-moment/git/commits/b1a0d127f84b4994f83b3f2489375e9ebc69e041,b1a0d127f84b4994f83b3f2489375e9ebc69e041,"fix(timezone): Timezones with a 'Z' somewhere in them all become UTC

close #168"
urish,2015-09-03 22:21:34,https://api.github.com/repos/urish/angular-moment/git/commits/665255942c949ce6852a0059ec0aa9ba5596fac3,665255942c949ce6852a0059ec0aa9ba5596fac3,"test(amAdd,amSubtract): improve tests"
urish,2015-09-03 22:18:31,https://api.github.com/repos/urish/angular-moment/git/commits/6b0bd7cc52a7a102d8427036695670d1e9d5045e,6b0bd7cc52a7a102d8427036695670d1e9d5045e,doc(CHANGELOG): update changelog
urish,2015-09-03 22:16:50,https://api.github.com/repos/urish/angular-moment/git/commits/0e1a21e770433ababca156ae8a4f709eb6a44740,0e1a21e770433ababca156ae8a4f709eb6a44740,style(*): format code and tests
urish,2015-09-03 22:13:38,https://api.github.com/repos/urish/angular-moment/git/commits/39b5bf6b10ede1462248800fe61a770fb040c630,39b5bf6b10ede1462248800fe61a770fb040c630,"Merge pull request #171 from nicholasruggeri/master

A filter to add or subtract a value from a given date using the methods Add and Subtract"
nicholasruggeri,2015-09-03 18:20:21,https://api.github.com/repos/urish/angular-moment/git/commits/06e5d730a2e1a9c0dcbba167598fa6e020fe4ef6,06e5d730a2e1a9c0dcbba167598fa6e020fe4ef6,"add fix for travis tests, GMT is different"
nicholasruggeri,2015-09-03 18:11:54,https://api.github.com/repos/urish/angular-moment/git/commits/a485789818f9c3b6f16b7a6a5f714ce23c270b83,a485789818f9c3b6f16b7a6a5f714ce23c270b83,add tests for filters amAdd amSubtract
nicholasruggeri,2015-09-03 17:12:11,https://api.github.com/repos/urish/angular-moment/git/commits/63167e355529179b1a83ddbc80db6f8d6c9a24b0,63167e355529179b1a83ddbc80db6f8d6c9a24b0,update name filters
nicholasruggeri,2015-09-03 14:16:44,https://api.github.com/repos/urish/angular-moment/git/commits/e0fca916bb459acfacc7e66bc71b2707b14a708a,e0fca916bb459acfacc7e66bc71b2707b14a708a,update readme
nicholasruggeri,2015-09-03 14:14:33,https://api.github.com/repos/urish/angular-moment/git/commits/0751320f00d6500b76d6670b7ba74e1e41a9c4e9,0751320f00d6500b76d6670b7ba74e1e41a9c4e9,fix errors from test
nicholasruggeri,2015-09-03 14:08:59,https://api.github.com/repos/urish/angular-moment/git/commits/e5e29e9be27b788170ea75c4174eced2f4857103,e5e29e9be27b788170ea75c4174eced2f4857103,add npm-debug.log gitignore
nicholasruggeri,2015-09-03 14:08:37,https://api.github.com/repos/urish/angular-moment/git/commits/7278f999444100e4b1ed7a7eabdf75c06294e9f0,7278f999444100e4b1ed7a7eabdf75c06294e9f0,update readme
nicholasruggeri,2015-09-03 13:48:24,https://api.github.com/repos/urish/angular-moment/git/commits/2f2526b6c6508c4f8fc871f2b671900c3efd54ab,2f2526b6c6508c4f8fc871f2b671900c3efd54ab,update read
nicholasruggeri,2015-09-03 13:36:55,https://api.github.com/repos/urish/angular-moment/git/commits/ff094516c612b4c42563e31bdbe0553e5141fe08,ff094516c612b4c42563e31bdbe0553e5141fe08,add subtract and add filters
