sugar,Insanely easy way to work with Android Database.  
username,timestamp,url,sha,message
whoshuu,2015-04-07 06:04:38,https://api.github.com/repos/chennaione/sugar/git/commits/c99cd8b46f6d9b9f4227f0037bdb4e9d737e3ca2,c99cd8b46f6d9b9f4227f0037bdb4e9d737e3ca2,Add tests for saving models multiple times
whoshuu,2015-04-07 00:56:15,https://api.github.com/repos/chennaione/sugar/git/commits/31dd0f37a11a115bc569b58c455eca83f11f4cad,31dd0f37a11a115bc569b58c455eca83f11f4cad,"Add classes to the libraryJar task
Closes #296"
whoshuu,2015-04-04 05:03:12,https://api.github.com/repos/chennaione/sugar/git/commits/550455948e38448ea86dd5d4c1dc1e75bbddb4ae,550455948e38448ea86dd5d4c1dc1e75bbddb4ae,Add BigDecimal models and tests
diasrafael,2014-07-11 18:22:40,https://api.github.com/repos/chennaione/sugar/git/commits/9ee25538fc75000b3466f7681e4cedf1b353ee1e,9ee25538fc75000b3466f7681e4cedf1b353ee1e,"Add support to BigDecimal data type
Closes #116

Thanks @diasrafael for the pull request!"
whoshuu,2015-04-04 03:26:31,https://api.github.com/repos/chennaione/sugar/git/commits/384b31d357a51dda5d0865056a82bd93ca1c901d,384b31d357a51dda5d0865056a82bd93ca1c901d,Update sugar.iml
whoshuu,2015-04-04 03:26:21,https://api.github.com/repos/chennaione/sugar/git/commits/95bde0b810d0e039041afaef4fd2846aac77c71c,95bde0b810d0e039041afaef4fd2846aac77c71c,Add byte array models and tests
andresteves,2014-11-20 14:08:11,https://api.github.com/repos/chennaione/sugar/git/commits/9fabcc1e1f3318fe6a082e984008f3d03a42c858,9fabcc1e1f3318fe6a082e984008f3d03a42c858,"Update ReflectionUtil.java to handle byte[] storage and retrieving
Closes #197
Closes #175
Closes #249

Thanks @andresteves for the pull request!"
neilw4,2015-04-01 10:28:02,https://api.github.com/repos/chennaione/sugar/git/commits/6bea27ce694cd548462440b48e5e64fb989b10ed,6bea27ce694cd548462440b48e5e64fb989b10ed,"Test queries for null values
Closes #293
Closes #7
Closes #287

Thanks @neilw4 for the pull request!"
neilw4,2015-04-01 10:08:34,https://api.github.com/repos/chennaione/sugar/git/commits/189c2bc1e87ed3e96835d340b10009520a159eeb,189c2bc1e87ed3e96835d340b10009520a159eeb,Support querying for null values
whoshuu,2015-04-02 03:22:18,https://api.github.com/repos/chennaione/sugar/git/commits/f69895b74c4a39f5d3ddba2397b2a1fcb9cc5345,f69895b74c4a39f5d3ddba2397b2a1fcb9cc5345,Expand tests and some minor cleanup
cdesch,2015-04-01 16:29:34,https://api.github.com/repos/chennaione/sugar/git/commits/04bc488ffaf8c37fa60154a0140f2e2eddb2601d,04bc488ffaf8c37fa60154a0140f2e2eddb2601d,"Fixing helper methods and test cases
Closes #290

Added test cases for the use case of the table having deleted elements.
Changed the helper methods first() and last() to use findByQuery() instead of index.

Signed-off-by: Chris Desch <cdesch@gmail.com>

Thanks @cdesch for the pull request!"
cdesch,2015-03-31 19:46:48,https://api.github.com/repos/chennaione/sugar/git/commits/f5cdd39f567688979cb97e1cfe5a13999db2fbd1,f5cdd39f567688979cb97e1cfe5a13999db2fbd1,"Fixing first/last Helper Test Cases

TestCases for first/last helper are passing.

Signed-off-by: Chris Desch <cdesch@gmail.com>"
cdesch,2015-03-31 19:46:12,https://api.github.com/repos/chennaione/sugar/git/commits/bc5c29f20c4444a794b93dbaf5feb5dd04cb09e7,bc5c29f20c4444a794b93dbaf5feb5dd04cb09e7,"Fixing Helper Method

Record indexes start at 1, not 0"
cdesch,2015-03-31 17:37:08,https://api.github.com/repos/chennaione/sugar/git/commits/7e8590aac069d1c0947a04b62cfe04ac32b99f87,7e8590aac069d1c0947a04b62cfe04ac32b99f87,"Adding tests for Helper methods first and last

Adding tests for Helper methods first and last"
cdesch,2015-03-31 15:42:20,https://api.github.com/repos/chennaione/sugar/git/commits/3e0ad6bb9e410a4ce3c14699776b3fd59ea99798,3e0ad6bb9e410a4ce3c14699776b3fd59ea99798,"Adding first and last helpers for record retrieval

Adding Adding first and last helpers for record retrieval. Respectively, the first method gets the first record and the last method gets the last record."
whoshuu,2015-04-02 03:07:14,https://api.github.com/repos/chennaione/sugar/git/commits/411ce64575d928b6721ac70548f2b0166f7d450b,411ce64575d928b6721ac70548f2b0166f7d450b,Use gradlew do a connectivity check
whoshuu,2015-04-01 06:38:12,https://api.github.com/repos/chennaione/sugar/git/commits/45dce3f593407df5024c115dddce509d80d5e982,45dce3f593407df5024c115dddce509d80d5e982,Add findById string array tests
whoshuu,2015-04-01 06:38:00,https://api.github.com/repos/chennaione/sugar/git/commits/56dd86b8dc54357668bef03972969053aec2228e,56dd86b8dc54357668bef03972969053aec2228e,Add query builder test
dominicwong617,2015-02-25 03:13:20,https://api.github.com/repos/chennaione/sugar/git/commits/7dd20cffdb0b7b369473a9b2f94985e4714db674,7dd20cffdb0b7b369473a9b2f94985e4714db674,"Add SugarRecord.findById function that accepts an array of id strings as an argument
Closes #273

Thanks @dominicwong617 for the pull request!"
allieus,2014-11-26 20:35:06,https://api.github.com/repos/chennaione/sugar/git/commits/7cc9ca3f34a93b93c6484c57811bdde15f89a953,7cc9ca3f34a93b93c6484c57811bdde15f89a953,"Performance Improvement for getDomainClasses()
Closes #202

Thanks @allieus for the pull request!"
whoshuu,2015-04-01 04:50:34,https://api.github.com/repos/chennaione/sugar/git/commits/6808ef4e8723c28b95bb76142c5764f84f665945,6808ef4e8723c28b95bb76142c5764f84f665945,Use a single test executor
whoshuu,2015-04-01 04:28:07,https://api.github.com/repos/chennaione/sugar/git/commits/abf4a494bf8211fb676ed710d005e21d636e15c2,abf4a494bf8211fb676ed710d005e21d636e15c2,Add unsaved delete tests
whoshuu,2015-04-01 04:27:51,https://api.github.com/repos/chennaione/sugar/git/commits/c55821a63a048719c55e21f9c41a9bd745111dd1,c55821a63a048719c55e21f9c41a9bd745111dd1,Fix up some delete methods
JeroenMols,2015-01-31 10:37:33,https://api.github.com/repos/chennaione/sugar/git/commits/e60c57150992598a1b5b813a91933d59fbf47fa0,e60c57150992598a1b5b813a91933d59fbf47fa0,"Added bulk delete for persisted objects
Closes #253"
whoshuu,2015-04-01 04:06:43,https://api.github.com/repos/chennaione/sugar/git/commits/82bc889306abe26a1c34edca6a38baec848ea800,82bc889306abe26a1c34edca6a38baec848ea800,Add delete and delete in transaction tests
whoshuu,2015-04-01 03:33:41,https://api.github.com/repos/chennaione/sugar/git/commits/110e4e22f13774d7a83adbe5beecb6c02a9b10d2,110e4e22f13774d7a83adbe5beecb6c02a9b10d2,Add ListAllOrderByTests
whoshuu,2015-04-01 02:50:19,https://api.github.com/repos/chennaione/sugar/git/commits/bee5ef31e20d3a2813b066d4e7f07b175425159c,bee5ef31e20d3a2813b066d4e7f07b175425159c,Make gradle wrappers executable
whoshuu,2015-03-31 15:05:51,https://api.github.com/repos/chennaione/sugar/git/commits/6370b6067fb9ce6096dfce658d43eb96949f87a7,6370b6067fb9ce6096dfce658d43eb96949f87a7,Add IncompleteAnnotatedModel and test
whoshuu,2015-03-30 06:52:46,https://api.github.com/repos/chennaione/sugar/git/commits/3b90e871bc6b810986bfcca0f407116ab4764188,3b90e871bc6b810986bfcca0f407116ab4764188,Add boolean field models and tests
whoshuu,2015-03-30 06:45:51,https://api.github.com/repos/chennaione/sugar/git/commits/a5e86cf5da98db8c1cc2a2edfc5901c805d5cf21,a5e86cf5da98db8c1cc2a2edfc5901c805d5cf21,Add double field models and tests
whoshuu,2015-03-30 06:43:27,https://api.github.com/repos/chennaione/sugar/git/commits/98027f266dee0a87cbc4553a8ec04d75413bb32a,98027f266dee0a87cbc4553a8ec04d75413bb32a,Add float field models and tests
whoshuu,2015-03-30 06:37:54,https://api.github.com/repos/chennaione/sugar/git/commits/bb935e50a4bb96d16980198d2ce3f01e26284a19,bb935e50a4bb96d16980198d2ce3f01e26284a19,Add short field models and tests
whoshuu,2015-03-30 06:33:24,https://api.github.com/repos/chennaione/sugar/git/commits/b0f3383f0ba705f5023a89d3ee2cc90def6522f5,b0f3383f0ba705f5023a89d3ee2cc90def6522f5,Add long field models and tests
whoshuu,2015-03-30 06:23:51,https://api.github.com/repos/chennaione/sugar/git/commits/6e25b6347b2b7dc2d54ecab1a4161e4a6b80d73b,6e25b6347b2b7dc2d54ecab1a4161e4a6b80d73b,Add integer field models and tests
whoshuu,2015-03-30 06:17:15,https://api.github.com/repos/chennaione/sugar/git/commits/0fead1d82eb0b95532a5ec45dbfa9ce639d54c75,0fead1d82eb0b95532a5ec45dbfa9ce639d54c75,Add string field models and tests
whoshuu,2015-03-30 02:42:28,https://api.github.com/repos/chennaione/sugar/git/commits/a55748a647c8103fb0e336485d532e23adb6afd4,a55748a647c8103fb0e336485d532e23adb6afd4,Added nested models and tests
whoshuu,2015-03-30 02:06:54,https://api.github.com/repos/chennaione/sugar/git/commits/b66098ef8c4556c5defe436dd0d76c2d2d4757b8,b66098ef8c4556c5defe436dd0d76c2d2d4757b8,Add RelationshipMixedBModel and tests
whoshuu,2015-03-30 02:06:40,https://api.github.com/repos/chennaione/sugar/git/commits/fbd41760f1b531f403e5ce1fad3564c25de0f2ec,fbd41760f1b531f403e5ce1fad3564c25de0f2ec,Add RelationshipMixedAModel and tests
whoshuu,2015-03-30 02:00:36,https://api.github.com/repos/chennaione/sugar/git/commits/66a5b3788466179ee23917c97526c523642317a2,66a5b3788466179ee23917c97526c523642317a2,Fix foreign key errors using annotated models
whoshuu,2015-03-30 02:00:02,https://api.github.com/repos/chennaione/sugar/git/commits/a0bc007b87a0ee5584b189219e45bf6f8db6597f,a0bc007b87a0ee5584b189219e45bf6f8db6597f,Add RelationshipAnnotatedModel and tests
whoshuu,2015-03-30 01:59:26,https://api.github.com/repos/chennaione/sugar/git/commits/b4faa634b4075b2c337b9abaa1b025cb93f4472e,b4faa634b4075b2c337b9abaa1b025cb93f4472e,Add RelationshipExtendedModel and tests
whoshuu,2015-03-28 19:03:00,https://api.github.com/repos/chennaione/sugar/git/commits/42995e6e0499f8ff8ab8c6d72629164aa4260b83,42995e6e0499f8ff8ab8c6d72629164aa4260b83,Use a subclassed test runner
whoshuu,2015-03-29 23:20:00,https://api.github.com/repos/chennaione/sugar/git/commits/4ad5eb4c3d588c4ec774327f7cbf8adcea3d6356,4ad5eb4c3d588c4ec774327f7cbf8adcea3d6356,Fix count with query method
whoshuu,2015-03-29 20:46:41,https://api.github.com/repos/chennaione/sugar/git/commits/ad51cbbeea66455515c55761383a6b7af3415cbf,ad51cbbeea66455515c55761383a6b7af3415cbf,Add SimpleAnnotatedModel and tests
whoshuu,2015-03-29 20:37:59,https://api.github.com/repos/chennaione/sugar/git/commits/357b56372476c54e802652c91f6b0b8b9c7d8032,357b56372476c54e802652c91f6b0b8b9c7d8032,Add SimpleExtendedModel and tests
jivimberg,2015-01-22 07:35:50,https://api.github.com/repos/chennaione/sugar/git/commits/23cfd743615de7dce527bfc776caaa65513811af,23cfd743615de7dce527bfc776caaa65513811af,"Cast to a SugarRecord instead of using ReflectionUtil when setting id
Fixes #201
Closes #236"
whoshuu,2015-03-28 09:05:56,https://api.github.com/repos/chennaione/sugar/git/commits/95a8939971a5a3755e273b6c6709d4f52848b5ae,95a8939971a5a3755e273b6c6709d4f52848b5ae,Use master coverage badge
whoshuu,2015-03-28 08:54:03,https://api.github.com/repos/chennaione/sugar/git/commits/e76d6bdddf1d7c5a751af1691f1f13ed892305ef,e76d6bdddf1d7c5a751af1691f1f13ed892305ef,Add source directory for coveralls
whoshuu,2015-03-28 08:42:05,https://api.github.com/repos/chennaione/sugar/git/commits/62b505529bb7f97c9f88cc48546980ff8ff09799,62b505529bb7f97c9f88cc48546980ff8ff09799,Enable coveralls for the entire project
whoshuu,2015-03-28 08:39:04,https://api.github.com/repos/chennaione/sugar/git/commits/89c2774a5fc83f3bf4f96f9b33c0d70715f3ed8c,89c2774a5fc83f3bf4f96f9b33c0d70715f3ed8c,Cleaner dependency requirement between example and library
whoshuu,2015-03-28 04:59:48,https://api.github.com/repos/chennaione/sugar/git/commits/1a770c7531bad01083af9fa427956dd5c2324506,1a770c7531bad01083af9fa427956dd5c2324506,Specify jacoco xml file for coveralls
whoshuu,2015-03-28 04:52:24,https://api.github.com/repos/chennaione/sugar/git/commits/8bd85f7bc7252090a58b01d15bbe4532895f7e73,8bd85f7bc7252090a58b01d15bbe4532895f7e73,Add coverage badge to README.md
whoshuu,2015-03-28 04:49:24,https://api.github.com/repos/chennaione/sugar/git/commits/ad908cb78fc600bb69d42486c8f750721d4dc50d,ad908cb78fc600bb69d42486c8f750721d4dc50d,Add a simple note test to example
whoshuu,2015-03-28 04:40:09,https://api.github.com/repos/chennaione/sugar/git/commits/ce638aa1b7f5ef3e5c7b7fd2799e7db8adc482ba,ce638aa1b7f5ef3e5c7b7fd2799e7db8adc482ba,Add coveralls support
whoshuu,2015-03-28 04:39:45,https://api.github.com/repos/chennaione/sugar/git/commits/fd0fecf52e36006a6f55ed1a4d8798bf031bb0f3,fd0fecf52e36006a6f55ed1a4d8798bf031bb0f3,Fix travis example build
whoshuu,2015-03-28 03:49:37,https://api.github.com/repos/chennaione/sugar/git/commits/595bdcd7cb28304174416ed3d1fe3b52a0231316,595bdcd7cb28304174416ed3d1fe3b52a0231316,Publish sugar locally and make it available for the example project
whoshuu,2015-03-28 03:40:50,https://api.github.com/repos/chennaione/sugar/git/commits/c6371843236a74dba58077e75db2a1f2db070021,c6371843236a74dba58077e75db2a1f2db070021,Build both the library and example
whoshuu,2015-03-28 03:40:16,https://api.github.com/repos/chennaione/sugar/git/commits/9d9d76b1c835202454a627d72b436419fe8b23c4,9d9d76b1c835202454a627d72b436419fe8b23c4,Add jacoco test coverage
whoshuu,2015-03-28 03:15:07,https://api.github.com/repos/chennaione/sugar/git/commits/191888254075b2ba1737fd3e233c53d4f3578a9c,191888254075b2ba1737fd3e233c53d4f3578a9c,Stop tracking .iml files
whoshuu,2015-03-28 03:12:40,https://api.github.com/repos/chennaione/sugar/git/commits/03e9869a3dc343909aacd576f3ab9a3fb5d05fe1,03e9869a3dc343909aacd576f3ab9a3fb5d05fe1,Fix up some library tests
whoshuu,2015-03-28 03:02:25,https://api.github.com/repos/chennaione/sugar/git/commits/7aa0c76895640cfa8f0352febfc7a9acc8d7807c,7aa0c76895640cfa8f0352febfc7a9acc8d7807c,Update travis build to use gradle
whoshuu,2015-03-28 02:53:15,https://api.github.com/repos/chennaione/sugar/git/commits/7b4d5f6c1227c650437e0592adf2d27c0bc61eaa,7b4d5f6c1227c650437e0592adf2d27c0bc61eaa,Remove executable bits from files
whoshuu,2015-03-28 02:53:12,https://api.github.com/repos/chennaione/sugar/git/commits/57ddc88796dfbe433b62a980c8867f0c787dc6e0,57ddc88796dfbe433b62a980c8867f0c787dc6e0,Clean up example project source files
whoshuu,2015-03-28 02:53:10,https://api.github.com/repos/chennaione/sugar/git/commits/1b49132e8a9c4c3afd84d6dce53a9eef6725e0a6,1b49132e8a9c4c3afd84d6dce53a9eef6725e0a6,Restructure test directory of library project
whoshuu,2015-03-28 02:53:04,https://api.github.com/repos/chennaione/sugar/git/commits/b28e2c35b6a08874e55a4f29635123cedee04f58,b28e2c35b6a08874e55a4f29635123cedee04f58,Restructure the example project
whoshuu,2015-03-28 02:52:57,https://api.github.com/repos/chennaione/sugar/git/commits/1d183d098f9f563b6dd45532baaf58f64d56297d,1d183d098f9f563b6dd45532baaf58f64d56297d,Add robolectric gradle dependency to support more unit testing in the example project
whoshuu,2015-03-27 06:49:03,https://api.github.com/repos/chennaione/sugar/git/commits/bb44e5bb209d50cf77a92b6dce7f718bc3f362eb,bb44e5bb209d50cf77a92b6dce7f718bc3f362eb,Enable gradle for the example project
whoshuu,2015-03-27 06:48:43,https://api.github.com/repos/chennaione/sugar/git/commits/0c7a7e07453daa49dfc222d4d0862eaf4aadb94c,0c7a7e07453daa49dfc222d4d0862eaf4aadb94c,Update minimum sdk for library
whoshuu,2015-03-27 06:48:21,https://api.github.com/repos/chennaione/sugar/git/commits/71a3e901ca69da8e0c7d79e3de308deb9b02317a,71a3e901ca69da8e0c7d79e3de308deb9b02317a,Remove unused files
whoshuu,2015-03-27 06:48:04,https://api.github.com/repos/chennaione/sugar/git/commits/18b69a1cb43dc1a026569b9be92cce3f6ab112ba,18b69a1cb43dc1a026569b9be92cce3f6ab112ba,Move example files into more standard structure
whoshuu,2015-03-27 06:47:24,https://api.github.com/repos/chennaione/sugar/git/commits/e5669d2568439ba2eace1a19a76aaec8b6b580c3,e5669d2568439ba2eace1a19a76aaec8b6b580c3,Use maven local first
whoshuu,2015-03-27 06:31:34,https://api.github.com/repos/chennaione/sugar/git/commits/68164a89de299e419ddcc0731e17860cabea1489,68164a89de299e419ddcc0731e17860cabea1489,Update gradle build process
whoshuu,2015-03-27 06:30:24,https://api.github.com/repos/chennaione/sugar/git/commits/c726b345d31fd10a1f4899be9a49c525e29afdc5,c726b345d31fd10a1f4899be9a49c525e29afdc5,Upgrade .gitignore
whoshuu,2015-03-27 06:29:22,https://api.github.com/repos/chennaione/sugar/git/commits/0c0500a65775d5a8763903d11e0f2a648d742ee7,0c0500a65775d5a8763903d11e0f2a648d742ee7,Remove unnecessary files
whoshuu,2015-03-27 06:28:57,https://api.github.com/repos/chennaione/sugar/git/commits/2bcfacae0b7556a26a704371db71b8f661f85398,2bcfacae0b7556a26a704371db71b8f661f85398,Use more standard project directory for the library
whoshuu,2015-01-28 06:19:38,https://api.github.com/repos/chennaione/sugar/git/commits/eadd351dc7ce471d248701739a277692b8f23995,eadd351dc7ce471d248701739a277692b8f23995,Update tools and libraries to support official Android Studio 1.0 release
whoshuu,2015-01-27 04:05:14,https://api.github.com/repos/chennaione/sugar/git/commits/bdb4ec724c7b6f9e7e718e3ee608b1a6e1c577e1,bdb4ec724c7b6f9e7e718e3ee608b1a6e1c577e1,"Merge pull request #168 from pmcatominey/master

Updated build.gradle meet minimum build requirements"
droidchef,2014-09-05 21:08:00,https://api.github.com/repos/chennaione/sugar/git/commits/623b31d6e1f1bb34eee7033cb3d468ddde75c9e0,623b31d6e1f1bb34eee7033cb3d468ddde75c9e0,"Migrated to Gradle Build
closes #160"
whoshuu,2015-01-22 17:15:35,https://api.github.com/repos/chennaione/sugar/git/commits/8a115c8cca2d636bb8a22784230d0a34b244ecc5,8a115c8cca2d636bb8a22784230d0a34b244ecc5,"Merge pull request #229 from solganik/master

robolectric-sugarorm test failure on ""table already exists"""
whoshuu,2015-01-22 17:15:19,https://api.github.com/repos/chennaione/sugar/git/commits/b7e11bf40bce11afc093c835eac5ba1a0afa4e7e,b7e11bf40bce11afc093c835eac5ba1a0afa4e7e,"Merge pull request #228 from neilw4/sugar-record

Queries can now take SugarRecord objects as foreign keys"
whoshuu,2015-01-20 17:21:56,https://api.github.com/repos/chennaione/sugar/git/commits/f554f54d1f952fcfc6ad2687cd04520f173e6a0e,f554f54d1f952fcfc6ad2687cd04520f173e6a0e,"Merge pull request #232 from NiGGa/patch-1

doInTransaction typo"
HoffmannAndras,2015-01-15 13:46:45,https://api.github.com/repos/chennaione/sugar/git/commits/9753600377babff606c0b36ee343eaacce663c65,9753600377babff606c0b36ee343eaacce663c65,doInTransaction typo
solganik,2015-01-10 18:25:10,https://api.github.com/repos/chennaione/sugar/git/commits/cedafd7366aa69392a2680d5598c486f83c2dcfe,cedafd7366aa69392a2680d5598c486f83c2dcfe,"robolectric-sugarorm test failure on ""table already exists""

IF you run tobolectric test from command line via gradle tests fails with ""already exists"" error, this error is casued by the fact that when
robolectric tests are run there are 2 java pathes on context
app/build/intermediates/classes/debug/  and
app/build/test-classes/debug/

This bug caused all clases that are found  under first director yto appear twice, which caused sugarorm to try and create the same tables twice which lead to failure."
neilw4,2015-01-08 13:00:44,https://api.github.com/repos/chennaione/sugar/git/commits/8324aa324e88fca3e00190bd868c1a59518458b7,8324aa324e88fca3e00190bd868c1a59518458b7,Queries can now take SugarRecord objects as foreign keys
whoshuu,2014-11-01 20:41:03,https://api.github.com/repos/chennaione/sugar/git/commits/17188c3390235e3072041b0173fb466e459a392f,17188c3390235e3072041b0173fb466e459a392f,"Merge pull request #176 from MSchwarzer-Haverbier/patch-1

Update NamingHelper.java"
pmcatominey,2014-09-26 18:48:54,https://api.github.com/repos/chennaione/sugar/git/commits/88b372ae6ba6acda685d0293e9d1ed5a48b796df,88b372ae6ba6acda685d0293e9d1ed5a48b796df,Updated build.gradle meet minimum build requirements
whoshuu,2014-08-23 07:14:35,https://api.github.com/repos/chennaione/sugar/git/commits/17694f505350ad062279dbce0f14eb3f4521c10b,17694f505350ad062279dbce0f14eb3f4521c10b,Better travis status link
whoshuu,2014-08-23 07:12:57,https://api.github.com/repos/chennaione/sugar/git/commits/eb7fe26b4a22976667168898879cfe3d3aaa3f3f,eb7fe26b4a22976667168898879cfe3d3aaa3f3f,Add travis build status to README
whoshuu,2014-08-23 07:10:30,https://api.github.com/repos/chennaione/sugar/git/commits/3a57f26de5bc3a9084c970673600c178dd9a82c1,3a57f26de5bc3a9084c970673600c178dd9a82c1,"Merge pull request #149 from bardec/master

Initial add of .travis.yml. Fix a syntax error introduced in https://github.com/satyan/sugar/commit/d6d36abf6a46d0c227ed63f976c9fa5235041008"
satyan,2014-08-21 21:34:50,https://api.github.com/repos/chennaione/sugar/git/commits/e26f966051bb02fe4e238fc3dcd03009928be494,e26f966051bb02fe4e238fc3dcd03009928be494,"Merge pull request #148 from bardec/master

add Log on delete()"
xudshen,2014-07-25 06:19:51,https://api.github.com/repos/chennaione/sugar/git/commits/9c04bdc16d00695571477c4af954ea6b2a7a2423,9c04bdc16d00695571477c4af954ea6b2a7a2423,add Timestamp convert on save()
whoshuu,2014-08-18 23:54:26,https://api.github.com/repos/chennaione/sugar/git/commits/64444466e4a062dcd02e2e5cc4b7fe5014050b2c,64444466e4a062dcd02e2e5cc4b7fe5014050b2c,Use self-documenting flag
fhur,2014-08-09 00:31:19,https://api.github.com/repos/chennaione/sugar/git/commits/90ded2d242279c8e1dff6e4edaff28a983fce874,90ded2d242279c8e1dff6e4edaff28a983fce874,"Created ManifestHelper and moved AndroidManifest metadata read methods from SugarConfig to ManifestHelper

Reason: SugarConfig seemed to have 2 different responsibilities (holding
the field cache and retrieving data from the AndroidManifest), this
separates those concerns into 2 different classes.

Changes

1. Created ManifestHelper
   ManifestHelper provides methods for accessing the AndroidManifest's
   metadata (i.e. the database version, database name, etc.)
2. Added documentation to ManifestHelper
3. Refactored references that used SugarConfig to use ManifestHelper

Note:
There was an integer Flag with value 128, I'm not sure what that means
so I added a TODO."
fhur,2014-08-08 04:52:35,https://api.github.com/repos/chennaione/sugar/git/commits/060b3d567bde35fe54b71b6f13f9ef411013dc11,060b3d567bde35fe54b71b6f13f9ef411013dc11,"rolled back changes, apparently this is not exacttly your typical CamelCase to UPPER_CASE_UNDER_SCORE algorithm

I thought ABC should have been converted to A_B_C (I was wrong). I have
reverted to previous algorithm."
fhur,2014-08-08 04:20:43,https://api.github.com/repos/chennaione/sugar/git/commits/02c88053c999eeb9260b484c02536228580e0c7f,02c88053c999eeb9260b484c02536228580e0c7f,"Improved documentation and cleaned up NamingHelper

1. Added documentation to toSQLNameDefault, toSQLName(Field) and
toSQLName(Class)
2. Rewrote toSQLNameDefault as implementation was hard to understand
(refactored to make it more readable)
3. Added additional test cases to NamingHelper and created helper method
assertToSqlNameEquals(String,String) this helps make the test case
more readable."
whoshuu,2014-08-18 22:22:18,https://api.github.com/repos/chennaione/sugar/git/commits/53b8a9c95b0d958200b303299ef8f2cfd856a17a,53b8a9c95b0d958200b303299ef8f2cfd856a17a,Add .gradle to ignore file to usher in support for Android Studio
whoshuu,2014-08-18 19:04:36,https://api.github.com/repos/chennaione/sugar/git/commits/5e893664594c8675d4bf99ed81a6b5c078efa7c8,5e893664594c8675d4bf99ed81a6b5c078efa7c8,"Preserve original behavior to allow existing applications to specify
SugarApp in the manifest."
whoshuu,2014-08-10 16:08:51,https://api.github.com/repos/chennaione/sugar/git/commits/2a310ad018f83298df55c46593c85d3d67c7bcc9,2a310ad018f83298df55c46593c85d3d67c7bcc9,Mostly nonfunctional formatting changes
satyan,2014-08-04 17:27:44,https://api.github.com/repos/chennaione/sugar/git/commits/4df07db7087e58bc61c8aef6a504f06359d0e2b2,4df07db7087e58bc61c8aef6a504f06359d0e2b2,"Merge pull request #129 from satyan/annotation_based_entities

Annotation based entities"
whoshuu,2014-07-11 04:28:04,https://api.github.com/repos/chennaione/sugar/git/commits/2ca05f4c4711fe0cfc1d66216d30fb6c05aa8a5f,2ca05f4c4711fe0cfc1d66216d30fb6c05aa8a5f,Insert a true null instead of a string “null”
androdevcafe,2014-06-29 22:59:25,https://api.github.com/repos/chennaione/sugar/git/commits/913dbf3c8410a1b8b963377adec6c963204864cb,913dbf3c8410a1b8b963377adec6c963204864cb,"Added 'unique' and 'not null' support
Closes #112"
whoshuu,2014-07-10 04:34:50,https://api.github.com/repos/chennaione/sugar/git/commits/cc295b3a4fe49236d10d3b6edc7db3ca000a6fe3,cc295b3a4fe49236d10d3b6edc7db3ca000a6fe3,Update README.md
whoshuu,2014-07-10 04:31:46,https://api.github.com/repos/chennaione/sugar/git/commits/a75e97fe77791b2552eef947e6d1902a3718420d,a75e97fe77791b2552eef947e6d1902a3718420d,Update README.md
hcNick,2014-03-31 10:54:13,https://api.github.com/repos/chennaione/sugar/git/commits/9c1e19be49ab73772e86dda232f5349d4f5dcc24,9c1e19be49ab73772e86dda232f5349d4f5dcc24,"Updating ignore file
Closes #78"
hcNick,2014-03-28 14:43:42,https://api.github.com/repos/chennaione/sugar/git/commits/1dcd185943a2bb0ba1a4faf153cceca9164dd8d8,1dcd185943a2bb0ba1a4faf153cceca9164dd8d8,Adding build folder to gitignore
hcNick,2014-03-28 14:00:51,https://api.github.com/repos/chennaione/sugar/git/commits/1fa556ae488ea5d63394010699fa4c5ad67356fc,1fa556ae488ea5d63394010699fa4c5ad67356fc,Style improvements to SugarRecord
whoshuu,2014-07-09 17:55:30,https://api.github.com/repos/chennaione/sugar/git/commits/71be7aebeaa11201714674a152f991ac71b6937e,71be7aebeaa11201714674a152f991ac71b6937e,Fix Robolectric class finder
whoshuu,2014-07-08 16:07:21,https://api.github.com/repos/chennaione/sugar/git/commits/a7eb1989c07c944894db48d5655962b167813bad,a7eb1989c07c944894db48d5655962b167813bad,Update README.md
whoshuu,2014-07-08 04:28:54,https://api.github.com/repos/chennaione/sugar/git/commits/0a12505240821f53ab5c5b348bf97510b209dff2,0a12505240821f53ab5c5b348bf97510b209dff2,"Merge pull request #113 from whoshuu/find-by-id-int

Overload findById to take an Integer"
whoshuu,2014-07-08 04:26:51,https://api.github.com/repos/chennaione/sugar/git/commits/5ccf5e1f84048f94065f6ab9891f89c5ed4477cf,5ccf5e1f84048f94065f6ab9891f89c5ed4477cf,Update README.md
whoshuu,2014-07-08 04:26:23,https://api.github.com/repos/chennaione/sugar/git/commits/3e3c718d83c89a455a6b859cb095cb250476a741,3e3c718d83c89a455a6b859cb095cb250476a741,Update README.md
whoshuu,2014-07-08 03:14:01,https://api.github.com/repos/chennaione/sugar/git/commits/239be7e825204bdd57da667425a40378876400dc,239be7e825204bdd57da667425a40378876400dc,"Merge pull request #109 from whoshuu/vanilla-count

Add strict count overload to simplify interface"
whoshuu,2014-07-08 03:13:19,https://api.github.com/repos/chennaione/sugar/git/commits/82456dee46a8304f4f4f8a37c00627378c312fc9,82456dee46a8304f4f4f8a37c00627378c312fc9,"Merge pull request #110 from whoshuu/save-return-id

Return id by default on save"
