ui-utils,Deprecated collection of modules for angular
username,timestamp,url,sha,message
douglasduteil,2014-02-05 18:30:34,https://api.github.com/repos/angular-ui/ui-utils/git/commits/69c993d9ba3231a1cba8b2e716ac7f95c2172367,69c993d9ba3231a1cba8b2e716ac7f95c2172367,"fix(publisher): corrected main path

I finally took the time to do it...
I added a `bowerData` key to the client publishers to overwrite any existing bower properties in the built output (we you run `grunt build:bower`).
This fix exits in `angular-ui-publisher@1.1.1` and `angular-ui-publisher@1.2.4` so old and new repos can use it.

Closes #177, #161, #157"
ProLoser,2014-02-01 08:39:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/32cf1e067ea2c166e365634fb04b5300a28fd2a4,32cf1e067ea2c166e365634fb04b5300a28fd2a4,"Merge pull request #149 from blowsie/patch-1

Returning undefined, will cause any subsequent validation tests to fail"
douglasduteil,2013-12-30 19:48:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4180b188e0f6035e03784b084d3dc92b7860900f,4180b188e0f6035e03784b084d3dc92b7860900f,"fix(publisher): limit the publisher version to 1.1.x

The new angular-ui-publisher (1.2.x) is using angular v1.2.x but This repo is not ready this angular version..."
douglasduteil,2013-12-29 02:32:37,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2210d0f8f28ca5bb9129e250eb3bfae40d5d80c8,2210d0f8f28ca5bb9129e250eb3bfae40d5d80c8,chore(release): v0.1.0
douglasduteil,2013-12-29 02:28:04,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b7fed5a6026121d0098f892aa0a221c0d9c14d56,b7fed5a6026121d0098f892aa0a221c0d9c14d56,"feat(grunt): add 'changelog' task

Merge branch 'grunt-conventional-changelog' of https://github.com/PascalPrecht/ui-utils into PascalPrecht-grunt-conventional-changelog

Closes #145"
douglasduteil,2013-12-29 02:18:42,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3c20971307e50741f88da21cb638077237e56da2,3c20971307e50741f88da21cb638077237e56da2,"feat(grunt): use Angular UI Publisher

Merge branch 'douglasduteil-ft-component-publisher'

Closes #153"
douglasduteil,2013-12-29 02:15:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2c6fcab1693a52429c60ef4a22c2570a8c7d47e0,2c6fcab1693a52429c60ef4a22c2570a8c7d47e0,chore(travis): be quiet npm
douglasduteil,2013-12-27 13:04:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/28d9122a1767a3cd3e591359a1caa90f5450b0a8,28d9122a1767a3cd3e591359a1caa90f5450b0a8,chore(publisher): use the official one
douglasduteil,2013-12-27 09:46:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/56775b1f953447f1ac51e091ea980bda2bfde2a2,56775b1f953447f1ac51e091ea980bda2bfde2a2,chore(README): Update the README
douglasduteil,2013-12-27 09:01:40,https://api.github.com/repos/angular-ui/ui-utils/git/commits/33579c837c1aa781fb9fd1df15637414a1cc2684,33579c837c1aa781fb9fd1df15637414a1cc2684,"chore(grunt): separate the distribution tasks

The sub components don't have to be recreated every time."
douglasduteil,2013-12-26 16:40:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/36cfbe28bfab37239617e66a8c5132813b35737a,36cfbe28bfab37239617e66a8c5132813b35737a,style(jshint): add $ as a global
douglasduteil,2013-12-26 16:38:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8a0ca4621b03348bc2b335838fce9cacfc0dcdc4,8a0ca4621b03348bc2b335838fce9cacfc0dcdc4,style(jshint): remove unused variables in specs
douglasduteil,2013-12-26 16:29:08,https://api.github.com/repos/angular-ui/ui-utils/git/commits/edc5324ffaf4bc4e74886ec31b7af13818496b7d,edc5324ffaf4bc4e74886ec31b7af13818496b7d,style(jshint): Mixed double and single quotes correction in specs
douglasduteil,2013-12-26 16:03:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/869d4313319e9fc9f860dd78aa49f8d407f75127,869d4313319e9fc9f860dd78aa49f8d407f75127,"style(jshint): global use strict in specs

- fix(mask): ReferenceError: c is not defined
- fix(indeterminate): ReferenceError: assignment to undeclared variable elm"
douglasduteil,2013-12-26 15:51:46,https://api.github.com/repos/angular-ui/ui-utils/git/commits/42a82507f48b813d5ba37c599b1d89fe6b40ddd4,42a82507f48b813d5ba37c599b1d89fe6b40ddd4,chore(grunt): the initial config is no longer variable
douglasduteil,2013-12-26 15:18:34,https://api.github.com/repos/angular-ui/ui-utils/git/commits/796e310a26ac43a248c0c732877242890fdda2be,796e310a26ac43a248c0c732877242890fdda2be,"fix(ui-scroll): 'newitems' is not defined.

Must be a typo"
douglasduteil,2013-12-26 15:17:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3fd7fc47de7d05460a55ca42e4afec60d8e8cc4d,3fd7fc47de7d05460a55ca42e4afec60d8e8cc4d,"fix(ui-scroll): 'isArray' is not defined.

I guess that we want angular.isArray here"
douglasduteil,2013-12-26 15:10:01,https://api.github.com/repos/angular-ui/ui-utils/git/commits/32140e04be176c4b2a5954d2cf8e9ec3c48a6f5c,32140e04be176c4b2a5954d2cf8e9ec3c48a6f5c,"fix(ui-scroll): 'setOffset' is not defined.

I have no idea of what it supposed to do.
I fixed it by returning the value given in the function argument but I bet that it's not the behavior we want -_-"
douglasduteil,2013-12-26 15:04:55,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3b1c85b8351619e7c38a78cd464db50a58dba734,3b1c85b8351619e7c38a78cd464db50a58dba734,style(jshint): remove unused variables
douglasduteil,2013-12-26 14:55:56,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5440d6fa8514ee86efc480b0abbf66cf244889ad,5440d6fa8514ee86efc480b0abbf66cf244889ad,fix(mark): TypeError: input is undefined
douglasduteil,2013-12-26 14:45:40,https://api.github.com/repos/angular-ui/ui-utils/git/commits/223801e6420175a25822d619e98c17f7cb9162cb,223801e6420175a25822d619e98c17f7cb9162cb,style(jshint): Mixed double and single quotes correction.
douglasduteil,2013-12-26 14:36:58,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ed4cb33d9bcc2bc5049bf0434b85e4083cf013f7,ed4cb33d9bcc2bc5049bf0434b85e4083cf013f7,"style(jshint): first global strict correction

 - boss : ""Use '!==' to compare with 'null'""
 - globalstrict : ""Missing 'use strict' statement"""
douglasduteil,2013-12-26 13:42:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a18ed32ce134acabe7adc79b41e82ed6c52109ed,a18ed32ce134acabe7adc79b41e82ed6c52109ed,"feat(grunt): new 'serve' task

- add livereload on the builded gh-page
- fix the existing watch task"
douglasduteil,2013-12-26 13:38:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bd31923668c0ea80311b9dbe7d72bfbe55956325,bd31923668c0ea80311b9dbe7d72bfbe55956325,fix(publisher): don't throw error when 'dist/sub' don't exist
douglasduteil,2013-12-26 10:16:51,https://api.github.com/repos/angular-ui/ui-utils/git/commits/332ebff1fdc7edf4d44d64f4796ec2f70e90947f,332ebff1fdc7edf4d44d64f4796ec2f70e90947f,feat(grunt): quality code more strict
douglasduteil,2013-12-25 16:03:57,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0d64db00a5c50816cbf0b022aa5607fee29d5e2a,0d64db00a5c50816cbf0b022aa5607fee29d5e2a,feat(travis): add sub component auto publishing :)
douglasduteil,2013-12-25 15:57:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5dcdc3794efe66112522415aafe9ebe965a274f6,5dcdc3794efe66112522415aafe9ebe965a274f6,fix(publisher): rename sub componenet stuff
douglasduteil,2013-12-25 15:56:34,https://api.github.com/repos/angular-ui/ui-utils/git/commits/93ba905fadfd4d0970d384f7978e19a3561cea65,93ba905fadfd4d0970d384f7978e19a3561cea65,feat(grunt): use ngmin in the 'dist' task
douglasduteil,2013-12-25 14:02:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/783140abe1b8d6c0f842eceb7fc24a0f16d73ca5,783140abe1b8d6c0f842eceb7fc24a0f16d73ca5,feat(grunt): add ngmin build all subcomponents in dist/sub
douglasduteil,2013-12-25 13:19:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/08121f8529985dd21b24d36251dba00a4ab121e4,08121f8529985dd21b24d36251dba00a4ab121e4,chore(grunt): clean up unused tasks
douglasduteil,2013-12-25 12:39:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/12d97d3bf88da86875141093fc164f1537d0dfe2,12d97d3bf88da86875141093fc164f1537d0dfe2,feat(publisher): change travis scripts to work with the component-publisher system
douglasduteil,2013-12-25 12:36:33,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4cea7ea5bb4c47ad74c4f5123121a2896bf6f717,4cea7ea5bb4c47ad74c4f5123121a2896bf6f717,feat(publisher): add and config component-publisher system
PascalPrecht,2013-12-04 21:32:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1836b40d8d0ead48d0d553567caa1b0f7270f75f,1836b40d8d0ead48d0d553567caa1b0f7270f75f,"chore(grunt): adds load-grunt-tasks module

kills lines of code :)"
douglasduteil,2013-12-24 16:00:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f3990ce3bf28d8095c5ef3a2d8f5e99151664bc2,f3990ce3bf28d8095c5ef3a2d8f5e99151664bc2,chore: ignore dist and out directory
blowsie,2013-12-10 11:17:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/76acf1eba7611b893468e7ad5608e75676a55723,76acf1eba7611b893468e7ad5608e75676a55723,"Returning undefined, will result in all following validation tests to fail"
PascalPrecht,2013-12-04 21:27:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/05bb3245b7935990ed57e7e7708a8664fa19b166,05bb3245b7935990ed57e7e7708a8664fa19b166,"chore(grunt): adds grunt-conventional-changelog

see http://github.com/btford/grunt-conventional-changelog"
inaiat,2013-11-25 16:17:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/35c82d97b7aac23ccf31c2353e85628ee1377b2c,35c82d97b7aac23ccf31c2353e85628ee1377b2c,ui mask and ng required
ProLoser,2013-11-25 09:09:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1c5c5e1408c66af3ece6f1aeae6dc4ec9d33be02,1c5c5e1408c66af3ece6f1aeae6dc4ec9d33be02,"Merge pull request #126 from angular-ui/alias

feat(alias): Created a new ui-alias module for renaming/combining directives"
ProLoser,2013-11-25 09:01:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2c98a85b85b8bd793b4890d2144d7d684d657c18,2c98a85b85b8bd793b4890d2144d7d684d657c18,"Merge pull request #128 from maxisam/patch-1

use array notation"
ProLoser,2013-11-25 09:00:20,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9b801769b9f108126fcb637c9f170ef85d026564,9b801769b9f108126fcb637c9f170ef85d026564,"Merge pull request #135 from Gargol/patch-1

Update index.html"
ProLoser,2013-11-25 08:59:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/75f4e3d1aaedf861594bfba46f326e4b94a4ef36,75f4e3d1aaedf861594bfba46f326e4b94a4ef36,"Merge pull request #130 from matthiasn/bowerrc

.bowerrc file created"
mfeingold,2013-11-24 22:16:21,https://api.github.com/repos/angular-ui/ui-utils/git/commits/786448f4a540afe6407c6621f6dbdc0fb1b7ce46,786448f4a540afe6407c6621f6dbdc0fb1b7ce46,Added 'read more' link to the directive description
mfeingold,2013-11-24 15:02:10,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fc2502f9b128357ae57e20d5f3558a8ca18195d7,fc2502f9b128357ae57e20d5f3558a8ca18195d7,Updated Readme - added link to the coffeescript source code
mfeingold,2013-11-24 03:13:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3617d659efd9b76c8b6302ce64ebec576782cbbb,3617d659efd9b76c8b6302ce64ebec576782cbbb,"Merge pull request #51 from Hill30/scroller

I had to add some scroll specific javascript to the Demo.js. I am not too happy about this but I hope that for now it is ok. 

Down the road we might consider modifying the grunt file so module specific demo.js can be added to the module directory and then concatenated and added to the dome.js during the build process"
mfeingold,2013-11-24 02:40:02,https://api.github.com/repos/angular-ui/ui-utils/git/commits/be28d7d31c8eec0a878caf873b30e25df49a471f,be28d7d31c8eec0a878caf873b30e25df49a471f,fixes for the demo page
mfeingold,2013-11-23 16:12:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7fb7189d88f604d141d2f20d2414c68a393c327a,7fb7189d88f604d141d2f20d2414c68a393c327a,jqLiteExtra tests
mfeingold,2013-11-21 21:32:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/34a60ad5f4e0e0986942a2b5427bdffd9560cde7,34a60ad5f4e0e0986942a2b5427bdffd9560cde7,"Merge remote-tracking branch 'origin/scroller' into scroller

Conflicts:
	modules/scroll/test/ScrollerSpec.js"
mfeingold,2013-11-21 21:31:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/95cac00a8b68db42eaf5783570e2ab4846b49991,95cac00a8b68db42eaf5783570e2ab4846b49991,v0.0.2 - fixes for $index off by one and unsubscribe on $destroy + more tests
andyvr,2013-11-12 15:49:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/36cd714ba14196163c04eda8fc40666f140df324,36cd714ba14196163c04eda8fc40666f140df324,"Receive $viewValue in the ngModel for uiMask

Use the option: model-view-value=""true"" to make the directive return
masked ($viewValue) value in the model.
Ex: <input ng-model=""model"" ui-mask=""(999) 999-9999""
model-view-value=""true"">"
mfeingold,2013-11-11 19:45:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/dece770ace4dd192dcea560960c8caececcd2c49,dece770ace4dd192dcea560960c8caececcd2c49,Update README.md
mfeingold,2013-11-11 16:33:21,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ae9f0764632b3220886d0fc31c0eb76b16978cbe,ae9f0764632b3220886d0fc31c0eb76b16978cbe,Delete ScrollerSpec.js
gargol,2013-11-11 09:31:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c2cb9d111dd85738f9f283a75bf4344760fd3e5a,c2cb9d111dd85738f9f283a75bf4344760fd3e5a,"Update index.html

'is' was used two time. The corrected version is more grammatically correct."
mfeingold,2013-11-10 15:49:00,https://api.github.com/repos/angular-ui/ui-utils/git/commits/695c2e9b7210622504b01ba899fe67b7e7459c08,695c2e9b7210622504b01ba899fe67b7e7459c08,"changed the ordering of the modules

I know, this is cheating, just wanted to see if this is the last problem"
mfeingold,2013-11-10 15:46:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5a2a4db66d52a6e12b9fdf4b3ff517df976f2dd5,5a2a4db66d52a6e12b9fdf4b3ff517df976f2dd5,Update README.md
mfeingold,2013-11-08 23:18:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/04f041f4ce75ead1f54e72afbaab9a576ceb0bda,04f041f4ce75ead1f54e72afbaab9a576ceb0bda,fixed the warnings from jshint
mfeingold,2013-11-08 23:11:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e70b757db5c87cd4ceff10fca78b481e26cec116,e70b757db5c87cd4ceff10fca78b481e26cec116,fixed the warnings from jshint
mfeingold,2013-11-08 22:08:33,https://api.github.com/repos/angular-ui/ui-utils/git/commits/19da31c7d921c50ad309b35f3d50aa14712fb102,19da31c7d921c50ad309b35f3d50aa14712fb102,Merge branch 'master' of git@github.com:angular-ui/ui-utils.git into scroller
mfeingold,2013-11-08 20:50:08,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9b79de75135f6ee6e17bb6e569d5d392400e7646,9b79de75135f6ee6e17bb6e569d5d392400e7646,ngScroller v0.8.2
matthiasn,2013-10-30 15:23:48,https://api.github.com/repos/angular-ui/ui-utils/git/commits/67a86002f1e3d79dbd7f58c87b6dc1900d0043b1,67a86002f1e3d79dbd7f58c87b6dc1900d0043b1,.bowerrc file created
maxisam,2013-10-29 20:50:10,https://api.github.com/repos/angular-ui/ui-utils/git/commits/414a4d6756f3d81be56c24277aa79d16f7e4be1a,414a4d6756f3d81be56c24277aa79d16f7e4be1a,use array notation
ProLoser,2013-10-23 07:09:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ce95fd61a4ff0a387019b72c81b0f54767a9a6bb,ce95fd61a4ff0a387019b72c81b0f54767a9a6bb,"Merge pull request #124 from kadamwhite/issue/119-scrollfix-memory-leak

Unbind uiScrollfix directive jQuery event handlers to prevent memory leaks"
kadamwhite,2013-10-18 02:06:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ec7dc31382a50359c92735a9d51ddb2e13ff3795,ec7dc31382a50359c92735a9d51ddb2e13ff3795,"fix (uiScrollfix): Unbind event handlers to prevent memory leaks

The uiScrollfix directive will bind scroll event handlers to the window
object in the absence of a parent uiScrollfixTarget directive. These
event handlers were not removed when the directive was destroyed,
causing a memory leak.

We prevent this by removing bound jQuery scroll event handlers when the
scope is $destroyed. Unit tests have been updated to verify these events
are correctly removed.

Resolves #119"
ProLoser,2013-10-07 21:40:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/dfc539a3dd2e72e94a1377ca7bbeee8c3963b361,dfc539a3dd2e72e94a1377ca7bbeee8c3963b361,"Merge pull request #118 from litixsoft/master

error correction"
ProLoser,2013-10-07 21:39:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e5e522548425843939a80c51211d9741be4630e8,e5e522548425843939a80c51211d9741be4630e8,"docs(route): Fixes #58

Converted `ui-if` to `ng-show` in demo"
zwirn1981,2013-10-01 08:58:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d7c83a67f5e68361764633a3eaaa67ff4daf9f01,d7c83a67f5e68361764633a3eaaa67ff4daf9f01,"error correction

correct error from Issue closes #93"
solidspark,2013-09-27 21:53:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c695a04b1337c553587f2c3708ecac942deb8058,c695a04b1337c553587f2c3708ecac942deb8058,"Merge pull request #117 from marklagendijk/master

Updated karma + config"
ProLoser,2013-09-09 18:28:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/249eb24716b59959d9518cdae0e420e166519817,249eb24716b59959d9518cdae0e420e166519817,"Merge pull request #111 from sudodoki/master

switching variable name in closure"
sudodoki,2013-09-09 08:47:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/999c2a5c522cb3ee5eb4dc29888bfe48b66b9535,999c2a5c522cb3ee5eb4dc29888bfe48b66b9535,switching variable name in closure
ProLoser,2013-09-08 22:07:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4e35d7bcc372089fc820905ac07841ca708f9a62,4e35d7bcc372089fc820905ac07841ca708f9a62,"Merge pull request #107 from yaru22/master

Updated keypress doc to show an example of ui-keypress on div element."
yaru22,2013-09-02 20:25:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7330be0a6d88b4c20bc1672b4e4f0dbc686d01c4,7330be0a6d88b4c20bc1672b4e4f0dbc686d01c4,Formatting the div outline better.
yaru22,2013-09-02 20:23:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e0fe81607a298d3a7967e8cb69e35665297ab672,e0fe81607a298d3a7967e8cb69e35665297ab672,Updated keypress doc to show that ui-keypress can be used on div element.
solidspark,2013-08-28 02:03:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e16ca82982e9a14652ed1a3612ad1f8eeaefaf9f,e16ca82982e9a14652ed1a3612ad1f8eeaefaf9f,"Merge pull request #103 from colinmutter/maskfix-squashed

Added focus as a trigger event for mask"
colinmutter,2013-08-16 20:26:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9cf32f618cbb227dab3695db73c82239507401ae,9cf32f618cbb227dab3695db73c82239507401ae,Added focus as a trigger event for mask
ProLoser,2013-08-01 19:47:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5dc524346e2db56e1c9b064e028f3fc14f04df3f,5dc524346e2db56e1c9b064e028f3fc14f04df3f,"Merge pull request #87 from luke88jones/watch-multiple

Apply feature update to validate.js from integrate git hub post."
douglasduteil,2013-07-31 22:21:44,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bc781fe94286376b571bf3dfe68175139183f1ee,bc781fe94286376b571bf3dfe68175139183f1ee,[M] Reformat test code
douglasduteil,2013-07-31 12:38:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0898dbb76b2d16317a20e1c548c7fe91789a9f04,0898dbb76b2d16317a20e1c548c7fe91789a9f04,[FIX] UI.Include demo bug
ProLoser,2013-07-30 21:48:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/02b791ab6f1cc02b2e0030581d371377ecb8e9df,02b791ab6f1cc02b2e0030581d371377ecb8e9df,"Merge pull request #81 from dhbaird/uiIncludeFragment-demo

Adding demo/index.html for uiInclude."
douglasduteil,2013-07-29 19:21:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9435d171f57c8494a1468f7d9bd7dc3ecedad5be,9435d171f57c8494a1468f7d9bd7dc3ecedad5be,"Merge pull request #80 from brandly/validate-demo

Fix blacklist validation demo"
douglasduteil,2013-07-29 18:56:14,https://api.github.com/repos/angular-ui/ui-utils/git/commits/16ae417de66a1305db4d133c7d0ae3b9416c4914,16ae417de66a1305db4d133c7d0ae3b9416c4914,"Merge pull request #82 from douglasduteil/ft-doc-t1

Doc refacto"
douglasduteil,2013-07-29 16:42:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/209c0f5acfefc6e3b2aa9d5a4ec674ca25c9b926,209c0f5acfefc6e3b2aa9d5a4ec674ca25c9b926,[M] Doc refacto
dhbaird,2013-07-28 00:17:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e9d086095ed296e9e18e14c712255cf5b9163305,e9d086095ed296e9e18e14c712255cf5b9163305,Adding demo/index.html for uiInclude.
brandly,2013-07-27 14:57:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/40fda6f347d2cc51e4d11c782d3e46985debbce4,40fda6f347d2cc51e4d11c782d3e46985debbce4,Fix blacklist validation demo
nateabele,2013-07-21 16:23:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b9dca3dd0ff75394912507513a23aadcf187cd7b,b9dca3dd0ff75394912507513a23aadcf187cd7b,"Merge pull request #77 from dhbaird/uiIncludeFragment-try5

Added uiInclude directive in module ui.include."
dhbaird,2013-07-16 22:34:17,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ed2e72e06663f176464ab459315072bbcf9d3a5d,ed2e72e06663f176464ab459315072bbcf9d3a5d,Added uiInclude directive in module ui.include.
ProLoser,2013-07-15 22:37:33,https://api.github.com/repos/angular-ui/ui-utils/git/commits/07d2e7a832e275eb6900547b00e830274b6804b4,07d2e7a832e275eb6900547b00e830274b6804b4,"Merge pull request #70 from wesleycho/master

Fix for Travis error"
wesleycho,2013-07-15 16:58:49,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7e969444686ab21ac2935c7e74b4c4bbae955089,7e969444686ab21ac2935c7e74b4c4bbae955089,Added .bowerrc
ProLoser,2013-07-10 18:29:55,https://api.github.com/repos/angular-ui/ui-utils/git/commits/52815cd7a9fcd07a1f5bf58fca0a8315d960d482,52815cd7a9fcd07a1f5bf58fca0a8315d960d482,"Merge pull request #66 from aleksih/master

Fix to erronous type comparison in scrollfix module"
aleksihakli,2013-07-10 12:07:34,https://api.github.com/repos/angular-ui/ui-utils/git/commits/151baa42d39f94c5afe4e28cef7a6ac23ee503a5,151baa42d39f94c5afe4e28cef7a6ac23ee503a5,Conversion is necessary only when we're dealing with strings
ProLoser,2013-07-08 18:36:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c474d08287e24af67896f389100e2b155971a2b5,c474d08287e24af67896f389100e2b155971a2b5,"Merge pull request #62 from vinniefranco/mask-token-expr

Custom placeholder chars using token expression."
vinniefranco,2013-07-02 05:00:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/93aebb3a9a360c9d757178e01df8a7e7344be324,93aebb3a9a360c9d757178e01df8a7e7344be324,Adding observer on placeholder attribute
vinniefranco,2013-07-02 04:32:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/95b081c5788b645fbcb39a434101276e94b7e1aa,95b081c5788b645fbcb39a434101276e94b7e1aa,Removing unused var
vinniefranco,2013-07-02 04:22:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2724617a29f8a05a4a38e587940750b98fada8f6,2724617a29f8a05a4a38e587940750b98fada8f6,"Removing token checks in ui-mask, simplifying by just using the placeholder attr."
ProLoser,2013-06-30 20:39:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/449d6849ce4c27cc89f48879a761ef1f68bcc579,449d6849ce4c27cc89f48879a761ef1f68bcc579,fix(scrollfix): Fixed tests broken in previous commit
ProLoser,2013-06-30 20:33:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a347ed265b7515650e68d82f3239844579ba9b45,a347ed265b7515650e68d82f3239844579ba9b45,"fix(scrollfix): Fix #63 - Removed binding namespace

Refer to comment on [`bind()` documentation](http://docs.angularjs.org/api/angular.element)"
vinniefranco,2013-06-28 23:52:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a3012c2d1890e38df7ffefb944618ca1d486d13c,a3012c2d1890e38df7ffefb944618ca1d486d13c,Missing semi-colon
vinniefranco,2013-06-28 23:01:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b8c2ec5065f8e0858c3e41c5304844b60e21269a,b8c2ec5065f8e0858c3e41c5304844b60e21269a,Documentation
vinniefranco,2013-06-28 22:56:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c36580040c6ffb594c3e42de1e6966ab0153c4ab,c36580040c6ffb594c3e42de1e6966ab0153c4ab,Formatting
vinniefranco,2013-06-28 22:52:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b4f2e50558955231dbf8e9833ee7c41b30bcb801,b4f2e50558955231dbf8e9833ee7c41b30bcb801,Cleaning up
vinniefranco,2013-06-28 22:40:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8e8314a897e42cac5256fac2d6ac4863116563f6,8e8314a897e42cac5256fac2d6ac4863116563f6,Adding test for malformed tokens in mask expression
vinniefranco,2013-06-28 22:37:54,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2446ad46af47bfe639c5d6bd457f4f9f93bf0612,2446ad46af47bfe639c5d6bd457f4f9f93bf0612,Initial pass at tokenized substitutions for mask
ProLoser,2013-06-23 06:23:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1f3b023b6bd696c4603b82a83ff07f12ed553b3e,1f3b023b6bd696c4603b82a83ff07f12ed553b3e,"Merge pull request #57 from jrabbe/non-namespaced-ie-elements

Updates IEShiv to support non-namespaced elements"
shaungrady,2013-06-21 19:00:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/129c36571efde04595eed8b2efa128807bf005d9,129c36571efde04595eed8b2efa128807bf005d9,"Merge pull request #50 from pocesar/uimask-config

ui-mask improvement"
ProLoser,2013-06-21 07:33:00,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fa89eeb9b3b9671a275d1b91e3a45af88aeabf45,fa89eeb9b3b9671a275d1b91e3a45af88aeabf45,"Merge pull request #54 from danielweidner/keypress

Keypress Module: Take keyCode normalization into account when checking key combinations"
dweidner,2013-06-20 09:20:04,https://api.github.com/repos/angular-ui/ui-utils/git/commits/631ec8b3160f25e065eaf24663dbc2fb27f87fe7,631ec8b3160f25e065eaf24663dbc2fb27f87fe7,Take keyCode normalization into account.
mfeingold,2013-06-18 16:36:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7a5ad4a8a30211f495345fc5790329ee54bbbfe7,7a5ad4a8a30211f495345fc5790329ee54bbbfe7,fixed the warnings from jshint - see for_angular-ui_v2 tag in https://github.com/Hill30/NGScroller
