bitbar,Put the output from any script or program in your Mac OS X Menu Bar
username,timestamp,url,sha,message
matryer,2016-03-25 18:10:53,https://api.github.com/repos/matryer/bitbar/git/commits/e6312693b0c1c1a14491518c9c45665ffb16d1fb,e6312693b0c1c1a14491518c9c45665ffb16d1fb,Update README.md
matryer,2016-03-25 18:09:57,https://api.github.com/repos/matryer/bitbar/git/commits/c86b6b786fd6decc8faad8470d6c8b994b48e1bd,c86b6b786fd6decc8faad8470d6c8b994b48e1bd,added contributing links
iosdeveloper,2016-03-24 12:42:06,https://api.github.com/repos/matryer/bitbar/git/commits/e23c7f6f7b16fbb9056c0e3c6eae6f8b1d740978,e23c7f6f7b16fbb9056c0e3c6eae6f8b1d740978,Update CHANGELOG.md
iosdeveloper,2016-03-24 11:26:42,https://api.github.com/repos/matryer/bitbar/git/commits/fb599dd9214fa19da46c15112cbe46f1948fa836,fb599dd9214fa19da46c15112cbe46f1948fa836,remove status item image when no longer used. closes #300
iosdeveloper,2016-03-24 09:58:33,https://api.github.com/repos/matryer/bitbar/git/commits/68d77cbdbba95a940790ced4ed59ba0db8a7a678,68d77cbdbba95a940790ced4ed59ba0db8a7a678,only recreate title if color parameter set
matryer,2016-03-24 00:19:22,https://api.github.com/repos/matryer/bitbar/git/commits/f8644755611a51d1f142cd53084b7fdfd216b40d,f8644755611a51d1f142cd53084b7fdfd216b40d,"Merge pull request #299 from matryer/update-travis

Update .travis.yml for Xcode 7.3"
iosdeveloper,2016-03-23 23:44:02,https://api.github.com/repos/matryer/bitbar/git/commits/6f2a974b2f1f2fdeb54990aae6447889aad6801c,6f2a974b2f1f2fdeb54990aae6447889aad6801c,Update .travis.yml
iosdeveloper,2016-03-23 22:54:38,https://api.github.com/repos/matryer/bitbar/git/commits/ed96522b0c5ffbce2ed09c438db58396c4928a3a,ed96522b0c5ffbce2ed09c438db58396c4928a3a,only recreate title if color parameter set
iosdeveloper,2016-03-23 22:44:28,https://api.github.com/repos/matryer/bitbar/git/commits/d319d722b9f01b01f543bf5e2973943915d297c0,d319d722b9f01b01f543bf5e2973943915d297c0,only recreate title if color parameter set
iosdeveloper,2016-03-23 22:18:43,https://api.github.com/repos/matryer/bitbar/git/commits/97d5739217753a615dc740554917cddbddb47c0d,97d5739217753a615dc740554917cddbddb47c0d,fixed #296
iosdeveloper,2016-03-22 19:05:16,https://api.github.com/repos/matryer/bitbar/git/commits/d763cce29770edd13053fc640f40c051cce6bb1b,d763cce29770edd13053fc640f40c051cce6bb1b,"Revert ""Merge pull request #266 from vogonistic/spaces-and-self-execution""

This reverts commit cddbfede4a787386bda679d9657e2b026c86fcc7, reversing
changes made to cb1b6f44d29e98364077b0a61caec5e2574fc88d."
iosdeveloper,2016-03-20 19:08:29,https://api.github.com/repos/matryer/bitbar/git/commits/e3642a50628975d191dccd6a99bea5c41b1d815d,e3642a50628975d191dccd6a99bea5c41b1d815d,Option shows current version
iosdeveloper,2016-03-20 19:02:03,https://api.github.com/repos/matryer/bitbar/git/commits/a6dea6fdb1551928d172367c8e45fa0a30360d7a,a6dea6fdb1551928d172367c8e45fa0a30360d7a,Option shows current version
iosdeveloper,2016-03-20 18:56:36,https://api.github.com/repos/matryer/bitbar/git/commits/8d6fa09cabe5c9c30169d04908928779999f1b7d,8d6fa09cabe5c9c30169d04908928779999f1b7d,Option shows current version
iosdeveloper,2016-03-20 18:42:03,https://api.github.com/repos/matryer/bitbar/git/commits/d2dd548dcac0fbf252adf820facda3a624ea2a55,d2dd548dcac0fbf252adf820facda3a624ea2a55,Update CHANGELOG.md
matryer,2016-03-20 18:29:36,https://api.github.com/repos/matryer/bitbar/git/commits/8ac6b4da915d0398ea8a8ac9bbd0cb8315a876c4,8ac6b4da915d0398ea8a8ac9bbd0cb8315a876c4,"Merge pull request #292 from vogonistic/ensure-tests-validate-compiled-app

Made sure we test that the apps run as well as logic tests"
matryer,2016-03-20 18:29:26,https://api.github.com/repos/matryer/bitbar/git/commits/a550664e4a548c1c868887c590d2febbb0560c74,a550664e4a548c1c868887c590d2febbb0560c74,"Merge pull request #295 from matryer/status-item-action

added status item action"
matryer,2016-03-20 18:28:08,https://api.github.com/repos/matryer/bitbar/git/commits/f7711c8afe66ede1c5395e66dfe2efaaf0b67ddb,f7711c8afe66ede1c5395e66dfe2efaaf0b67ddb,"Merge pull request #284 from matryer/update-check

added update check"
iosdeveloper,2016-03-19 19:28:11,https://api.github.com/repos/matryer/bitbar/git/commits/091158b8b3d967362ba18f91ca2777c5eff1d5ed,091158b8b3d967362ba18f91ca2777c5eff1d5ed,"Merge branch 'master' into status-item-action

# Conflicts:
#	README.md"
iosdeveloper,2016-03-19 19:26:32,https://api.github.com/repos/matryer/bitbar/git/commits/dbeb616204d0d3f4aeae917c4882cc3c443ba909,dbeb616204d0d3f4aeae917c4882cc3c443ba909,Update README.md
iosdeveloper,2016-03-19 18:38:28,https://api.github.com/repos/matryer/bitbar/git/commits/1a9e64ed5b6fa6bcfec71367eadc27d111837ba8,1a9e64ed5b6fa6bcfec71367eadc27d111837ba8,updated README
iosdeveloper,2016-03-19 17:02:11,https://api.github.com/repos/matryer/bitbar/git/commits/98476b880e4902ebbe60d9266e88240bec4aa5e2,98476b880e4902ebbe60d9266e88240bec4aa5e2,updated test
iosdeveloper,2016-03-19 16:54:18,https://api.github.com/repos/matryer/bitbar/git/commits/f0deb409971ef1e42b2736344de4e3d1c5491ab5,f0deb409971ef1e42b2736344de4e3d1c5491ab5,"added status item action

closes #210"
iosdeveloper,2016-03-18 19:40:31,https://api.github.com/repos/matryer/bitbar/git/commits/097c3ff69e18ac53750a6dd4c7088caf30755ffc,097c3ff69e18ac53750a6dd4c7088caf30755ffc,updated for 10.7 deployment target
iosdeveloper,2016-03-18 19:32:18,https://api.github.com/repos/matryer/bitbar/git/commits/cbc50ea8632cf996d9721a887af1a5817e8b8a0c,cbc50ea8632cf996d9721a887af1a5817e8b8a0c,"updated project deployment target

closes #282 and closes #293"
tresni,2016-03-18 16:37:40,https://api.github.com/repos/matryer/bitbar/git/commits/f9525901049a7cb33b0765fe8d082bd2d3b502f9,f9525901049a7cb33b0765fe8d082bd2d3b502f9,Update README.md to say 10.7
tresni,2016-03-18 16:26:45,https://api.github.com/repos/matryer/bitbar/git/commits/b7f30694ecdbb980549226614b6d73e2e461ddc6,b7f30694ecdbb980549226614b6d73e2e461ddc6,"Set deployment target to 10.7
This allows us to use weak instead of unsafe_unretained and take advantage of auto-nilling of weak references on dealloc.

Fixes #282"
vogonistic,2016-03-18 16:27:59,https://api.github.com/repos/matryer/bitbar/git/commits/93f8f7359162afffd32c14b4d01a3e6e63edb935,93f8f7359162afffd32c14b4d01a3e6e63edb935,Added source files back into test targets
vogonistic,2016-03-18 15:31:57,https://api.github.com/repos/matryer/bitbar/git/commits/67e96d2c0cfdb29ed6c4ff2db6fc00d8f1ee93ff,67e96d2c0cfdb29ed6c4ff2db6fc00d8f1ee93ff,"Made sure we test that the apps run as well as logic tests

- Added test host to both BitBarTests and BitBarDistroTests
- If app is being run with xctest, load plugins from inside the test bundle
- Fixed bug in detecting test bundle path
- Removed unneeded sources from the test bundles"
iosdeveloper,2016-03-17 19:24:31,https://api.github.com/repos/matryer/bitbar/git/commits/a80625c104278fb9710b8fbf931763b436d67bdc,a80625c104278fb9710b8fbf931763b436d67bdc,"Merge pull request #287 from vogonistic/add-ansi-to-distro

Add NSString+ANSI.m to BitBarDistro"
vogonistic,2016-03-17 18:13:12,https://api.github.com/repos/matryer/bitbar/git/commits/d96434e9c123ba26e4ca5d86977bd13fa48b3539,d96434e9c123ba26e4ca5d86977bd13fa48b3539,Added NSString+ANSI.m to BitBarDistro
iosdeveloper,2016-03-17 17:44:08,https://api.github.com/repos/matryer/bitbar/git/commits/293c17ff61e11bedf3ee32bbfd4c297ff9c8aac5,293c17ff61e11bedf3ee32bbfd4c297ff9c8aac5,"refresh on reset, only hourly"
iosdeveloper,2016-03-17 17:09:56,https://api.github.com/repos/matryer/bitbar/git/commits/4cace3adab79ce0dbcb4ecb1bba28341e13ec727,4cace3adab79ce0dbcb4ecb1bba28341e13ec727,"Merge branch 'master' into update-check

# Conflicts:
#	App/BitBar/PluginManager.m"
iosdeveloper,2016-03-17 17:08:05,https://api.github.com/repos/matryer/bitbar/git/commits/216d110d1823c2cd44f27a429452721a2f02713c,216d110d1823c2cd44f27a429452721a2f02713c,"Merge pull request #285 from ksuther/open-at-login-fix

Added missing validateMenuItem: method. Closes #237"
iosdeveloper,2016-03-17 16:50:17,https://api.github.com/repos/matryer/bitbar/git/commits/cddbfede4a787386bda679d9657e2b026c86fcc7,cddbfede4a787386bda679d9657e2b026c86fcc7,"Merge pull request #266 from vogonistic/spaces-and-self-execution

Escaped spaces in the path when opening in terminal"
ksuther,2016-03-17 16:38:11,https://api.github.com/repos/matryer/bitbar/git/commits/0a36120f1b0d67c2afb2af9b08acb465a44021e3,0a36120f1b0d67c2afb2af9b08acb465a44021e3,Added missing validateMenuItem: method.
vogonistic,2016-03-17 16:10:36,https://api.github.com/repos/matryer/bitbar/git/commits/31d3800125890ed1d3c241e9e982d8738c210eb2,31d3800125890ed1d3c241e9e982d8738c210eb2,Added `bash=$0` explanation to README.md so that people know it works
vogonistic,2016-03-16 19:34:26,https://api.github.com/repos/matryer/bitbar/git/commits/cc346d69db60d3985e2b7b52142e72886dae1207,cc346d69db60d3985e2b7b52142e72886dae1207,Escaped spaces in the path for terminal execution
iosdeveloper,2016-03-17 11:08:34,https://api.github.com/repos/matryer/bitbar/git/commits/91936870bfd2b1124237f440279671df1869fe1f,91936870bfd2b1124237f440279671df1869fe1f,replaced warning sign emoji with caution image
iosdeveloper,2016-03-16 23:44:08,https://api.github.com/repos/matryer/bitbar/git/commits/3a8419ba84a4b9fec7d648f1ef5653b25bb357d6,3a8419ba84a4b9fec7d648f1ef5653b25bb357d6,fixed test
iosdeveloper,2016-03-16 23:25:06,https://api.github.com/repos/matryer/bitbar/git/commits/04e67642b08b55dc94e4ede1a63ea6112a59dc91,04e67642b08b55dc94e4ede1a63ea6112a59dc91,added update check
iosdeveloper,2016-03-16 23:17:10,https://api.github.com/repos/matryer/bitbar/git/commits/cb1b6f44d29e98364077b0a61caec5e2574fc88d,cb1b6f44d29e98364077b0a61caec5e2574fc88d,Merge branch 'update-check'
iosdeveloper,2016-03-16 23:16:22,https://api.github.com/repos/matryer/bitbar/git/commits/5c9bf03d4c88b26f2f5fb1b61d032a27d634aadd,5c9bf03d4c88b26f2f5fb1b61d032a27d634aadd,fixed out of bounds exceptions
iosdeveloper,2016-03-15 11:14:28,https://api.github.com/repos/matryer/bitbar/git/commits/93bd073b6e87e89eae0d7c3c17308536ca3da790,93bd073b6e87e89eae0d7c3c17308536ca3da790,"added separators in submenus

closes #281"
matryer,2016-03-15 01:27:53,https://api.github.com/repos/matryer/bitbar/git/commits/46bcaf6846e428fb4925cbdae01e3d0caf717f8b,46bcaf6846e428fb4925cbdae01e3d0caf717f8b,"Merge pull request #272 from vogonistic/ansi-colors

Implemented simple ANSI color code support. Use parameter `ansi=false` to disable"
vogonistic,2016-03-13 07:19:10,https://api.github.com/repos/matryer/bitbar/git/commits/69942f66f5a9e3abef37ceaae903be811dde39bb,69942f66f5a9e3abef37ceaae903be811dde39bb,"Reverted ANSI parsing to always be on, but can be disabled with `ansi=false`"
vogonistic,2016-03-12 06:59:16,https://api.github.com/repos/matryer/bitbar/git/commits/8106e2b56f733af0ee65d07a73b4eab5f351edad,8106e2b56f733af0ee65d07a73b4eab5f351edad,Fixed a bug in parsing and added simple test
vogonistic,2016-03-12 02:08:07,https://api.github.com/repos/matryer/bitbar/git/commits/2c9df0eefdc951e63da51df25729d76b64e29809,2c9df0eefdc951e63da51df25729d76b64e29809,"Implemented simple ANSI color code support. Use parameter `ansi=true` to enable

Test Script:
```
#!/bin/bash

echo -e ""\033[34mA\033[32mN\033[31mS\033[33mI\033[0m | ansi=true""
echo ""---""

T='gYw'   # The test text
echo -e ""                 40m     41m     42m     43m\
     44m     45m     46m     47m | ansi=true font=courier trim=false"";

for FGs in '    m' '   1m' '  30m' '1;30m' '  31m' '1;31m' '  32m' \
           '1;32m' '  33m' '1;33m' '  34m' '1;34m' '  35m' '1;35m' \
           '  36m' '1;36m' '  37m' '1;37m';
  do FG=${FGs// /}
  echo -en "" $FGs \033[$FG  $T  ""
  for BG in 40m 41m 42m 43m 44m 45m 46m 47m;
    do echo -en ""$EINS \033[$FG\033[$BG  $T  \033[0m"";
  done
  echo "" | ansi=true font=courier trim=false"";
done
echo
```"
matryer,2016-03-15 00:05:31,https://api.github.com/repos/matryer/bitbar/git/commits/d7cdae7dba92b25b1def09a3ff866ee7775e873b,d7cdae7dba92b25b1def09a3ff866ee7775e873b,"Merge pull request #279 from matryer/pr/270

Pr/270"
matryer,2016-03-15 00:02:04,https://api.github.com/repos/matryer/bitbar/git/commits/69d7c0d6e1898ad5f94391deec90771b61387491,69d7c0d6e1898ad5f94391deec90771b61387491,"Merge pull request #275 from matryer/submenus

added submenus"
tresni,2016-03-14 08:44:01,https://api.github.com/repos/matryer/bitbar/git/commits/c352e7e1a4d1f222db53e77addf7a648389481d1,c352e7e1a4d1f222db53e77addf7a648389481d1,Deal with circular retains
iosdeveloper,2016-03-13 19:08:02,https://api.github.com/repos/matryer/bitbar/git/commits/9a35fe3c8702b84c8049e5d2a3fdc57e4a10e495,9a35fe3c8702b84c8049e5d2a3fdc57e4a10e495,updated test
iosdeveloper,2016-03-13 18:58:06,https://api.github.com/repos/matryer/bitbar/git/commits/7cab5befe6c78074eabaf09573a810f116a03e96,7cab5befe6c78074eabaf09573a810f116a03e96,"added submenus

closes #135"
vogonistic,2016-03-13 06:44:53,https://api.github.com/repos/matryer/bitbar/git/commits/c1240a69546ffc7225ba51d943845a7de780ea29,c1240a69546ffc7225ba51d943845a7de780ea29,Added NSString+Emojize.m to BitBarDistroTests
vogonistic,2016-03-12 19:05:45,https://api.github.com/repos/matryer/bitbar/git/commits/3ae19f82980b958d0d85abe27e077eb344aa40f8,3ae19f82980b958d0d85abe27e077eb344aa40f8,Made emoji parsing always on with an off switch and added test
vogonistic,2016-03-11 20:35:42,https://api.github.com/repos/matryer/bitbar/git/commits/1b7204e4c273f9429f6a8314018c4a518233566d,1b7204e4c273f9429f6a8314018c4a518233566d,Added `emojize` parameter to translate `:mushroom:` into 🍄
iosdeveloper,2016-03-12 10:54:03,https://api.github.com/repos/matryer/bitbar/git/commits/5fb9f6fc86dc5a87b2a54a878ec807983d434c1e,5fb9f6fc86dc5a87b2a54a878ec807983d434c1e,fix PluginTest for BitBarDistro
iosdeveloper,2016-03-12 10:38:02,https://api.github.com/repos/matryer/bitbar/git/commits/feb5b88e5aff765adcc4ebf2674605cce81935f4,feb5b88e5aff765adcc4ebf2674605cce81935f4,fix BitBarTests-Info.plist path
iosdeveloper,2016-03-12 10:26:30,https://api.github.com/repos/matryer/bitbar/git/commits/1a6f0d2da944b24a0b8c92c2cf66ed475621e19d,1a6f0d2da944b24a0b8c92c2cf66ed475621e19d,Test BitBarDistro
iosdeveloper,2016-03-12 09:52:20,https://api.github.com/repos/matryer/bitbar/git/commits/896de2c669c98acdcf5d7df719eb6ad4b1fd9329,896de2c669c98acdcf5d7df719eb6ad4b1fd9329,Test BitBarDistro
iosdeveloper,2016-03-12 09:38:58,https://api.github.com/repos/matryer/bitbar/git/commits/29f79a4c46fb482f032de5b49330528384801957,29f79a4c46fb482f032de5b49330528384801957,Update .travis.yml to run tests
matryer,2016-03-12 00:33:33,https://api.github.com/repos/matryer/bitbar/git/commits/d85ad6a7e17f0fbe5b53f7afcbcc2f1ea0661070,d85ad6a7e17f0fbe5b53f7afcbcc2f1ea0661070,"Merge pull request #259 from ksuther/open-at-login-fix

Synchronize open at login checkmark"
matryer,2016-03-12 00:31:05,https://api.github.com/repos/matryer/bitbar/git/commits/f4639e8b23d1ae8f1b5f014f9b2bd2f8d5681ed8,f4639e8b23d1ae8f1b5f014f9b2bd2f8d5681ed8,"Merge pull request #271 from vogonistic/test-updates

Changed testing to not run the app, and made the individual tests run"
vogonistic,2016-03-11 23:28:46,https://api.github.com/repos/matryer/bitbar/git/commits/c447a57401bdab0e789bd854beea41ab773a9b59,c447a57401bdab0e789bd854beea41ab773a9b59,"Changed testing to not run the app, and made the individual tests run"
ksuther,2016-02-28 20:39:53,https://api.github.com/repos/matryer/bitbar/git/commits/99ae162fb4899311c98cf9e47cf4953521348c0c,99ae162fb4899311c98cf9e47cf4953521348c0c,"Create a single LaunchAtLoginController in PluginManager rather than creating and destroying it every time a plugin updates.
Use validateMenuItem: to check the launch at login state so that updates across multiple plugins."
ksuther,2016-02-28 20:39:15,https://api.github.com/repos/matryer/bitbar/git/commits/8f6ea366d009870597885e5840dcad37d5209d5d,8f6ea366d009870597885e5840dcad37d5209d5d,Set project indent and tab width to 2 to match the existing code.
ksuther,2016-02-28 20:26:59,https://api.github.com/repos/matryer/bitbar/git/commits/43bba02bf64ee98357c4c351f79366720d1f9749,43bba02bf64ee98357c4c351f79366720d1f9749,Updated LaunchAtLoginController to fix a leak when enabling launch at login and a crash when disabling launch at login.
iosdeveloper,2016-03-01 12:30:13,https://api.github.com/repos/matryer/bitbar/git/commits/09294d87480cddef8a69e6d2d1c985560d50e5bb,09294d87480cddef8a69e6d2d1c985560d50e5bb,"Merge pull request #261 from ibutra/master

Add templateImage parameter"
iosdeveloper,2016-02-29 19:30:58,https://api.github.com/repos/matryer/bitbar/git/commits/db6359226ceed46153c2b226845ef0ac5a0f299b,db6359226ceed46153c2b226845ef0ac5a0f299b,"Merge pull request #260 from ksuther/remove-lastupdate-timer

Remove updatePluginLastUpdatedValues and the update timer"
ibutra,2016-02-29 10:06:42,https://api.github.com/repos/matryer/bitbar/git/commits/b53dd1d59c974cad0f44702db55ee53e89eb190e,b53dd1d59c974cad0f44702db55ee53e89eb190e,Change colors to pixel for clarity
ibutra,2016-02-29 10:04:55,https://api.github.com/repos/matryer/bitbar/git/commits/6ed9dabd0d929481a88fa3dadbe1209283f25d1a,6ed9dabd0d929481a88fa3dadbe1209283f25d1a,Add templateImage parameter as recommended by Apple
ksuther,2016-02-28 21:08:37,https://api.github.com/repos/matryer/bitbar/git/commits/0c50091817df1081d40e7fc43d85b076ca54e442,0c50091817df1081d40e7fc43d85b076ca54e442,Remove updatePluginLastUpdatedValues and the update timer. Instead update the lastUpdatedMenuItem when a plugin menu is opened.
iosdeveloper,2016-02-28 17:25:37,https://api.github.com/repos/matryer/bitbar/git/commits/09228a70762743fa6a646c3711c94935fd3926d8,09228a70762743fa6a646c3711c94935fd3926d8,"Merge pull request #258 from ibutra/master

Fix missing backticks in README for image parameter"
ibutra,2016-02-28 17:17:32,https://api.github.com/repos/matryer/bitbar/git/commits/cd6710f736dfa9c2c9886a59e15216c1f3fceb8e,cd6710f736dfa9c2c9886a59e15216c1f3fceb8e,Fix missing backticks in README for image parameter
iosdeveloper,2016-02-28 17:08:34,https://api.github.com/repos/matryer/bitbar/git/commits/e6b797348d24543c4ba42b440b1487da802ee8d3,e6b797348d24543c4ba42b440b1487da802ee8d3,"Merge pull request #257 from ibutra/master

Implement images for items. Closes #32"
ibutra,2016-02-28 16:49:44,https://api.github.com/repos/matryer/bitbar/git/commits/7ab591aa099838b7ce0ad13f26c65d6c9b0c6519,7ab591aa099838b7ce0ad13f26c65d6c9b0c6519,Added base64 decoding for OSX < 10.9
ibutra,2016-02-28 16:36:20,https://api.github.com/repos/matryer/bitbar/git/commits/e2dce6a6c166ca386b208717de6d5a66fc99d9db,e2dce6a6c166ca386b208717de6d5a66fc99d9db,"Add check for availability of 'initWithBase64EncodedString'

BitBar no checks for availability of 'initWithBase64EncodedString' and
only displays images if it is available"
ibutra,2016-02-28 16:24:44,https://api.github.com/repos/matryer/bitbar/git/commits/ef4fa46793e0f94f5841c64c9558f8744e458072,ef4fa46793e0f94f5841c64c9558f8744e458072,Updated Readme to reflect image changes
ibutra,2016-02-28 16:13:55,https://api.github.com/repos/matryer/bitbar/git/commits/b1dff645735d24a6266820b0be7048b898e394c9,b1dff645735d24a6266820b0be7048b898e394c9,"Implement images for menu items

Menuitems and the statusbar item itself now support images.
Images are given to BitBar with an ""image"" tag which receives the image
as Base64 encoded data."
iosdeveloper,2016-02-23 22:42:42,https://api.github.com/repos/matryer/bitbar/git/commits/8d7b18c04d520fa0b3a16bfdd40704105906a3fa,8d7b18c04d520fa0b3a16bfdd40704105906a3fa,Update URLScheme.md
iosdeveloper,2016-02-23 18:30:01,https://api.github.com/repos/matryer/bitbar/git/commits/1685476d7fdf06de0cd5a4e8e37cf3befcf99d77,1685476d7fdf06de0cd5a4e8e37cf3befcf99d77,always open new terminal window. fixes #255
iosdeveloper,2016-02-23 11:33:34,https://api.github.com/repos/matryer/bitbar/git/commits/2ada38cec739abaa214c379b7d05054fa015771a,2ada38cec739abaa214c379b7d05054fa015771a,escape spaces with double backslashes. fixes #253
