Codiad,"Web Based, Cloud IDE"
username,timestamp,url,sha,message
daeks,2017-04-24 07:55:53,https://api.github.com/repos/Codiad/Codiad/git/commits/8ff257e508b06097af979d9250b94aa0757bc517,8ff257e508b06097af979d9250b94aa0757bc517,"Merge pull request #974 from luminoslty/master

Fixed vulnerability."
daeks,2017-04-18 20:58:44,https://api.github.com/repos/Codiad/Codiad/git/commits/a30ff319da3ba3c3f283358f9f113f6aa52f43e1,a30ff319da3ba3c3f283358f9f113f6aa52f43e1,"Merge pull request #982 from Andr3as/issue_959

Encode file path if part of url argument"
daeks,2017-04-18 20:56:25,https://api.github.com/repos/Codiad/Codiad/git/commits/7f2bfb75d6331934bdfeab014483e402123064f5,7f2bfb75d6331934bdfeab014483e402123064f5,"Merge pull request #981 from Andr3as/issue_953

Upgrade ace to v1.2.6"
Andr3as,2017-03-06 08:44:00,https://api.github.com/repos/Codiad/Codiad/git/commits/adf08d66017df800ca67233f87615c914e125379,adf08d66017df800ca67233f87615c914e125379,Fixes indentation
Andr3as,2017-03-06 08:38:16,https://api.github.com/repos/Codiad/Codiad/git/commits/52d253c3aa500a6e81054809bad642d8f41b311e,52d253c3aa500a6e81054809bad642d8f41b311e,Fixes split after ace upgrade
Andr3as,2017-03-04 10:57:19,https://api.github.com/repos/Codiad/Codiad/git/commits/5affc2a548c27f42d91913b5f79c02a6b80c16c3,5affc2a548c27f42d91913b5f79c02a6b80c16c3,"Replace escape with encodeURIComponent
Escape was deprecated: see https://www.w3schools.com/jsref/jsref_escape.asp"
Andr3as,2017-03-04 10:51:12,https://api.github.com/repos/Codiad/Codiad/git/commits/463af7de71a34992f8ac479b6b4f0296561bb922,463af7de71a34992f8ac479b6b4f0296561bb922,Encode file path if part of url argument
Andr3as,2017-03-04 09:48:42,https://api.github.com/repos/Codiad/Codiad/git/commits/da20b24d17ffd8b19eacb60705f9347168242d4f,da20b24d17ffd8b19eacb60705f9347168242d4f,Upgrade ace to v1.2.6
daeks,2016-10-07 17:59:38,https://api.github.com/repos/Codiad/Codiad/git/commits/c42d24cb48a83c19afa8a8ed770ebbad73fa7059,c42d24cb48a83c19afa8a8ed770ebbad73fa7059,Update CONTRIBUTING.md
daeks,2016-10-07 17:58:48,https://api.github.com/repos/Codiad/Codiad/git/commits/6347bc4e68f6de655d1a72c87e981ceb22bc4a6c,6347bc4e68f6de655d1a72c87e981ceb22bc4a6c,Update CONTRIBUTING.md
daeks,2016-10-07 17:56:32,https://api.github.com/repos/Codiad/Codiad/git/commits/b961bae1e4ff2df724576d622e0f873cf50b8f67,b961bae1e4ff2df724576d622e0f873cf50b8f67,"Merge pull request #947 from tom-tan/rm-eol-php-versions

Remove old PHP versions from Travis CI tester"
daeks,2016-10-07 17:52:56,https://api.github.com/repos/Codiad/Codiad/git/commits/d64bfb15487dbefabb050420b956e51206c42e56,d64bfb15487dbefabb050420b956e51206c42e56,"Merge pull request #950 from NewFuture/travis

fixed indent and all passed the Travis -CI"
NewFuture,2016-10-07 08:03:35,https://api.github.com/repos/Codiad/Codiad/git/commits/d835bade24e8d29d701cc1989737930f06388055,d835bade24e8d29d701cc1989737930f06388055,STRICT mode for further update
NewFuture,2016-10-07 07:09:11,https://api.github.com/repos/Codiad/Codiad/git/commits/40a9dc37e21889bfd54af4785f48d50fa9e5880e,40a9dc37e21889bfd54af4785f48d50fa9e5880e,fixed formatting and .travis.yml
daeks,2016-10-05 06:05:50,https://api.github.com/repos/Codiad/Codiad/git/commits/a4b8020cff8adf90e1ad95f7e3b5bfa1fb943fe8,a4b8020cff8adf90e1ad95f7e3b5bfa1fb943fe8,"Merge pull request #943 from tom-tan/support-d

Add *.d to default extension associations"
tom-tan,2016-09-30 14:01:40,https://api.github.com/repos/Codiad/Codiad/git/commits/b9864c3ae47aceb6b469c1fc757ccc98c753ed59,b9864c3ae47aceb6b469c1fc757ccc98c753ed59,Remove old PHP versions from Travis CI
tom-tan,2016-09-23 21:40:27,https://api.github.com/repos/Codiad/Codiad/git/commits/4009aada952f0ea5553d31be35aaa24bb9fb89ae,4009aada952f0ea5553d31be35aaa24bb9fb89ae,Add *.d to default extension associations
daeks,2016-09-20 05:20:32,https://api.github.com/repos/Codiad/Codiad/git/commits/c989804661ffd7ce55487202ae31cb550ad1a4f7,c989804661ffd7ce55487202ae31cb550ad1a4f7,"Merge pull request #940 from Herbaciarz/patch-1

Fix of output buffering error (problem with downloading files)"
daeks,2016-09-20 05:19:46,https://api.github.com/repos/Codiad/Codiad/git/commits/a9e27dddec107082e851e963b35d546ab7ab4128,a9e27dddec107082e851e963b35d546ab7ab4128,"Merge pull request #937 from tom-tan/i18n-for-initial-setup

Add i18n support for initial setup page"
daeks,2016-09-20 05:08:33,https://api.github.com/repos/Codiad/Codiad/git/commits/dc8c79f6db95e9f4ffeb00b905eed0ed6299f2b0,dc8c79f6db95e9f4ffeb00b905eed0ed6299f2b0,"Merge pull request #941 from benyanke/patch-1

Adding *.java to default extension associations"
benyanke,2016-09-20 04:40:36,https://api.github.com/repos/Codiad/Codiad/git/commits/ff15d03129d189d12427fff0c5ead9a5ef9908cb,ff15d03129d189d12427fff0c5ead9a5ef9908cb,Adding *.java to default extension associations
pilotpirxie,2016-09-16 08:17:51,https://api.github.com/repos/Codiad/Codiad/git/commits/4788deb24be083cd7ad7a4e18acfdd0584446a82,4788deb24be083cd7ad7a4e18acfdd0584446a82,Check if output buffering exist
tom-tan,2016-09-05 12:18:14,https://api.github.com/repos/Codiad/Codiad/git/commits/3ad3bb5b4ae513d37fdc3e953a17231342b79ab4,3ad3bb5b4ae513d37fdc3e953a17231342b79ab4,Add i18n support for initial setup page
daeks,2016-06-14 06:04:55,https://api.github.com/repos/Codiad/Codiad/git/commits/58ed33672c4fb5040ab79204b039b31c084a0e19,58ed33672c4fb5040ab79204b039b31c084a0e19,"Merge pull request #920 from nerodark/master

Fix render issues refactoring"
daeks,2016-06-14 06:04:47,https://api.github.com/repos/Codiad/Codiad/git/commits/3aafb8e90051450a5fd6b5f13e572cc53dd687c5,3aafb8e90051450a5fd6b5f13e572cc53dd687c5,"Merge pull request #918 from jackboespflug/print-margin-column

Add print margin column as configurable property."
nerodark,2016-06-12 23:10:08,https://api.github.com/repos/Codiad/Codiad/git/commits/0dfc677f30e0cfca2adeaf93b9d64421190e0dd1,0dfc677f30e0cfca2adeaf93b9d64421190e0dd1,"Fix render issues refactoring

I have been running a whole year with this fix without any issues and I
am syncing it now."
jackboespflug,2016-05-25 14:04:08,https://api.github.com/repos/Codiad/Codiad/git/commits/ea5e0a371a5fc8390037caf867f1e52648d66578,ea5e0a371a5fc8390037caf867f1e52648d66578,Add print margin column as configurable property.
daeks,2016-05-17 05:32:39,https://api.github.com/repos/Codiad/Codiad/git/commits/997f85a3d3713331b388287afe2cb3947a2e22f7,997f85a3d3713331b388287afe2cb3947a2e22f7,"Merge pull request #911 from paulgeneres/master

Allow plug-ins to be installed manually even when a connection to the…"
daeks,2016-05-17 05:32:06,https://api.github.com/repos/Codiad/Codiad/git/commits/b28dc4a44a23bf8987fadc85438eef3bcc8b6b3c,b28dc4a44a23bf8987fadc85438eef3bcc8b6b3c,"Merge pull request #915 from damienbigot/patch-1

Enhanced translation"
damienbigot,2016-05-13 20:58:57,https://api.github.com/repos/Codiad/Codiad/git/commits/0e5f26c3c4100c85b5e817de5c3ec50789483a6d,0e5f26c3c4100c85b5e817de5c3ec50789483a6d,Enhanced translation
paulgeneres,2016-05-01 13:33:03,https://api.github.com/repos/Codiad/Codiad/git/commits/6976c7b95d1d19a1f8c1e72bf17f1beb31c612d5,6976c7b95d1d19a1f8c1e72bf17f1beb31c612d5,Allow plug-ins to be installed manually even when a connection to the marketplace cannot be established.
daeks,2016-03-02 06:09:15,https://api.github.com/repos/Codiad/Codiad/git/commits/65a613d25579d36f2d92c471ba78a355e1216bbc,65a613d25579d36f2d92c471ba78a355e1216bbc,"Merge pull request #899 from Codiad/revert-893-master

Revert ""CSRF checks"""
daeks,2016-03-02 06:09:05,https://api.github.com/repos/Codiad/Codiad/git/commits/3f41226f16d6a42cc4fc9201b723de6d52e93807,3f41226f16d6a42cc4fc9201b723de6d52e93807,"Revert ""CSRF checks"""
daeks,2016-02-26 10:53:57,https://api.github.com/repos/Codiad/Codiad/git/commits/0a9fb417f0becc75add5f22d2aaa0aba30e16b7e,0a9fb417f0becc75add5f22d2aaa0aba30e16b7e,"Merge pull request #893 from SocketReve/master

CSRF checks"
SocketReve,2016-02-15 20:42:02,https://api.github.com/repos/Codiad/Codiad/git/commits/c5e5ac7c43c43d9464b374c6cdef6eb2b4a1aace,c5e5ac7c43c43d9464b374c6cdef6eb2b4a1aace,CSRF checks
daeks,2016-02-01 06:40:03,https://api.github.com/repos/Codiad/Codiad/git/commits/40d2f12ac0f57e215493e09865d2571bc60cc27c,40d2f12ac0f57e215493e09865d2571bc60cc27c,Update code.php
daeks,2016-02-01 06:39:34,https://api.github.com/repos/Codiad/Codiad/git/commits/60326bc37008e6be43f862f15e8aabda497d3d3f,60326bc37008e6be43f862f15e8aabda497d3d3f,"Merge pull request #871 from matjager/patch-1

Create nl.php"
daeks,2016-02-01 06:39:08,https://api.github.com/repos/Codiad/Codiad/git/commits/ba4fef8115a7d08f9c42e7fa48f717aaa011dcdd,ba4fef8115a7d08f9c42e7fa48f717aaa011dcdd,"Merge pull request #889 from QMXTech/master

Upgrade ACE editor and add all its new themes and text modes."
Korynkai,2016-01-26 17:01:34,https://api.github.com/repos/Codiad/Codiad/git/commits/df59502ebd3265f28c246df6fc9df163e9225127,df59502ebd3265f28c246df6fc9df163e9225127,"Upgrade ACE editor and add all its new themes and text modes.
Signed-off-by: Korynkai <matt@qmxtech.com>"
daeks,2015-11-17 06:08:28,https://api.github.com/repos/Codiad/Codiad/git/commits/98d992acf18ed240edd4ea317d862d4469bbed39,98d992acf18ed240edd4ea317d862d4469bbed39,"Merge pull request #874 from pi-will/master

Japanese Localization + code.php"
pi-will,2015-10-15 16:49:31,https://api.github.com/repos/Codiad/Codiad/git/commits/01e637834d9d59badf77ab32ddaaee162bac66c7,01e637834d9d59badf77ab32ddaaee162bac66c7,"Merge pull request #1 from pi-will/pi-will-ja

Japanese Localization"
pi-will,2015-10-15 16:47:20,https://api.github.com/repos/Codiad/Codiad/git/commits/7610609738306fb2e50f602f44011929e3acd6d5,7610609738306fb2e50f602f44011929e3acd6d5,"Merge pull request #2 from pi-will/pi-will-ja-1

Update code.php"
pi-will,2015-10-15 16:46:39,https://api.github.com/repos/Codiad/Codiad/git/commits/23b65567eab3009d46c8219451046540e9105e49,23b65567eab3009d46c8219451046540e9105e49,Update code.php
pi-will,2015-10-15 16:42:40,https://api.github.com/repos/Codiad/Codiad/git/commits/4c078fe3888d525371483cfbe7db54cf904b4f5e,4c078fe3888d525371483cfbe7db54cf904b4f5e,Japanese Localization
daeks,2015-10-12 15:31:55,https://api.github.com/repos/Codiad/Codiad/git/commits/70f4e8fb11b2f27f8b27a6a5244d482ffa70f220,70f4e8fb11b2f27f8b27a6a5244d482ffa70f220,"Merge pull request #868 from akyunus/patch-1

Turkish Language Added"
akyunus,2015-10-12 06:14:38,https://api.github.com/repos/Codiad/Codiad/git/commits/22d9b6896c479212284906ff71d9ccb1a83252ee,22d9b6896c479212284906ff71d9ccb1a83252ee,Update tr.php
akyunus,2015-10-12 06:11:43,https://api.github.com/repos/Codiad/Codiad/git/commits/4270d282b2a93f75ea52f6e81f85be50d2bd4168,4270d282b2a93f75ea52f6e81f85be50d2bd4168,Update code.php
matjager,2015-10-08 10:32:28,https://api.github.com/repos/Codiad/Codiad/git/commits/5e2cd349e1956123cafb7acc11b27e6a0e786f8d,5e2cd349e1956123cafb7acc11b27e6a0e786f8d,"Create nl.php

Dutch translation.
Is there a default language file.So I can translate all variables?"
akyunus,2015-10-02 14:08:19,https://api.github.com/repos/Codiad/Codiad/git/commits/0e464f04b54408b2e567fb7464f9719b50472f67,0e464f04b54408b2e567fb7464f9719b50472f67,"Create tr.php

Turkish language translated strings array."
akyunus,2015-10-02 14:05:01,https://api.github.com/repos/Codiad/Codiad/git/commits/0cfa010d11c6de21094f7e669be7f555bcbf02a5,0cfa010d11c6de21094f7e669be7f555bcbf02a5,Turkish language added
daeks,2015-09-25 05:21:14,https://api.github.com/repos/Codiad/Codiad/git/commits/c80c31b4743116883f98d240c51efdff48106d37,c80c31b4743116883f98d240c51efdff48106d37,"Merge pull request #862 from joeinnes/patch-1

Set encoding as UTF-8 in diff_match_patch.php"
joeinnes,2015-09-15 20:57:17,https://api.github.com/repos/Codiad/Codiad/git/commits/d57c4ddfe149b472f4e0bd2d5d7591a976a2e16f,d57c4ddfe149b472f4e0bd2d5d7591a976a2e16f,Set encoding as UTF-8
daeks,2015-08-03 07:21:23,https://api.github.com/repos/Codiad/Codiad/git/commits/de114961cadfbed7846df13f48bdbb31368711ed,de114961cadfbed7846df13f48bdbb31368711ed,"Merge pull request #850 from martinlb/patch-1

Update class.filemanager.php"
martinlb,2015-07-23 14:30:05,https://api.github.com/repos/Codiad/Codiad/git/commits/7543d9632cd4c1607104dafb959acd76e74ed849,7543d9632cd4c1607104dafb959acd76e74ed849,"Update class.filemanager.php

Just add a @ before the filesize() call. Skip warnings (and avoid malformed JSON response) in case of broken symlinks."
daeks,2015-07-21 13:14:01,https://api.github.com/repos/Codiad/Codiad/git/commits/3fdd438e37fb396845ecfbd3f826436fee525f1d,3fdd438e37fb396845ecfbd3f826436fee525f1d,Update README.md
daeks,2015-06-30 08:25:37,https://api.github.com/repos/Codiad/Codiad/git/commits/8f9a10e09b92e43fdcb4812a0636aafadf07e20a,8f9a10e09b92e43fdcb4812a0636aafadf07e20a,Update CONTRIBUTING.md
daeks,2015-06-26 05:10:51,https://api.github.com/repos/Codiad/Codiad/git/commits/ae8d6ee19f568b0144d077775480e7380c8e1fdc,ae8d6ee19f568b0144d077775480e7380c8e1fdc,"Merge pull request #835 from TranceFen/Bulgarian_language

Added Bulgarian language"
TranceFen,2015-06-25 10:46:36,https://api.github.com/repos/Codiad/Codiad/git/commits/3faa9c2717071339c98208e383b6847641a7afcb,3faa9c2717071339c98208e383b6847641a7afcb,Update code.php
TranceFen,2015-06-23 12:47:02,https://api.github.com/repos/Codiad/Codiad/git/commits/c316d07cb12909bd2299c1fa1c947df2508d7b5d,c316d07cb12909bd2299c1fa1c947df2508d7b5d,Update code.php
TranceFen,2015-06-23 08:47:45,https://api.github.com/repos/Codiad/Codiad/git/commits/41e55b8cdae68ab6b904b8ba519d3b803a186f87,41e55b8cdae68ab6b904b8ba519d3b803a186f87,Added Bulgarian language
daeks,2015-06-11 05:18:15,https://api.github.com/repos/Codiad/Codiad/git/commits/af38fdcabbc71d06274d4b85f2e4b56b53ada0e6,af38fdcabbc71d06274d4b85f2e4b56b53ada0e6,ref. to #798
daeks,2015-06-02 20:34:27,https://api.github.com/repos/Codiad/Codiad/git/commits/16ff03c81adc0b5536e425d977521b3ee4952aca,16ff03c81adc0b5536e425d977521b3ee4952aca,"Merge pull request #823 from Andr3as/820

Fixes broken layout on safari"
daeks,2015-05-27 17:08:46,https://api.github.com/repos/Codiad/Codiad/git/commits/7ca45c5c6f73633aac6aedc39241f5b45094e5b0,7ca45c5c6f73633aac6aedc39241f5b45094e5b0,"Merge pull request #821 from mapes610/patch-1

Czech translation"
mapes610,2015-05-21 10:53:20,https://api.github.com/repos/Codiad/Codiad/git/commits/0721be9bc856c81c5050ccb1f1d7a6cabaf00950,0721be9bc856c81c5050ccb1f1d7a6cabaf00950,"Update cz.php

Ok, realigned and tested, works for me."
mapes610,2015-05-21 10:52:31,https://api.github.com/repos/Codiad/Codiad/git/commits/7f5ecc3df26557881e9f838d90a3c83b715b7550,7f5ecc3df26557881e9f838d90a3c83b715b7550,Update cz.php
mapes610,2015-05-21 05:05:47,https://api.github.com/repos/Codiad/Codiad/git/commits/fe1e976a62b653d6a94cf9984aa63df72f134375,fe1e976a62b653d6a94cf9984aa63df72f134375,"Create cz.php

czech translation"
mapes610,2015-05-21 04:56:43,https://api.github.com/repos/Codiad/Codiad/git/commits/fdd291570cd3e0757c2cc9e516aba2a86e7353da,fdd291570cd3e0757c2cc9e516aba2a86e7353da,Update code.php
daeks,2015-05-11 05:08:23,https://api.github.com/repos/Codiad/Codiad/git/commits/a702e4660e9104180c0569075113054cc3b63850,a702e4660e9104180c0569075113054cc3b63850,"Merge pull request #818 from jamieisboss/patch-1

Update screen.css"
daeks,2015-05-08 05:21:51,https://api.github.com/repos/Codiad/Codiad/git/commits/ec31198ce98acc2036257f72e77b352e2ff04ff0,ec31198ce98acc2036257f72e77b352e2ff04ff0,Update README.md
daeks,2015-05-08 05:16:52,https://api.github.com/repos/Codiad/Codiad/git/commits/4789cb9fec7724cab96bad6fe6aebf9c57c1f08d,4789cb9fec7724cab96bad6fe6aebf9c57c1f08d,added travis build status
daeks,2015-05-08 05:09:55,https://api.github.com/repos/Codiad/Codiad/git/commits/55a68797a305aee591a09653c27652599b30722c,55a68797a305aee591a09653c27652599b30722c,"Merge pull request #803 from evertton/master

Check coding standard with Travis CI"
daeks,2015-05-08 05:06:09,https://api.github.com/repos/Codiad/Codiad/git/commits/83a1d2a0f5d1d1197c52ba61ae81506db3ffa7ea,83a1d2a0f5d1d1197c52ba61ae81506db3ffa7ea,"Merge pull request #801 from willg101/master

Allow plugins to define custom load/unload animations for the modal"
daeks,2015-05-06 09:32:36,https://api.github.com/repos/Codiad/Codiad/git/commits/7fab858bff6511488d8b303f559e7fe1d163a1b1,7fab858bff6511488d8b303f559e7fe1d163a1b1,fixed compability with php < 5.4
daeks,2015-05-05 17:07:30,https://api.github.com/repos/Codiad/Codiad/git/commits/d76cf0f8627126b2f68f0d78e60d6edc58bac2ee,d76cf0f8627126b2f68f0d78e60d6edc58bac2ee,"Merge pull request #811 from evertton/command-injection

Fixes command injection in filemanager/download.php"
evertton,2015-05-05 16:54:02,https://api.github.com/repos/Codiad/Codiad/git/commits/dad3f56b0c5ccf02370fd4d9885b3ac4ace7504a,dad3f56b0c5ccf02370fd4d9885b3ac4ace7504a,Fixes command injection in filemanager/download.php
daeks,2015-05-04 05:18:18,https://api.github.com/repos/Codiad/Codiad/git/commits/7b01d10681845cdf36e9b7641f91debe75c44eb2,7b01d10681845cdf36e9b7641f91debe75c44eb2,"Merge pull request #807 from evertton/dep-check

Check for required modules in install view"
daeks,2015-05-03 01:07:20,https://api.github.com/repos/Codiad/Codiad/git/commits/c9967dbfe74c45b4df9818e91e64d9f384458f1b,c9967dbfe74c45b4df9818e91e64d9f384458f1b,"Merge pull request #806 from evertton/translation

Updated portuguese translation"
evertton,2015-05-03 00:16:57,https://api.github.com/repos/Codiad/Codiad/git/commits/673f61c1c3a4679437ceb5572c1145cc98875f17,673f61c1c3a4679437ceb5572c1145cc98875f17,Check for required modules in install view.
evertton,2015-05-03 00:09:46,https://api.github.com/repos/Codiad/Codiad/git/commits/4d08419cf77c8da5e8a9105d757bf1f41141c8b0,4d08419cf77c8da5e8a9105d757bf1f41141c8b0,Updated portuguese translation
evertton,2015-04-28 23:09:46,https://api.github.com/repos/Codiad/Codiad/git/commits/38c91f9d8e9ede99ef47d474cedf01705e9d879d,38c91f9d8e9ede99ef47d474cedf01705e9d879d,Merge remote-tracking branch 'upstream/master'
willg101,2015-04-28 17:13:39,https://api.github.com/repos/Codiad/Codiad/git/commits/24c84f1e8fd90860ef4e449d78e78f17fbb8055f,24c84f1e8fd90860ef4e449d78e78f17fbb8055f,"Update modal.js

Use a flag in an amplify event to indicate that an animation has been performed"
daeks,2015-04-28 05:08:17,https://api.github.com/repos/Codiad/Codiad/git/commits/8c64bc4c8935e62995fbad234569bb0376a9c615,8c64bc4c8935e62995fbad234569bb0376a9c615,Update common.php
daeks,2015-04-28 05:07:27,https://api.github.com/repos/Codiad/Codiad/git/commits/e84ec773ce6cf1b3e6ce3e522becc8dcf76184f3,e84ec773ce6cf1b3e6ce3e522becc8dcf76184f3,Update config.example.php
daeks,2015-04-28 05:06:34,https://api.github.com/repos/Codiad/Codiad/git/commits/f286f7ba9178c2522aea6d72888f7951d5659ce0,f286f7ba9178c2522aea6d72888f7951d5659ce0,"Merge pull request #797 from cobisimo/master

Serbian translations"
