robospice,"Repo of the Open Source Android library : RoboSpice. RoboSpice is a modular android library that makes writing asynchronous long running tasks easy. It is specialized in network requests, supports caching and offers REST requests out-of-the box using extension modules."
username,timestamp,url,sha,message
stephanenicolas,2014-01-03 13:23:51,https://api.github.com/repos/stephanenicolas/robospice/git/commits/60176edc123692e6b19c5296a4db1797816002f5,60176edc123692e6b19c5296a4db1797816002f5,Fix issue #220. Maintain RS compatibility with Android SDK 8.
stephanenicolas,2014-01-03 10:00:07,https://api.github.com/repos/stephanenicolas/robospice/git/commits/76cf12f0631178954ec1f3ba1b19224a90d8740a,76cf12f0631178954ec1f3ba1b19224a90d8740a,Changelog update.
stephanenicolas,2014-01-03 09:58:58,https://api.github.com/repos/stephanenicolas/robospice/git/commits/91dad854a565e3d67b8495f29c57264507596260,91dad854a565e3d67b8495f29c57264507596260,Javadoc fixes of some classes. And bug fix of issue #233.
stephanenicolas,2014-01-03 09:21:46,https://api.github.com/repos/stephanenicolas/robospice/git/commits/3810bc46e21b2685765056d194e0ef18d404b8f7,3810bc46e21b2685765056d194e0ef18d404b8f7,Fix issue #215.
stephanenicolas,2014-01-02 15:42:12,https://api.github.com/repos/stephanenicolas/robospice/git/commits/6f4c42b8cd2e68505314285aeef019478a2681cc,6f4c42b8cd2e68505314285aeef019478a2681cc,Changelog update
stephanenicolas,2014-01-02 15:40:57,https://api.github.com/repos/stephanenicolas/robospice/git/commits/0d4bd958091b9fe7fbe2a1bd5a0dbee4fc3cf275,0d4bd958091b9fe7fbe2a1bd5a0dbee4fc3cf275,Fix for issue #221
stephanenicolas,2014-01-02 15:35:20,https://api.github.com/repos/stephanenicolas/robospice/git/commits/71df43aaefa001afdf3f9d2d790b263076547d11,71df43aaefa001afdf3f9d2d790b263076547d11,Updating samples
stephanenicolas,2014-01-02 15:34:19,https://api.github.com/repos/stephanenicolas/robospice/git/commits/c05efb3d9246f3a8edf791f62e00853cc2d2a733,c05efb3d9246f3a8edf791f62e00853cc2d2a733,Update samples
stephanenicolas,2014-01-02 15:19:01,https://api.github.com/repos/stephanenicolas/robospice/git/commits/64d924301a36135e3308e749fdceeef165d5859f,64d924301a36135e3308e749fdceeef165d5859f,Change poms so that all tests pass on 4.4.2 with a Dalvik. Still getting trouble with ART. Investigating issue #232
stephanenicolas,2014-01-02 13:00:51,https://api.github.com/repos/stephanenicolas/robospice/git/commits/2e3d026068f0ba87cc29b0102ab2fd1eb5b612e7,2e3d026068f0ba87cc29b0102ab2fd1eb5b612e7,Update CHANGELOG and try to repair travis.
stephanenicolas,2014-01-02 12:51:27,https://api.github.com/repos/stephanenicolas/robospice/git/commits/be2c50be2d7124c35ff3a43f971fdbd18448bfa9,be2c50be2d7124c35ff3a43f971fdbd18448bfa9,Merge branch 'jackson-retrofit'
stephanenicolas,2014-01-02 12:50:55,https://api.github.com/repos/stephanenicolas/robospice/git/commits/be04bbc70978d0030255204f4146d70782ba0399,be04bbc70978d0030255204f4146d70782ba0399,Merged jackson retrofit feature from https://github.com/omihaz/robospice. Added tests and corrected checkstyle.
stephanenicolas,2014-01-02 12:20:59,https://api.github.com/repos/stephanenicolas/robospice/git/commits/9568db52c24c19ee7b08b70fd91a91d2931ede90,9568db52c24c19ee7b08b70fd91a91d2931ede90,"Upgrade travis build, clean up targets for CI."
stephanenicolas,2014-01-02 11:21:08,https://api.github.com/repos/stephanenicolas/robospice/git/commits/cf71c71e136d9d239076d758e9282c196f52c71f,cf71c71e136d9d239076d758e9282c196f52c71f,Update all dependencies. Fix issue #238
stephanenicolas,2014-01-02 10:34:37,https://api.github.com/repos/stephanenicolas/robospice/git/commits/a3ae6519abc61341a7fe7b7fd294c42cabc56f2a,a3ae6519abc61341a7fe7b7fd294c42cabc56f2a,Try to extend emulator wait delay to repair travis.
stephanenicolas,2014-01-02 10:10:59,https://api.github.com/repos/stephanenicolas/robospice/git/commits/b8478d789c0f1f9390a774293a35631baff8cb3a,b8478d789c0f1f9390a774293a35631baff8cb3a,Fix issue #228. Minor documentation typo.
stephanenicolas,2014-01-02 10:03:07,https://api.github.com/repos/stephanenicolas/robospice/git/commits/1c24a35c271fe7e62dd31908c6e476f4fc8dc0e0,1c24a35c271fe7e62dd31908c6e476f4fc8dc0e0,"Update Changelog. RCI, you should have done this :)"
TannerPerrien,2013-12-18 05:04:24,https://api.github.com/repos/stephanenicolas/robospice/git/commits/af52c36a27e70e2932cceab7df7c4315a212fa23,af52c36a27e70e2932cceab7df7c4315a212fa23,Updated android-maven-plugin to fix build
gkylafas,2013-11-12 15:16:54,https://api.github.com/repos/stephanenicolas/robospice/git/commits/0fa3382f0c12e6aa152dbde50528a0e3eb5e0214,0fa3382f0c12e6aa152dbde50528a0e3eb5e0214,"spicemanager: always use isStarted() when checking if started.

There is a rare case where isStarted() == false but runner != null.

When this happens, even if a user of the library checks with
isStarted() before calling start(), he will not avoid the
IllegalStateException ""Already started."".

So, always check if SpiceManager has started with isStarted()."
stephanenicolas,2013-10-23 03:35:59,https://api.github.com/repos/stephanenicolas/robospice/git/commits/503e738f4db02f4cf813286bba7937a219c65406,503e738f4db02f4cf813286bba7937a219c65406,[maven-release-plugin] prepare for next development iteration
stephanenicolas,2014-01-02 12:20:59,https://api.github.com/repos/stephanenicolas/robospice/git/commits/278d65b848c387c31a60c988a832b6c36ef8e0cd,278d65b848c387c31a60c988a832b6c36ef8e0cd,"Upgrade travis build, clean up targets for CI."
stephanenicolas,2014-01-02 11:21:08,https://api.github.com/repos/stephanenicolas/robospice/git/commits/84bcc857b129d538bfbba3dc12672f2d77e4ab03,84bcc857b129d538bfbba3dc12672f2d77e4ab03,Update all dependencies. Fix issue #238
stephanenicolas,2014-01-02 10:34:37,https://api.github.com/repos/stephanenicolas/robospice/git/commits/3823828c571150015588aab7071889ae5cbbcf1e,3823828c571150015588aab7071889ae5cbbcf1e,Try to extend emulator wait delay to repair travis.
stephanenicolas,2014-01-02 10:10:59,https://api.github.com/repos/stephanenicolas/robospice/git/commits/44d1c00bc38b202f05cd6af3b36f22a6168d94c0,44d1c00bc38b202f05cd6af3b36f22a6168d94c0,Fix issue #228. Minor documentation typo.
stephanenicolas,2014-01-02 10:03:07,https://api.github.com/repos/stephanenicolas/robospice/git/commits/33ab16e5c85db17b8809a1f3ae98f61ae96fce03,33ab16e5c85db17b8809a1f3ae98f61ae96fce03,"Update Changelog. RCI, you should have done this :)"
rciovati,2013-12-18 06:44:39,https://api.github.com/repos/stephanenicolas/robospice/git/commits/d00e24968864fcf452d6f5ac568e17f79f110836,d00e24968864fcf452d6f5ac568e17f79f110836,"Merge pull request #235 from tperrien/fix/build

Updated android-maven-plugin to fix build"
TannerPerrien,2013-12-18 05:04:24,https://api.github.com/repos/stephanenicolas/robospice/git/commits/148e78df7fdc8227bb62195531cad9bf0bdf6f0e,148e78df7fdc8227bb62195531cad9bf0bdf6f0e,Updated android-maven-plugin to fix build
stephanenicolas,2013-11-12 22:03:09,https://api.github.com/repos/stephanenicolas/robospice/git/commits/3dba16ae4d9129facb42bcca8f0aa8dbcd7cd91b,3dba16ae4d9129facb42bcca8f0aa8dbcd7cd91b,Update README.md
rciovati,2013-11-12 16:44:58,https://api.github.com/repos/stephanenicolas/robospice/git/commits/643daf147e3a4d4dc5d7f0aa21606c3a323e5b92,643daf147e3a4d4dc5d7f0aa21606c3a323e5b92,"Merge pull request #214 from gkylafas/spicemanager-always-use-isStarted

spicemanager: always use isStarted() when checking if started."
gkylafas,2013-11-12 15:16:54,https://api.github.com/repos/stephanenicolas/robospice/git/commits/a388a7ed9f1c7219c608dd8ec8503e2ab04fb1f1,a388a7ed9f1c7219c608dd8ec8503e2ab04fb1f1,"spicemanager: always use isStarted() when checking if started.

There is a rare case where isStarted() == false but runner != null.

When this happens, even if a user of the library checks with
isStarted() before calling start(), he will not avoid the
IllegalStateException ""Already started."".

So, always check if SpiceManager has started with isStarted()."
rciovati,2013-11-02 14:24:42,https://api.github.com/repos/stephanenicolas/robospice/git/commits/2e6a19125c96f7f6760f8546f59a99e6dea14109,2e6a19125c96f7f6760f8546f59a99e6dea14109,samples update
rciovati,2013-11-02 14:22:43,https://api.github.com/repos/stephanenicolas/robospice/git/commits/714ac907c6fc37d18ad452833f0ff1c2cd1d9e21,714ac907c6fc37d18ad452833f0ff1c2cd1d9e21,samples update
stephanenicolas,2013-10-23 03:35:53,https://api.github.com/repos/stephanenicolas/robospice/git/commits/f7bf38792c062ec84dd8b34a56c858d4a6d7f18c,f7bf38792c062ec84dd8b34a56c858d4a6d7f18c,[maven-release-plugin] prepare release robospice-parent-1.4.9
stephanenicolas,2013-10-23 03:35:59,https://api.github.com/repos/stephanenicolas/robospice/git/commits/8bfd50fc1eb3453df47891313d1a6af5696d1c87,8bfd50fc1eb3453df47891313d1a6af5696d1c87,[maven-release-plugin] prepare for next development iteration
stephanenicolas,2013-10-23 03:28:53,https://api.github.com/repos/stephanenicolas/robospice/git/commits/b142b20ff0fe4d7464b4fa5f1c88ea58efb558be,b142b20ff0fe4d7464b4fa5f1c88ea58efb558be,Update CHANGELOG for issue #200. Ready to release 1.4.9.
stephanenicolas,2013-10-21 11:23:39,https://api.github.com/repos/stephanenicolas/robospice/git/commits/d9d8297af7198fb6ac507fdf6925dbde2b218871,d9d8297af7198fb6ac507fdf6925dbde2b218871,Issue #200. Add fix to make default notification work on galaxy note with ICS.
stephanenicolas,2013-10-10 04:49:43,https://api.github.com/repos/stephanenicolas/robospice/git/commits/99f003eb7d889157d75e70276c03e97811a59076,99f003eb7d889157d75e70276c03e97811a59076,[maven-release-plugin] prepare for next development iteration
stephanenicolas,2013-10-29 09:01:19,https://api.github.com/repos/stephanenicolas/robospice/git/commits/7d0c2847ae70b34602f628ed13030e3f6e914683,7d0c2847ae70b34602f628ed13030e3f6e914683,Correct cache manager exception message
stephanenicolas,2013-10-28 20:12:46,https://api.github.com/repos/stephanenicolas/robospice/git/commits/6715af270518e144c42cea9988c0cda379b52baa,6715af270518e144c42cea9988c0cda379b52baa,Update README.md
stephanenicolas,2013-10-10 04:49:38,https://api.github.com/repos/stephanenicolas/robospice/git/commits/b243c1eea7d39ec72aecac8c414d5181543e20c0,b243c1eea7d39ec72aecac8c414d5181543e20c0,[maven-release-plugin] prepare release robospice-parent-1.4.8
stephanenicolas,2013-10-06 06:31:56,https://api.github.com/repos/stephanenicolas/robospice/git/commits/6756552f41ead977f15060ac4b665bb066f83f0b,6756552f41ead977f15060ac4b665bb066f83f0b,Improve tests timeouts for Travis
stephanenicolas,2013-10-05 16:27:21,https://api.github.com/repos/stephanenicolas/robospice/git/commits/16e990bff61c41785393cf60456516b09de46a6f,16e990bff61c41785393cf60456516b09de46a6f,Correct test . Give more time to tests to run on travis
stephanenicolas,2013-10-05 16:15:55,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4d07cf645fc04aaf073bcacbc8ebe99b627b2f6a,4d07cf645fc04aaf073bcacbc8ebe99b627b2f6a,Correct test in InFileStringObjectPersisterTest. Files were not closed
stephanenicolas,2013-10-05 15:21:11,https://api.github.com/repos/stephanenicolas/robospice/git/commits/3e57d2dbb0d13f9224ade2f394ae302b38caaa8a,3e57d2dbb0d13f9224ade2f394ae302b38caaa8a,Update changelog
stephanenicolas,2013-10-05 15:10:24,https://api.github.com/repos/stephanenicolas/robospice/git/commits/cce0c8966c659818004a530956f36111b9c5f12a,cce0c8966c659818004a530956f36111b9c5f12a,Updated changelog
stephanenicolas,2013-09-23 06:08:24,https://api.github.com/repos/stephanenicolas/robospice/git/commits/56ac7ece6bde404aa2c1cb9777202af5c6086f7a,56ac7ece6bde404aa2c1cb9777202af5c6086f7a,Removed unused resources.
stephanenicolas,2013-09-23 05:51:56,https://api.github.com/repos/stephanenicolas/robospice/git/commits/1716b862f8c60c81b66ba1a0125ad28756670579,1716b862f8c60c81b66ba1a0125ad28756670579,Remove unused resources in tests
stephanenicolas,2013-09-23 05:49:29,https://api.github.com/repos/stephanenicolas/robospice/git/commits/043945a80708665f10974da4dee780d70287d11d,043945a80708665f10974da4dee780d70287d11d,Remove unused files for tests.
stephanenicolas,2013-09-23 05:39:53,https://api.github.com/repos/stephanenicolas/robospice/git/commits/3c7d507480c9ae5510efbf5c67f0f06dc30bcae4,3c7d507480c9ae5510efbf5c67f0f06dc30bcae4,Convert all possible InstrumentationTestCases to AndroidTestCases
stephanenicolas,2013-09-22 08:36:47,https://api.github.com/repos/stephanenicolas/robospice/git/commits/296a84d83e1d3b095891163bf6a218bfbc094703,296a84d83e1d3b095891163bf6a218bfbc094703,Try new fast test branch on travis
stephanenicolas,2013-09-22 08:10:58,https://api.github.com/repos/stephanenicolas/robospice/git/commits/e43303bfe898512e21346e13880cdfc35f792293,e43303bfe898512e21346e13880cdfc35f792293,Faster spice manager tests.
stephanenicolas,2013-10-05 14:49:58,https://api.github.com/repos/stephanenicolas/robospice/git/commits/5d50c62a533840469b7ff371665872217dfde1cb,5d50c62a533840469b7ff371665872217dfde1cb,Issue #195. RS doesn't depend on support anymore.
seva-ask,2013-09-24 23:24:23,https://api.github.com/repos/stephanenicolas/robospice/git/commits/c8fe10f7e52df7418026cacffb59c754aafed25c,c8fe10f7e52df7418026cacffb59c754aafed25c,method made static
seva-ask,2013-09-24 23:21:00,https://api.github.com/repos/stephanenicolas/robospice/git/commits/fad73b07d5599544a4e80bea4f24113bd1be65e1,fad73b07d5599544a4e80bea4f24113bd1be65e1,some synchronization
seva-ask,2013-09-24 15:32:47,https://api.github.com/repos/stephanenicolas/robospice/git/commits/b89fb839975f6533b3740084347b6d613bf686e7,b89fb839975f6533b3740084347b6d613bf686e7,requests to launch listeners are removed too
seva-ask,2013-09-24 13:39:31,https://api.github.com/repos/stephanenicolas/robospice/git/commits/d70aadfbfa04a88d6a0d91ecf28497909b9a6d6a,d70aadfbfa04a88d6a0d91ecf28497909b9a6d6a,not using request execution context
seva-ask,2013-09-23 18:23:07,https://api.github.com/repos/stephanenicolas/robospice/git/commits/66cc436d0b77312c03dc87d3fd9dda046c39b165,66cc436d0b77312c03dc87d3fd9dda046c39b165,listeners set is taken out from closure
seva-ask,2013-09-23 18:22:18,https://api.github.com/repos/stephanenicolas/robospice/git/commits/578b77e1de5d2b1ec30c5f55fcd9bbc9772a6ff7,578b77e1de5d2b1ec30c5f55fcd9bbc9772a6ff7,aggregated listeners are added to map in all cases
stephanenicolas,2013-09-21 06:18:21,https://api.github.com/repos/stephanenicolas/robospice/git/commits/20b19bfe1cc1025b10774e747c1b064acf46ad3f,20b19bfe1cc1025b10774e747c1b064acf46ad3f,[maven-release-plugin] prepare for next development iteration
stephanenicolas,2013-10-02 09:14:42,https://api.github.com/repos/stephanenicolas/robospice/git/commits/c1c0a2dd9d3175d7089995e8b513efb706fca948,c1c0a2dd9d3175d7089995e8b513efb706fca948,Update README.md
stephanenicolas,2013-09-18 14:02:19,https://api.github.com/repos/stephanenicolas/robospice/git/commits/64702c28cf3255020f24709750fbce9647ec5eca,64702c28cf3255020f24709750fbce9647ec5eca,Update .travis.yml
stephanenicolas,2013-09-21 06:18:16,https://api.github.com/repos/stephanenicolas/robospice/git/commits/faf5e3f9cac3288d29320954ac3cc5f01704f560,faf5e3f9cac3288d29320954ac3cc5f01704f560,[maven-release-plugin] prepare release robospice-parent-1.4.7
stephanenicolas,2013-09-21 06:10:17,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4f1ca9d6b5b6914c46cce9a7ed20ccf5755b6c2e,4f1ca9d6b5b6914c46cce9a7ed20ccf5755b6c2e,"Changelog updated, going to release 1.4.7"
stephanenicolas,2013-09-20 10:28:19,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4c63ad8b417445e430fd5691a262d92e8d62c503,4c63ad8b417445e430fd5691a262d92e8d62c503,Minor findbug correction. Better test for getFromCacheAndLoadFromNetworkIfExpired
stephanenicolas,2013-09-20 07:27:03,https://api.github.com/repos/stephanenicolas/robospice/git/commits/3ab4f86e85e3005af1d130acde57080171062436,3ab4f86e85e3005af1d130acde57080171062436,Update changelog.
stephanenicolas,2013-09-20 07:26:12,https://api.github.com/repos/stephanenicolas/robospice/git/commits/17ebc8c63832d94523e76538f12262e5fba61de6,17ebc8c63832d94523e76538f12262e5fba61de6,SpiceManager code clean up.
stephanenicolas,2013-09-20 07:08:43,https://api.github.com/repos/stephanenicolas/robospice/git/commits/51b21a7610bfabe566d83d39cbe01692dff981eb,51b21a7610bfabe566d83d39cbe01692dff981eb,Update changelog. Prepare for release.
stephanenicolas,2013-09-20 07:07:24,https://api.github.com/repos/stephanenicolas/robospice/git/commits/7a1d99647deedbaa540a066d71fc70a4a2a71a9a,7a1d99647deedbaa540a066d71fc70a4a2a71a9a,Bug fix : NPE when notifying listener of a request not found when screen was turned on.
stephanenicolas,2013-09-20 07:06:17,https://api.github.com/repos/stephanenicolas/robospice/git/commits/682ab81cf06af6c3da2bb8d1ec959cb4b24d5b93,682ab81cf06af6c3da2bb8d1ec959cb4b24d5b93,Patch for issue #189 thx to Vsevolod Ivanov
stephanenicolas,2013-09-19 05:07:12,https://api.github.com/repos/stephanenicolas/robospice/git/commits/7bfdf18659b296652406690a87840e5acc4b807e,7bfdf18659b296652406690a87840e5acc4b807e,Useless files
stephanenicolas,2013-09-18 17:35:26,https://api.github.com/repos/stephanenicolas/robospice/git/commits/f900289a75fb6a82dd0a6e2515d32fe7ee44d03d,f900289a75fb6a82dd0a6e2515d32fe7ee44d03d,Give more time to a test that failed on CI but passed locally.
stephanenicolas,2013-09-18 14:02:58,https://api.github.com/repos/stephanenicolas/robospice/git/commits/c495a9f0bb511f06bfa1d1e790028f5ac145ed14,c495a9f0bb511f06bfa1d1e790028f5ac145ed14,Make new tests more stable.
stephanenicolas,2013-09-18 13:04:07,https://api.github.com/repos/stephanenicolas/robospice/git/commits/eaa5990a3fd2f5a45eaf70c14723b323377ff830,eaa5990a3fd2f5a45eaf70c14723b323377ff830,Issue #186. Correct checkstyle.
stephanenicolas,2013-09-18 12:48:01,https://api.github.com/repos/stephanenicolas/robospice/git/commits/8c5038ba000d7e69e72d3555a944674de77524fe,8c5038ba000d7e69e72d3555a944674de77524fe,Issue #186
stephanenicolas,2013-09-18 04:52:03,https://api.github.com/repos/stephanenicolas/robospice/git/commits/6539b0be286514a1edb53f935aaebabaf02e1d41,6539b0be286514a1edb53f935aaebabaf02e1d41,Added a test for issue #182
stephanenicolas,2013-09-16 11:16:39,https://api.github.com/repos/stephanenicolas/robospice/git/commits/0ac252cbbff38a2a92b21c7e39a77091ef0e5541,0ac252cbbff38a2a92b21c7e39a77091ef0e5541,Update .travis.yml
stephanenicolas,2013-09-16 10:34:51,https://api.github.com/repos/stephanenicolas/robospice/git/commits/83ac0dde5162b5f8e34eae8098227f4f056a3fc3,83ac0dde5162b5f8e34eae8098227f4f056a3fc3,Update .travis.yml
stephanenicolas,2013-09-16 08:45:05,https://api.github.com/repos/stephanenicolas/robospice/git/commits/685090c71659ac579a645dcc1aea3bf856824513,685090c71659ac579a645dcc1aea3bf856824513,Update .travis.yml
stephanenicolas,2013-09-16 06:31:39,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4c958f4764f5dee79acb291f26b5e7ec95282b24,4c958f4764f5dee79acb291f26b5e7ec95282b24,Update .travis.yml
stephanenicolas,2013-09-16 06:29:03,https://api.github.com/repos/stephanenicolas/robospice/git/commits/a19a400db668cd296da595eb92f63558672013cd,a19a400db668cd296da595eb92f63558672013cd,Update .travis.yml
stephanenicolas,2013-09-16 06:24:50,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4f4c0b6e827747d196f13333410340ad0c960954,4f4c0b6e827747d196f13333410340ad0c960954,travis still
stephanenicolas,2013-09-16 06:22:34,https://api.github.com/repos/stephanenicolas/robospice/git/commits/70bca70e402bef5115c4826d5e9de68f243d6667,70bca70e402bef5115c4826d5e9de68f243d6667,Update .travis.yml
stephanenicolas,2013-09-16 06:19:09,https://api.github.com/repos/stephanenicolas/robospice/git/commits/b18a94102f84b3c6d0dd0cde206ff18973bceeba,b18a94102f84b3c6d0dd0cde206ff18973bceeba,still travis
stephanenicolas,2013-09-16 05:56:27,https://api.github.com/repos/stephanenicolas/robospice/git/commits/9681f279623244f8c1d9e4bf773ae0b18e0f672e,9681f279623244f8c1d9e4bf773ae0b18e0f672e,still travis
stephanenicolas,2013-09-16 05:47:00,https://api.github.com/repos/stephanenicolas/robospice/git/commits/87ae9b7e013aac6729c7f5ecc327b537b1758590,87ae9b7e013aac6729c7f5ecc327b537b1758590,Update dependencies.
stephanenicolas,2013-09-16 05:46:34,https://api.github.com/repos/stephanenicolas/robospice/git/commits/86f9063b76ac5ce65f4702b80bda4d7ec5bb26b4,86f9063b76ac5ce65f4702b80bda4d7ec5bb26b4,Update android build tools version to 18
stephanenicolas,2013-09-16 05:37:52,https://api.github.com/repos/stephanenicolas/robospice/git/commits/50ad10a92ce2e47ffd6f832e62e1e84ecedb6cfd,50ad10a92ce2e47ffd6f832e62e1e84ecedb6cfd,travis again
stephanenicolas,2013-09-16 05:34:45,https://api.github.com/repos/stephanenicolas/robospice/git/commits/6de9c8a36a151a19e1df93251ae6f4149bc8675c,6de9c8a36a151a19e1df93251ae6f4149bc8675c,travis still
stephanenicolas,2013-09-16 05:27:03,https://api.github.com/repos/stephanenicolas/robospice/git/commits/87525ee292e5c2379fbb2da530b21706421a6206,87525ee292e5c2379fbb2da530b21706421a6206,travis again
stephanenicolas,2013-09-16 05:19:58,https://api.github.com/repos/stephanenicolas/robospice/git/commits/9c52838893165c765d0b9607eb405e0f7c80648c,9c52838893165c765d0b9607eb405e0f7c80648c,still travis
stephanenicolas,2013-09-15 22:07:28,https://api.github.com/repos/stephanenicolas/robospice/git/commits/22eb32ec046864395ddfacff44a2097858843bbf,22eb32ec046864395ddfacff44a2097858843bbf,still
stephanenicolas,2013-09-15 21:50:41,https://api.github.com/repos/stephanenicolas/robospice/git/commits/39fab3f053dd43c318055084717536670ea3a492,39fab3f053dd43c318055084717536670ea3a492,multiple licences
stephanenicolas,2013-09-15 21:46:52,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4979e5b511ecf62a44a6b95c434e665ff8b90168,4979e5b511ecf62a44a6b95c434e665ff8b90168,Still not working
stephanenicolas,2013-09-15 21:38:13,https://api.github.com/repos/stephanenicolas/robospice/git/commits/5ec2255466d4dd1f4b8427ad2869eac9b06dadb7,5ec2255466d4dd1f4b8427ad2869eac9b06dadb7,Travis should be better.
stephanenicolas,2013-09-15 21:14:17,https://api.github.com/repos/stephanenicolas/robospice/git/commits/6086faecabaf789d2db1b725507885c4737f25a0,6086faecabaf789d2db1b725507885c4737f25a0,still
stephanenicolas,2013-09-15 21:09:44,https://api.github.com/repos/stephanenicolas/robospice/git/commits/de51608e9bb8f59e54405634078493680861c945,de51608e9bb8f59e54405634078493680861c945,still
stephanenicolas,2013-09-15 21:01:34,https://api.github.com/repos/stephanenicolas/robospice/git/commits/e67a32f038d7b2c2fb6ae7cd0b8239dd14e3b83a,e67a32f038d7b2c2fb6ae7cd0b8239dd14e3b83a,still
stephanenicolas,2013-09-15 20:55:32,https://api.github.com/repos/stephanenicolas/robospice/git/commits/ffa3d85cd9b2db6deaab27c2fa67b0ea924fdd66,ffa3d85cd9b2db6deaab27c2fa67b0ea924fdd66,still
stephanenicolas,2013-09-15 20:51:31,https://api.github.com/repos/stephanenicolas/robospice/git/commits/ac469474986c61b0f8988493f1bf226c1450981e,ac469474986c61b0f8988493f1bf226c1450981e,still
stephanenicolas,2013-09-15 20:37:44,https://api.github.com/repos/stephanenicolas/robospice/git/commits/86dd8773d530b2f21863ca06ee74b3e07af1b9e2,86dd8773d530b2f21863ca06ee74b3e07af1b9e2,Try to repair Travis again
stephanenicolas,2013-09-15 20:21:24,https://api.github.com/repos/stephanenicolas/robospice/git/commits/0c0f193366fc1a670b0b2aef9738420635ea1cc6,0c0f193366fc1a670b0b2aef9738420635ea1cc6,Trying to repair Travis
stephanenicolas,2013-09-15 20:03:49,https://api.github.com/repos/stephanenicolas/robospice/git/commits/696e574fd2e7cf1cf0859371e87e220a369de62b,696e574fd2e7cf1cf0859371e87e220a369de62b,Try to repair travis 2
stephanenicolas,2013-09-15 19:37:59,https://api.github.com/repos/stephanenicolas/robospice/git/commits/9fa25dd2bc095def081dded41b1312201d9ae9a6,9fa25dd2bc095def081dded41b1312201d9ae9a6,Try to repair travis 1
stephanenicolas,2013-09-01 14:08:03,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4e051308f3d05742914a2f218401fd6dbaba179b,4e051308f3d05742914a2f218401fd6dbaba179b,Code clean up and changelog update for https://github.com/octo-online/robospice/pull/182
stephanenicolas,2013-09-01 13:59:18,https://api.github.com/repos/stephanenicolas/robospice/git/commits/91170eae785eefeea9fab5a8efa6b5640a325fb2,91170eae785eefeea9fab5a8efa6b5640a325fb2,Improve the way spiceManager handles aggregation of spice request. End of pull request https://github.com/octo-online/robospice/pull/182.
stephanenicolas,2013-09-01 10:16:19,https://api.github.com/repos/stephanenicolas/robospice/git/commits/6ab56bbb417841e8ab42a63a5ed153f0c50e4983,6ab56bbb417841e8ab42a63a5ed153f0c50e4983,Merge of memoryLeakFix branch from seva-ask
stephanenicolas,2013-09-01 09:29:28,https://api.github.com/repos/stephanenicolas/robospice/git/commits/f282c9177e4a5f625e2233762fac3007c9fc70d9,f282c9177e4a5f625e2233762fac3007c9fc70d9,Update changelog
stephanenicolas,2013-09-01 09:18:46,https://api.github.com/repos/stephanenicolas/robospice/git/commits/5e114fc04e787262bf26f976bae6a8476e0feafa,5e114fc04e787262bf26f976bae6a8476e0feafa,Minor merge problems.
stephanenicolas,2013-08-16 09:29:07,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4008f24024e0ae7a5c68aec2e986f41e450cd05d,4008f24024e0ae7a5c68aec2e986f41e450cd05d,Add new RequestProcessingContext to SpiceServiceListeners
stephanenicolas,2013-08-16 06:39:36,https://api.github.com/repos/stephanenicolas/robospice/git/commits/4428347de71ba8f33c35f726ea53b3d777f9bae6,4428347de71ba8f33c35f726ea53b3d777f9bae6,Add checkstyle plugin to lifecycle mapping exception to get things work without warnings on Kepler.
stephanenicolas,2013-07-31 23:02:11,https://api.github.com/repos/stephanenicolas/robospice/git/commits/994494fcdfc366dffc2e316531c80954b97387c6,994494fcdfc366dffc2e316531c80954b97387c6,Provide monitored service to subclasses.
stephanenicolas,2013-07-31 22:57:05,https://api.github.com/repos/stephanenicolas/robospice/git/commits/427d9a11d0a092f3cb42e86385dc5c080f199b0b,427d9a11d0a092f3cb42e86385dc5c080f199b0b,Code clean up.
stephanenicolas,2013-07-31 22:50:25,https://api.github.com/repos/stephanenicolas/robospice/git/commits/5c4601f2d4e3f637b8b09f61f669539ea29f4776,5c4601f2d4e3f637b8b09f61f669539ea29f4776,Add working implementation of SpiceServiceListener using notifications.
stephanenicolas,2013-07-31 21:53:34,https://api.github.com/repos/stephanenicolas/robospice/git/commits/bdc54b3119ec5fc3bdfbe344b2c46e2dd430b0da,bdc54b3119ec5fc3bdfbe344b2c46e2dd430b0da,bad file in tree.
stephanenicolas,2013-07-31 21:29:14,https://api.github.com/repos/stephanenicolas/robospice/git/commits/d962f6dd944560c1af1d5ba516b0a28b695b9f2f,d962f6dd944560c1af1d5ba516b0a28b695b9f2f,"Add SpiceServiceListenerNotificationService, base class to monitor a spice service through notifications."
stephanenicolas,2013-07-28 21:40:31,https://api.github.com/repos/stephanenicolas/robospice/git/commits/8eba0ef77b11a9235f51250e263aaf84a6a85469,8eba0ef77b11a9235f51250e263aaf84a6a85469,Some tests repaired
