delayed_job,Database backed asynchronous priority queue -- Extracted from Shopify 
username,timestamp,url,sha,message
tobi,2008-11-12 04:50:33,https://api.github.com/repos/tobi/delayed_job/git/commits/e81577ca709c8ac3448c6206693efa62cb6d9b14,e81577ca709c8ac3448c6206693efa62cb6d9b14,"Merge branch 'master' of git://github.com/defunkt/delayed_job

Conflicts:

	lib/delayed/job.rb
	spec/database.rb
	spec/job_spec.rb"
rares,2008-11-11 04:34:30,https://api.github.com/repos/tobi/delayed_job/git/commits/be23e260759b2a59a97018f3c592184c409e5df2,be23e260759b2a59a97018f3c592184c409e5df2,fixing spec that was returning a false positive. adding spec for concurrency.
rares,2008-11-10 02:03:32,https://api.github.com/repos/tobi/delayed_job/git/commits/149f45f02c46987d14bd1eec4789893b45541b38,149f45f02c46987d14bd1eec4789893b45541b38,adding new un-finished specs
rares,2008-11-09 14:32:02,https://api.github.com/repos/tobi/delayed_job/git/commits/55a89af1ac35bd6431de826d5b9d60553a5a47dd,55a89af1ac35bd6431de826d5b9d60553a5a47dd,Fixing expectation in spec.
rares,2008-11-09 14:27:41,https://api.github.com/repos/tobi/delayed_job/git/commits/5e8745cfddcf418bffad10d3b731415908d98755,5e8745cfddcf418bffad10d3b731415908d98755,more specs around poping jobs off the queue.
rares,2008-11-09 02:58:31,https://api.github.com/repos/tobi/delayed_job/git/commits/4b9b0799622befa5c72e8650a26c2b7c3bde76ee,4b9b0799622befa5c72e8650a26c2b7c3bde76ee,active record changes and fixing some small bugs.
lukemelia,2008-11-08 19:54:31,https://api.github.com/repos/tobi/delayed_job/git/commits/e7e0a5665f97e27c99f4d69b4293d373cec3f7e1,e7e0a5665f97e27c99f4d69b4293d373cec3f7e1,"Whoops, wrong variable name in that last commit."
lukemelia,2008-11-08 19:42:59,https://api.github.com/repos/tobi/delayed_job/git/commits/3d52303959723bd9c1aa3505bbcfe079c29d58fb,3d52303959723bd9c1aa3505bbcfe079c29d58fb,"Extract log_exception method so that applications can use it as a hook to supply custom exception logging/notification, like Hoptoad for example."
tedkulp,2008-11-01 13:30:02,https://api.github.com/repos/tobi/delayed_job/git/commits/0be1cfae2ae4f96fc5600d824a5c0f1e38b61b79,0be1cfae2ae4f96fc5600d824a5c0f1e38b61b79,"Fix issues with last merge in relation to jobs:work task

Need to use .new(options).start now
Worker::say needed to be moved into the proper scope"
tobi,2008-11-01 06:06:13,https://api.github.com/repos/tobi/delayed_job/git/commits/b9ebbb4ba0679bc0b003ab4e85dd2731325d93e2,b9ebbb4ba0679bc0b003ab4e85dd2731325d93e2,"Merge branch 'master' into jbarnette/master

Conflicts:

	tasks/jobs.rake"
tobi,2008-11-01 05:54:07,https://api.github.com/repos/tobi/delayed_job/git/commits/249c5a938e6f5c203e1e0a9c4b1121062d868cca,249c5a938e6f5c203e1e0a9c4b1121062d868cca,"Added min/max priority levels for workers. This allows you to have dedicated workers to high priority task
This is useful when you need to DJ a lot of tasks that need to be run quickly such as things that affect the UI like image transformations.
Dedicate some workers to high priority jobs only when you have a lot of long running low priority tasks that could otherwise clog all the workers."
defunkt,2008-11-01 01:51:19,https://api.github.com/repos/tobi/delayed_job/git/commits/757f585266696d3fc1610b36df65548ab0a58919,757f585266696d3fc1610b36df65548ab0a58919,add documentation and rename destroy_jobs to the more descriptive destroy_failed_jobs
defunkt,2008-11-01 01:48:25,https://api.github.com/repos/tobi/delayed_job/git/commits/a693dc9c578350d13988359c3e9c520e0ed97571,a693dc9c578350d13988359c3e9c520e0ed97571,test both sides of destroy_jobs behavior
defunkt,2008-11-01 01:47:17,https://api.github.com/repos/tobi/delayed_job/git/commits/b53ac488d2a28aac9216fd0ce1047557d44fce6c,b53ac488d2a28aac9216fd0ce1047557d44fce6c,whether or not jobs should be destroyed is now configurable (old jobs are destroyed by default)
defunkt,2008-11-01 01:43:28,https://api.github.com/repos/tobi/delayed_job/git/commits/a137def820b981e3308c001e538d029107cca760,a137def820b981e3308c001e538d029107cca760,"Changes extracted from GitHub:

- Add failed_at to schema
- Rather than destroying a job, set its failed_at when it retries too many times.
- Take failed_at into account when finding potential jobs
- Include the backtrace in the logged last_error
- Make MAX_RUN_TIMES a constract"
eric,2008-10-30 03:00:25,https://api.github.com/repos/tobi/delayed_job/git/commits/727414275d0546905cc804d683cf688e9194c8a1,727414275d0546905cc804d683cf688e9194c8a1,"Job#find_available does not return running jobs

Make sure that jobs that have not expired are not being returned by
Job#find_available."
technoweenie,2008-10-23 23:51:08,https://api.github.com/repos/tobi/delayed_job/git/commits/d76d34a73f45b63dfe521d315f201037c277eeb7,d76d34a73f45b63dfe521d315f201037c277eeb7,"allow Delayed::PerformableMethod to work with class methods.  Foo.send_later :process, id"
technoweenie,2008-10-07 18:31:37,https://api.github.com/repos/tobi/delayed_job/git/commits/0c084e5aa09f66830cd504e3d7272c55bf02cc79,0c084e5aa09f66830cd504e3d7272c55bf02cc79,merge
jbarnette,2008-10-01 21:20:38,https://api.github.com/repos/tobi/delayed_job/git/commits/450908d2237df8b1726f312212886c51d286bbd8,450908d2237df8b1726f312212886c51d286bbd8,"Refactored jobs:work, added jobs:clear.

  - added Rake descriptions
  - factored jobs:work into Delayed::Worker for reuse in scripts
  - updated the README to suggest using Delayed::Worker.new.start"
tobi,2008-10-01 16:07:56,https://api.github.com/repos/tobi/delayed_job/git/commits/3e5c37308ee51d35b9fae438da419cb40770a95b,3e5c37308ee51d35b9fae438da419cb40770a95b,Merge branch 'master' of git://github.com/jbarnette/delayed_job into jbarnette/master
jbarnette,2008-09-30 23:42:08,https://api.github.com/repos/tobi/delayed_job/git/commits/ce63517dd11415c0e6c9bb253c5eca9ad40635e9,ce63517dd11415c0e6c9bb253c5eca9ad40635e9,Update the README's create_table to match the schema.
technoweenie,2008-09-02 21:35:17,https://api.github.com/repos/tobi/delayed_job/git/commits/7931ef1aba78fc9abe7d5fb2226f7259e5b571e4,7931ef1aba78fc9abe7d5fb2226f7259e5b571e4,update delayed job schema in the readme
technoweenie,2008-09-01 21:58:48,https://api.github.com/repos/tobi/delayed_job/git/commits/05e95f8a3b9dfa069799522881ae9beedbee129b,05e95f8a3b9dfa069799522881ae9beedbee129b,make tests run over 2x faster by creating the test db just once
technoweenie,2008-09-01 21:53:47,https://api.github.com/repos/tobi/delayed_job/git/commits/0581928d6a38dc0835092045ce40b25435a5246a,0581928d6a38dc0835092045ce40b25435a5246a,remove excess whitespace
technoweenie,2008-09-01 21:39:58,https://api.github.com/repos/tobi/delayed_job/git/commits/e9499f5f9f082204637a8c224475bcc26cd8b42c,e9499f5f9f082204637a8c224475bcc26cd8b42c,get specs to run
tobi,2008-07-23 22:42:08,https://api.github.com/repos/tobi/delayed_job/git/commits/a6e374e0374e316d3030e8b51e2d4e3ac57f04d1,a6e374e0374e316d3030e8b51e2d4e3ac57f04d1,Fixed a nasty bug that allowed several job runners to get the exclusive lock to the same job
tobi,2008-03-24 16:01:03,https://api.github.com/repos/tobi/delayed_job/git/commits/b9dc92b9ca14e7cf2ec892c3ca3a1cb006989838,b9dc92b9ca14e7cf2ec892c3ca3a1cb006989838,Don't save jobs with empty handlers
tobi,2008-03-23 14:15:26,https://api.github.com/repos/tobi/delayed_job/git/commits/0880b0f0924b41562b19b4b03a89b85bf660f02d,0880b0f0924b41562b19b4b03a89b85bf660f02d,More formatting updates for readme
tobi,2008-03-23 14:13:42,https://api.github.com/repos/tobi/delayed_job/git/commits/d0378cd3b73e60454b87504c7cc987341ee8dde8,d0378cd3b73e60454b87504c7cc987341ee8dde8,Lets try this again as textile instead of markdown
tobi,2008-03-23 14:09:17,https://api.github.com/repos/tobi/delayed_job/git/commits/1bea0e4281bc398777dc88c26befcd998590511e,1bea0e4281bc398777dc88c26befcd998590511e,Renamed README to README.markdown for github formatting action
tobi,2008-03-23 14:08:18,https://api.github.com/repos/tobi/delayed_job/git/commits/3e4e1acec1c19623d93fa75bdbcdf74ae89afb41,3e4e1acec1c19623d93fa75bdbcdf74ae89afb41,Small corrections for the included rake task
tobi,2008-03-23 14:04:09,https://api.github.com/repos/tobi/delayed_job/git/commits/8ec934eef96cd5622713eb7c621441cbafabe55d,8ec934eef96cd5622713eb7c621441cbafabe55d,"Removed the global lock. Jobs can now processed in parallel by running multiple job runners on the same machine or across your server farm.
This requires two new columns in the job table: locked_by and locked_until"
tobi,2008-02-18 02:21:48,https://api.github.com/repos/tobi/delayed_job/git/commits/2309a943d87db9707a7d93999cfe6c264197b8bf,2309a943d87db9707a7d93999cfe6c264197b8bf,Increase job rescheduling timeouts
tobi,2008-02-17 21:01:35,https://api.github.com/repos/tobi/delayed_job/git/commits/75b49dc1c281ffa934a4eb2c7e840291e8b4a5ff,75b49dc1c281ffa934a4eb2c7e840291e8b4a5ff,Initial extraction
