dev-blog,翻译、开发心得或学习笔记
username,timestamp,url,sha,message
nixzhu,2018-04-18 02:06:56,https://api.github.com/repos/nixzhu/dev-blog/git/commits/6e2b2a4af353e7f3a435bfa0acdcb905e387da44,6e2b2a4af353e7f3a435bfa0acdcb905e387da44,custom share extension
nixzhu,2018-04-12 02:36:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/cf06d5d5c9826998d3f2ccee5f44f20cfc845038,cf06d5d5c9826998d3f2ccee5f44f20cfc845038,add custom-share-extension-storyboard.png
nixzhu,2018-01-20 23:52:31,https://api.github.com/repos/nixzhu/dev-blog/git/commits/a9c048077dee57e43e787d5fb3098d7e4af695a5,a9c048077dee57e43e787d5fb3098d7e4af695a5,update
nixzhu,2018-01-20 23:50:56,https://api.github.com/repos/nixzhu/dev-blog/git/commits/faca6da37d11db3211d9c398d8408b37f675acb1,faca6da37d11db3211d9c398d8408b37f675acb1,update
nixzhu,2018-01-20 23:43:00,https://api.github.com/repos/nixzhu/dev-blog/git/commits/c1236168819a5fe5932e70fd5acff0044c600830,c1236168819a5fe5932e70fd5acff0044c600830,update
nixzhu,2017-11-09 09:32:55,https://api.github.com/repos/nixzhu/dev-blog/git/commits/fa4da5be795bf65eef82b1eee92e5d11a9fc3d60,fa4da5be795bf65eef82b1eee92e5d11a9fc3d60,update
nixzhu,2017-10-26 08:06:37,https://api.github.com/repos/nixzhu/dev-blog/git/commits/73c6e01b6a36b69627fd46daa77dc78b72a20df5,73c6e01b6a36b69627fd46daa77dc78b72a20df5,simple tunnel
nixzhu,2017-10-26 05:43:47,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ad4caa2555049aad5882a50699930f58122ef76b,ad4caa2555049aad5882a50699930f58122ef76b,simple tunnel
nixzhu,2017-10-25 14:15:25,https://api.github.com/repos/nixzhu/dev-blog/git/commits/64ec6caf1ea437f41e4dfef657dd6c11d833110d,64ec6caf1ea437f41e4dfef657dd6c11d833110d,simple tunnel
nixzhu,2017-10-20 07:33:09,https://api.github.com/repos/nixzhu/dev-blog/git/commits/2142a9916da06a05edc318544a28f42f7eb4f756,2142a9916da06a05edc318544a28f42f7eb4f756,update
nixzhu,2017-10-20 07:32:40,https://api.github.com/repos/nixzhu/dev-blog/git/commits/8da5446912504622405a0904393a0365ab8852f4,8da5446912504622405a0904393a0365ab8852f4,update
nixzhu,2017-10-20 07:13:18,https://api.github.com/repos/nixzhu/dev-blog/git/commits/95b777eeba0959ca3a4acaee80acf4814f5aa315,95b777eeba0959ca3a4acaee80acf4814f5aa315,update
nixzhu,2017-10-20 07:03:35,https://api.github.com/repos/nixzhu/dev-blog/git/commits/dfb46fb95252bb795a7daad1cb66a1af387b5564,dfb46fb95252bb795a7daad1cb66a1af387b5564,preferredStatusBarStyle
nixzhu,2017-08-30 08:47:07,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ade04e24e7dd2416b49aeb80efd217acfd955014,ade04e24e7dd2416b49aeb80efd217acfd955014,five factor testing
nixzhu,2017-08-30 08:45:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/f29d8ecaaf53e17043f99215b9a65fbe3049e08e,f29d8ecaaf53e17043f99215b9a65fbe3049e08e,five factor testing
nixzhu,2017-08-30 08:38:26,https://api.github.com/repos/nixzhu/dev-blog/git/commits/d4a8fe8cb72213a0a2db973815188136f1c11914,d4a8fe8cb72213a0a2db973815188136f1c11914,update
nixzhu,2017-08-30 08:37:48,https://api.github.com/repos/nixzhu/dev-blog/git/commits/3080db36c9daef01eb9f190b9f14e5d2a8adb4f7,3080db36c9daef01eb9f190b9f14e5d2a8adb4f7,update
nixzhu,2017-08-30 08:35:15,https://api.github.com/repos/nixzhu/dev-blog/git/commits/589fd9e6c39503990869a55c9acc305eebc1949f,589fd9e6c39503990869a55c9acc305eebc1949f,five factor testing
nixzhu,2017-08-30 08:33:48,https://api.github.com/repos/nixzhu/dev-blog/git/commits/888a52f0751b96cc1ae5bd1b1a87ddbb3ddca0a3,888a52f0751b96cc1ae5bd1b1a87ddbb3ddca0a3,five factor testing
nixzhu,2017-08-30 08:29:42,https://api.github.com/repos/nixzhu/dev-blog/git/commits/b460359d3d864c132aee166ac68f3b139f658893,b460359d3d864c132aee166ac68f3b139f658893,five factor testing
nixzhu,2017-08-30 08:05:29,https://api.github.com/repos/nixzhu/dev-blog/git/commits/48e6ca26f5b67539a775ec9c9df81d24d9ebf7c8,48e6ca26f5b67539a775ec9c9df81d24d9ebf7c8,five factor testing
nixzhu,2017-08-09 03:52:31,https://api.github.com/repos/nixzhu/dev-blog/git/commits/b6e79baa244973b613108f27ab730bdb16d3197c,b6e79baa244973b613108f27ab730bdb16d3197c,Merge branch 'master' of https://github.com/nixzhu/dev-blog
nixzhu,2017-08-09 03:52:16,https://api.github.com/repos/nixzhu/dev-blog/git/commits/898e96df7e407a03ebbf3f5b1356f880499c08bc,898e96df7e407a03ebbf3f5b1356f880499c08bc,mention CuteBaby
nixzhu,2017-08-03 04:14:18,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ecdb540a5d2126c0a7f82c5146bcba5a5f407365,ecdb540a5d2126c0a7f82c5146bcba5a5f407365,update
nixzhu,2017-08-03 04:13:03,https://api.github.com/repos/nixzhu/dev-blog/git/commits/b6c761d2647bd008a6450e845c4936e20a9606a1,b6c761d2647bd008a6450e845c4936e20a9606a1,update for Swift 3
nixzhu,2017-07-15 16:39:33,https://api.github.com/repos/nixzhu/dev-blog/git/commits/3a3b93c82ab4963d385e7e209910a52470fb41ea,3a3b93c82ab4963d385e7e209910a52470fb41ea,update
nixzhu,2017-07-15 16:34:00,https://api.github.com/repos/nixzhu/dev-blog/git/commits/aee9b681550f80c97f212f774e403eccf5a68f58,aee9b681550f80c97f212f774e403eccf5a68f58,update
nixzhu,2017-07-15 16:30:34,https://api.github.com/repos/nixzhu/dev-blog/git/commits/1c34679fdeee2548625e1a8e35cfd562070150e0,1c34679fdeee2548625e1a8e35cfd562070150e0,bitcoin
nixzhu,2017-07-05 01:59:08,https://api.github.com/repos/nixzhu/dev-blog/git/commits/4988904d14541362a9dfa1db0aab1a1d7f99e93a,4988904d14541362a9dfa1db0aab1a1d7f99e93a,update
nixzhu,2017-07-04 05:50:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/5bda75a6bb6448bef7edca6516db6d601cf8524e,5bda75a6bb6448bef7edca6516db6d601cf8524e,app environment
nixzhu,2017-07-04 05:46:04,https://api.github.com/repos/nixzhu/dev-blog/git/commits/06b3057cfa299069c48f1155d6a46dd7869d8912,06b3057cfa299069c48f1155d6a46dd7869d8912,app environment
nixzhu,2017-07-04 03:33:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/34ee53f2c334a7dd4e5656435eeeb9b13e2fbfa3,34ee53f2c334a7dd4e5656435eeeb9b13e2fbfa3,app environment
nixzhu,2017-07-03 02:22:29,https://api.github.com/repos/nixzhu/dev-blog/git/commits/d098631043d7b5c3a77c7f689b431c98d21d4c95,d098631043d7b5c3a77c7f689b431c98d21d4c95,update
nixzhu,2017-07-03 02:16:48,https://api.github.com/repos/nixzhu/dev-blog/git/commits/b66152c8c353ab98a9d2e10758a3f85f6ef3e2f8,b66152c8c353ab98a9d2e10758a3f85f6ef3e2f8,update
nixzhu,2017-07-03 02:14:34,https://api.github.com/repos/nixzhu/dev-blog/git/commits/142979c597f3c0a155efd24ff6ec1e27160f0232,142979c597f3c0a155efd24ff6ec1e27160f0232,update link of images
nixzhu,2017-06-26 02:58:10,https://api.github.com/repos/nixzhu/dev-blog/git/commits/6d2f5041f73d58988216ea92bab6bfca01c19d3c,6d2f5041f73d58988216ea92bab6bfca01c19d3c,app modules
nixzhu,2017-06-26 02:52:14,https://api.github.com/repos/nixzhu/dev-blog/git/commits/32868512d7a153359f932b120f7b8b4f0568641e,32868512d7a153359f932b120f7b8b4f0568641e,location shift
nixzhu,2017-06-10 06:02:18,https://api.github.com/repos/nixzhu/dev-blog/git/commits/46bb2e2e01b39a87448a1b48c4fe7646c4a77e52,46bb2e2e01b39a87448a1b48c4fe7646c4a77e52,update
nixzhu,2017-06-10 06:00:39,https://api.github.com/repos/nixzhu/dev-blog/git/commits/6943150b226fb4634f8a70065e4b7379d7ceb181,6943150b226fb4634f8a70065e4b7379d7ceb181,update
nixzhu,2017-06-02 14:10:36,https://api.github.com/repos/nixzhu/dev-blog/git/commits/d11cf8d69234e1522d98ebefcfa1b6dfbb485ee6,d11cf8d69234e1522d98ebefcfa1b6dfbb485ee6,"Merge pull request #33 from clarenceli/master

Update 2017-06-01-GraphQL-Apollo.md"
nixzhu,2017-06-01 13:23:16,https://api.github.com/repos/nixzhu/dev-blog/git/commits/63d90d6b392098bb333832d3672d84055d4e8909,63d90d6b392098bb333832d3672d84055d4e8909,"Merge pull request #32 from CodeEagle/patch-1

Update 2017-06-01-GraphQL-Apollo.md"
CodeEagle,2017-06-01 13:21:20,https://api.github.com/repos/nixzhu/dev-blog/git/commits/00cb0c7c751323944beda562bf3c6507091ef2ec,00cb0c7c751323944beda562bf3c6507091ef2ec,"Update 2017-06-01-GraphQL-Apollo.md

错别字"
nixzhu,2017-06-01 06:02:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/e60fd231173ea1f6a8d2d68ff16853312af74dba,e60fd231173ea1f6a8d2d68ff16853312af74dba,update
nixzhu,2017-06-01 06:01:59,https://api.github.com/repos/nixzhu/dev-blog/git/commits/178dd4e1abdbae71b4f73e623b0b1817c54bf02b,178dd4e1abdbae71b4f73e623b0b1817c54bf02b,update
nixzhu,2017-06-01 06:01:22,https://api.github.com/repos/nixzhu/dev-blog/git/commits/cae00793ac7f97259918de87b6503fcee710d73b,cae00793ac7f97259918de87b6503fcee710d73b,update
nixzhu,2017-06-01 06:00:46,https://api.github.com/repos/nixzhu/dev-blog/git/commits/6ebf865ca43b7a7c8a89f49547d74252edfd75eb,6ebf865ca43b7a7c8a89f49547d74252edfd75eb,update
nixzhu,2017-06-01 05:59:58,https://api.github.com/repos/nixzhu/dev-blog/git/commits/a7e9dda6489251a27a33eb654207806c84dcadb1,a7e9dda6489251a27a33eb654207806c84dcadb1,update
nixzhu,2017-06-01 05:59:26,https://api.github.com/repos/nixzhu/dev-blog/git/commits/c20365caa9a7c0dd197c62f5fab407330508f084,c20365caa9a7c0dd197c62f5fab407330508f084,update
nixzhu,2017-06-01 05:58:49,https://api.github.com/repos/nixzhu/dev-blog/git/commits/acd9c20d1512b9067b05d9a1802edb308770a912,acd9c20d1512b9067b05d9a1802edb308770a912,update
nixzhu,2017-06-01 05:58:04,https://api.github.com/repos/nixzhu/dev-blog/git/commits/7a5b3519bca7cba840c0d239d086ab8d3fcbab7b,7a5b3519bca7cba840c0d239d086ab8d3fcbab7b,update
nixzhu,2017-06-01 05:57:29,https://api.github.com/repos/nixzhu/dev-blog/git/commits/5226f2389be24fd889090092c721bc702a1f7015,5226f2389be24fd889090092c721bc702a1f7015,update
nixzhu,2017-06-01 05:56:52,https://api.github.com/repos/nixzhu/dev-blog/git/commits/3f8e4ea1038eff588f2580b15ce9a5e2c38c1eb5,3f8e4ea1038eff588f2580b15ce9a5e2c38c1eb5,update
nixzhu,2017-06-01 05:56:10,https://api.github.com/repos/nixzhu/dev-blog/git/commits/a4b12bddfc3a86072d1c535e2f9e9b0aee13a5a8,a4b12bddfc3a86072d1c535e2f9e9b0aee13a5a8,update
nixzhu,2017-06-01 05:55:21,https://api.github.com/repos/nixzhu/dev-blog/git/commits/1a0da2404c11ebea0d36074752781340f390e6a4,1a0da2404c11ebea0d36074752781340f390e6a4,update
nixzhu,2017-06-01 05:53:55,https://api.github.com/repos/nixzhu/dev-blog/git/commits/429e6fbc6b010fdae78a8cbabf4de65c8e0b27c7,429e6fbc6b010fdae78a8cbabf4de65c8e0b27c7,update
nixzhu,2017-06-01 05:46:57,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ab73501caf9178b417f1b3f5a11c550f81aa25d8,ab73501caf9178b417f1b3f5a11c550f81aa25d8,update
nixzhu,2017-06-01 05:45:08,https://api.github.com/repos/nixzhu/dev-blog/git/commits/2c7eb00b59342c82e0c2afaa3fafc30ef1c2f3af,2c7eb00b59342c82e0c2afaa3fafc30ef1c2f3af,update
nixzhu,2017-06-01 05:44:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/91b20198f817d7e4aab8a0832ef6974a70ae2060,91b20198f817d7e4aab8a0832ef6974a70ae2060,update
nixzhu,2017-06-01 05:43:56,https://api.github.com/repos/nixzhu/dev-blog/git/commits/d2454e734b7c99ff9d681d363bce3604b59720f4,d2454e734b7c99ff9d681d363bce3604b59720f4,update
nixzhu,2017-06-01 05:43:21,https://api.github.com/repos/nixzhu/dev-blog/git/commits/2ac79d5479b139c8382efe059b5307e8511be46f,2ac79d5479b139c8382efe059b5307e8511be46f,update
nixzhu,2017-06-01 05:41:27,https://api.github.com/repos/nixzhu/dev-blog/git/commits/75ccb244962e86bb7f5da2da4301234b7396a823,75ccb244962e86bb7f5da2da4301234b7396a823,update
nixzhu,2017-06-01 05:39:59,https://api.github.com/repos/nixzhu/dev-blog/git/commits/6fd1bacf6df008daddcbc6bf68e3353d6a8f1171,6fd1bacf6df008daddcbc6bf68e3353d6a8f1171,update
nixzhu,2017-06-01 05:39:03,https://api.github.com/repos/nixzhu/dev-blog/git/commits/6b6c0cac8f11477ae27b599a63fe0bfbc5f0a8ff,6b6c0cac8f11477ae27b599a63fe0bfbc5f0a8ff,update
nixzhu,2017-06-01 05:38:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/8d3b1000086853f0638155a07a1b9b90e012c291,8d3b1000086853f0638155a07a1b9b90e012c291,update
nixzhu,2017-06-01 05:38:03,https://api.github.com/repos/nixzhu/dev-blog/git/commits/df24df5d269c0128feb57f01760673af1cb05923,df24df5d269c0128feb57f01760673af1cb05923,update
nixzhu,2017-06-01 05:37:25,https://api.github.com/repos/nixzhu/dev-blog/git/commits/914c4adeb0a30f926be52d868171db26cd11df9e,914c4adeb0a30f926be52d868171db26cd11df9e,update
nixzhu,2017-06-01 05:36:51,https://api.github.com/repos/nixzhu/dev-blog/git/commits/603d8bd76c53799aaba4e872345289a287f10893,603d8bd76c53799aaba4e872345289a287f10893,update
nixzhu,2017-06-01 05:36:07,https://api.github.com/repos/nixzhu/dev-blog/git/commits/830f68f77d82f892476097e8465ebcfbac180f8e,830f68f77d82f892476097e8465ebcfbac180f8e,update
nixzhu,2017-06-01 05:35:37,https://api.github.com/repos/nixzhu/dev-blog/git/commits/95d37aa55bce0ac8ff3528440c6b0b9e19f172b4,95d37aa55bce0ac8ff3528440c6b0b9e19f172b4,update
nixzhu,2017-06-01 05:35:09,https://api.github.com/repos/nixzhu/dev-blog/git/commits/984880f17391a5553cda1a6f86353f0c5870cfc0,984880f17391a5553cda1a6f86353f0c5870cfc0,update
nixzhu,2017-06-01 05:34:35,https://api.github.com/repos/nixzhu/dev-blog/git/commits/5d18c7bd7334113fb78ca49bba431485a5e97925,5d18c7bd7334113fb78ca49bba431485a5e97925,update
nixzhu,2017-06-01 05:34:08,https://api.github.com/repos/nixzhu/dev-blog/git/commits/4f474e81c59a9d21f2561de7c64bee95d44d1e91,4f474e81c59a9d21f2561de7c64bee95d44d1e91,update
nixzhu,2017-06-01 05:33:36,https://api.github.com/repos/nixzhu/dev-blog/git/commits/4e33362933eecb58946b8483969470badc7d85df,4e33362933eecb58946b8483969470badc7d85df,update
nixzhu,2017-06-01 05:33:03,https://api.github.com/repos/nixzhu/dev-blog/git/commits/3e01c41a7a933da6d5ffd30754f6f1e8a4932dd0,3e01c41a7a933da6d5ffd30754f6f1e8a4932dd0,update
nixzhu,2017-06-01 05:32:33,https://api.github.com/repos/nixzhu/dev-blog/git/commits/96a809e18db405fdc66bba22b3896db8306e2785,96a809e18db405fdc66bba22b3896db8306e2785,update
nixzhu,2017-06-01 05:13:26,https://api.github.com/repos/nixzhu/dev-blog/git/commits/383df9a84435bbbf36bc003fb998f77f3176397c,383df9a84435bbbf36bc003fb998f77f3176397c,update
nixzhu,2017-06-01 05:09:43,https://api.github.com/repos/nixzhu/dev-blog/git/commits/a8993085b40ff3a177a2c681298c2082a6f19603,a8993085b40ff3a177a2c681298c2082a6f19603,update
nixzhu,2017-06-01 05:09:10,https://api.github.com/repos/nixzhu/dev-blog/git/commits/4a6706ce810f07e051b062a34e9589860c733d46,4a6706ce810f07e051b062a34e9589860c733d46,update
nixzhu,2017-06-01 05:08:40,https://api.github.com/repos/nixzhu/dev-blog/git/commits/0474b74a57907cdd558312c409581e92ca344e83,0474b74a57907cdd558312c409581e92ca344e83,update
nixzhu,2017-06-01 05:07:54,https://api.github.com/repos/nixzhu/dev-blog/git/commits/01e41fb8b55c6f83767fa0e8ccc247ddd3577eb7,01e41fb8b55c6f83767fa0e8ccc247ddd3577eb7,update
nixzhu,2017-06-01 05:07:12,https://api.github.com/repos/nixzhu/dev-blog/git/commits/31a82c048a9a3eceb9c28a76e061e57ff4c808bd,31a82c048a9a3eceb9c28a76e061e57ff4c808bd,update
nixzhu,2017-06-01 05:03:45,https://api.github.com/repos/nixzhu/dev-blog/git/commits/50d4824f00eedc0adb52ac1c060e9ef9e29f14ad,50d4824f00eedc0adb52ac1c060e9ef9e29f14ad,play
nixzhu,2017-06-01 04:59:47,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ef55501f71d7039e184b380bd8811432a8d5285d,ef55501f71d7039e184b380bd8811432a8d5285d,proofreading
nixzhu,2017-06-01 03:50:12,https://api.github.com/repos/nixzhu/dev-blog/git/commits/93a9137f32ee7522027b7f3aa47eecd594768dc7,93a9137f32ee7522027b7f3aa47eecd594768dc7,finish
nixzhu,2017-06-01 02:10:41,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ada2d14d9f5906b2865262c2eedba997bc481890,ada2d14d9f5906b2865262c2eedba997bc481890,detail
nixzhu,2017-05-31 10:06:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/a387df39033ab52b6552d8fb606cccf4ac215cf8,a387df39033ab52b6552d8fb606cccf4ac215cf8,all conferences
nixzhu,2017-05-30 11:50:41,https://api.github.com/repos/nixzhu/dev-blog/git/commits/6d9fc0339c8261c962cb8f59093e3b8bfeafbc01,6d9fc0339c8261c962cb8f59093e3b8bfeafbc01,configuring
nixzhu,2017-05-29 15:10:49,https://api.github.com/repos/nixzhu/dev-blog/git/commits/967b6cbcf875899beaa62b9af23226a099226b7c,967b6cbcf875899beaa62b9af23226a099226b7c,initial data
nixzhu,2017-05-29 15:03:13,https://api.github.com/repos/nixzhu/dev-blog/git/commits/bb146c5e7b308bd88db52c8f7f53b32ced480b74,bb146c5e7b308bd88db52c8f7f53b32ced480b74,server
nixzhu,2017-05-29 14:49:02,https://api.github.com/repos/nixzhu/dev-blog/git/commits/50c957ed2bcfc84a7dd466b9d5ddd7caf90a178d,50c957ed2bcfc84a7dd466b9d5ddd7caf90a178d,mutation
nixzhu,2017-05-29 14:30:04,https://api.github.com/repos/nixzhu/dev-blog/git/commits/bb55a1952bf9ddc7b9b7b249565f1599f0ebfcb1,bb55a1952bf9ddc7b9b7b249565f1599f0ebfcb1,why GrahQL
nixzhu,2017-05-22 04:37:10,https://api.github.com/repos/nixzhu/dev-blog/git/commits/5930f0f707d581f15d5d16de2448be2617f29d15,5930f0f707d581f15d5d16de2448be2617f29d15,update
nixzhu,2017-05-22 04:20:27,https://api.github.com/repos/nixzhu/dev-blog/git/commits/2cfd1d47a5651af70d36ba7e8e174e361ae1fdec,2cfd1d47a5651af70d36ba7e8e174e361ae1fdec,stack based html parser
nixzhu,2017-05-22 04:12:22,https://api.github.com/repos/nixzhu/dev-blog/git/commits/2787a0fc2ef809a72a617866eac2428936dad248,2787a0fc2ef809a72a617866eac2428936dad248,update
nixzhu,2017-05-22 04:08:42,https://api.github.com/repos/nixzhu/dev-blog/git/commits/aef7d6e1963fee33823b2eb0c7e6865dea4b8966,aef7d6e1963fee33823b2eb0c7e6865dea4b8966,stack based html parser
nixzhu,2017-04-18 02:19:33,https://api.github.com/repos/nixzhu/dev-blog/git/commits/591859a453f3d6815f91f68515e1e572cf718394,591859a453f3d6815f91f68515e1e572cf718394,baby
nixzhu,2017-04-12 02:11:28,https://api.github.com/repos/nixzhu/dev-blog/git/commits/9a2782be7527f3b185004a630a95130735928690,9a2782be7527f3b185004a630a95130735928690,update
nixzhu,2017-04-12 02:10:33,https://api.github.com/repos/nixzhu/dev-blog/git/commits/9db623aced1250d6be18169dd8c95089efae0d85,9db623aced1250d6be18169dd8c95089efae0d85,line
nixzhu,2017-04-12 02:08:34,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ea2d58c9e78a7c37ece1f4eacafefb9bbe377387,ea2d58c9e78a7c37ece1f4eacafefb9bbe377387,share
nixzhu,2017-04-12 02:01:36,https://api.github.com/repos/nixzhu/dev-blog/git/commits/dd3e959a30a0d65bb0883ee6c36f23ccb3b63b2a,dd3e959a30a0d65bb0883ee6c36f23ccb3b63b2a,closure
nixzhu,2017-04-12 01:21:24,https://api.github.com/repos/nixzhu/dev-blog/git/commits/52802d3fc7974b864800f78ba0058de99ba2beb5,52802d3fc7974b864800f78ba0058de99ba2beb5,smile
nixzhu,2017-04-12 01:18:36,https://api.github.com/repos/nixzhu/dev-blog/git/commits/913cf25510c735a01ad6ecfbf77b4f5981285fbf,913cf25510c735a01ad6ecfbf77b4f5981285fbf,link demo
nixzhu,2017-04-11 16:22:10,https://api.github.com/repos/nixzhu/dev-blog/git/commits/5a7a6bcdba5c8acf0e047a26a32842873e1aa6c1,5a7a6bcdba5c8acf0e047a26a32842873e1aa6c1,finish json-parser
nixzhu,2017-04-11 15:46:26,https://api.github.com/repos/nixzhu/dev-blog/git/commits/fc49cbb89c3972f063acd441f7bbc342a2e70894,fc49cbb89c3972f063acd441f7bbc342a2e70894,basic json-parser
nixzhu,2017-04-11 13:29:02,https://api.github.com/repos/nixzhu/dev-blog/git/commits/ceabb390a0738d8cea165ee72334ff0fb36d04b9,ceabb390a0738d8cea165ee72334ff0fb36d04b9,add json-parser
nixzhu,2017-03-31 02:02:03,https://api.github.com/repos/nixzhu/dev-blog/git/commits/96eb1837765f36b7867b1dcd0cd18b7e04fbd1ce,96eb1837765f36b7867b1dcd0cd18b7e04fbd1ce,update links
nixzhu,2017-03-31 01:56:43,https://api.github.com/repos/nixzhu/dev-blog/git/commits/f537ae2187b49897406c5233f09a7e270bc7ef8f,f537ae2187b49897406c5233f09a7e270bc7ef8f,update links
nixzhu,2017-03-19 01:33:57,https://api.github.com/repos/nixzhu/dev-blog/git/commits/92848944b4944c6b0e8a732eea9b876d1118e24c,92848944b4944c6b0e8a732eea9b876d1118e24c,update for Redstone
nixzhu,2016-09-07 08:50:07,https://api.github.com/repos/nixzhu/dev-blog/git/commits/904e54e906cd7c52c6efc77511c0a4e1bb12d006,904e54e906cd7c52c6efc77511c0a4e1bb12d006,iMessage
nixzhu,2016-09-02 05:35:48,https://api.github.com/repos/nixzhu/dev-blog/git/commits/d4686119ceedf72edcc8555cb27dded0ed0415b7,d4686119ceedf72edcc8555cb27dded0ed0415b7,delete prompt
nixzhu,2016-08-11 08:30:00,https://api.github.com/repos/nixzhu/dev-blog/git/commits/2aa4582c7a8b425b566a751910bf96a22fd8db4b,2aa4582c7a8b425b566a751910bf96a22fd8db4b,awk
nixzhu,2016-08-11 08:22:13,https://api.github.com/repos/nixzhu/dev-blog/git/commits/87c217fb3b1914a015e0cf5d0ebcd9acb2b3538e,87c217fb3b1914a015e0cf5d0ebcd9acb2b3538e,script
nixzhu,2016-08-10 12:40:05,https://api.github.com/repos/nixzhu/dev-blog/git/commits/2710ccf30001b5cd504e498fde0c3c9c6f7083bf,2710ccf30001b5cd504e498fde0c3c9c6f7083bf,awk
nixzhu,2016-08-10 12:38:30,https://api.github.com/repos/nixzhu/dev-blog/git/commits/64c57fff9730ef21a4fe963bb013bf256ccfbe6c,64c57fff9730ef21a4fe963bb013bf256ccfbe6c,awk
nixzhu,2016-08-10 12:24:53,https://api.github.com/repos/nixzhu/dev-blog/git/commits/f609d9e7ef7a0c441cb35f951a3cca685e69c3fd,f609d9e7ef7a0c441cb35f951a3cca685e69c3fd,awk
