rails_admin,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data
username,timestamp,url,sha,message
mshibuya,2019-07-14 03:56:41,https://api.github.com/repos/sferik/rails_admin/git/commits/876b364714e6e188d3510075cac27f4283544a05,876b364714e6e188d3510075cac27f4283544a05,"Merge pull request #3168 from mroderick/decaffeinate

Fix #3111: Convert CoffeeScript to JavaScript"
mshibuya,2019-07-13 11:38:52,https://api.github.com/repos/sferik/rails_admin/git/commits/9c668e90590647d47e041d680ad914bd12a58581,9c668e90590647d47e041d680ad914bd12a58581,"Merge pull request #3163 from olleolleolle/rspec-zero-monkey-patch-mode

[refactor] Configure and use the zero-monkey-paching-mode in RSpec"
mshibuya,2019-07-13 11:34:22,https://api.github.com/repos/sferik/rails_admin/git/commits/386a7d47f96cc1edc35402d08ec6ef514de42dd2,386a7d47f96cc1edc35402d08ec6ef514de42dd2,"Merge pull request #3164 from olleolleolle/update-jruby-in-travis

CI: Use jruby-9.2.7.0"
mroderick,2019-07-12 11:34:58,https://api.github.com/repos/sferik/rails_admin/git/commits/a6ec2e0a3a77c52b982f3ee51c827b366d03a1e0,a6ec2e0a3a77c52b982f3ee51c827b366d03a1e0,Remove unused dependency coffee-rails
mroderick,2019-07-12 11:42:39,https://api.github.com/repos/sferik/rails_admin/git/commits/083cff487fb9f0617190656b1ff97b92ef5a65ad,083cff487fb9f0617190656b1ff97b92ef5a65ad,Convert custom/ui.coffee to custom/ui.js
mroderick,2019-07-12 11:07:11,https://api.github.com/repos/sferik/rails_admin/git/commits/65f41b6baa40ff52b42c33eee6e758e5b4a357ef,65f41b6baa40ff52b42c33eee6e758e5b4a357ef,"Fixup: tidy up generated JavaScript

Remove unnecessary return statements and other CoffeeScript sillyness"
mroderick,2019-07-12 10:55:26,https://api.github.com/repos/sferik/rails_admin/git/commits/66217ce9daf3fe476ffaf2d85e28bebb79f59307,66217ce9daf3fe476ffaf2d85e28bebb79f59307,"Convert ra.widgets.coffee to ra.widgets.js

Using CoffeeScript 1.12.2"
mroderick,2019-07-12 10:54:30,https://api.github.com/repos/sferik/rails_admin/git/commits/354a9809fce3e213abb643f68efcd9e78b32ecee,354a9809fce3e213abb643f68efcd9e78b32ecee,"Fixup: tidy up generated JavaScript

Remove unnecessary return statements and other CoffeeScript sillyness"
mroderick,2019-07-12 10:46:43,https://api.github.com/repos/sferik/rails_admin/git/commits/a9e5e391a1e67ccc21047c7d15140006f54e1ad0,a9e5e391a1e67ccc21047c7d15140006f54e1ad0,"Convert ra.sidescroll.coffee to ra.sidescroll.js

Using CoffeeScript 1.12.2"
mroderick,2019-07-12 10:45:17,https://api.github.com/repos/sferik/rails_admin/git/commits/f0dd43999bdc82d051e5affc21f357aed8305c75,f0dd43999bdc82d051e5affc21f357aed8305c75,"Fixup: tidy up generated JavaScript

Remove unnecessary return statements and other CoffeeScript sillyness"
mroderick,2019-07-12 10:42:37,https://api.github.com/repos/sferik/rails_admin/git/commits/072ee48b13459092bfb220680dd5cf511a8111f3,072ee48b13459092bfb220680dd5cf511a8111f3,"Convert ra.nested-form-hooks.coffee to ra.nested-form-hooks.js

Using CoffeeScript 1.12.2"
mroderick,2019-07-12 10:36:41,https://api.github.com/repos/sferik/rails_admin/git/commits/710d0c34a87c4aa88874679d4771ad59e2fd6893,710d0c34a87c4aa88874679d4771ad59e2fd6893,"Fixup: tidy up generated JavaScript

Remove unnecessary return statements and other CoffeeScript sillyness"
mroderick,2019-07-12 10:35:58,https://api.github.com/repos/sferik/rails_admin/git/commits/6980d6f0151c985923b3ddcbf021c6a5e6fd75ef,6980d6f0151c985923b3ddcbf021c6a5e6fd75ef,"Convert ra.i18n.coffee to ra.i18n.js

Using CoffeeScript 1.12.2"
mroderick,2019-07-12 10:26:55,https://api.github.com/repos/sferik/rails_admin/git/commits/eb885d6aaded232b796e663ffbc0587008194b84,eb885d6aaded232b796e663ffbc0587008194b84,"Fixup: tidy up generated JavaScript

Remove unnecessary return statements and other CoffeeScript sillyness"
mroderick,2019-07-12 10:02:01,https://api.github.com/repos/sferik/rails_admin/git/commits/d1f290d6bb28166f69c67824f1dd4b81ea4e584d,d1f290d6bb28166f69c67824f1dd4b81ea4e584d,"Convert ui.coffee to ui.js

Using CoffeeScript 1.12.2"
olleolleolle,2019-07-08 15:33:31,https://api.github.com/repos/sferik/rails_admin/git/commits/7982bfc73453f95170686471ada6c18b3d4e30f9,7982bfc73453f95170686471ada6c18b3d4e30f9,CI: Use jruby-9.2.7.0.
olleolleolle,2019-07-08 15:04:22,https://api.github.com/repos/sferik/rails_admin/git/commits/2e05f3c82f24dd032d13e4b754df8ac1b8354ff7,2e05f3c82f24dd032d13e4b754df8ac1b8354ff7,"Prefix describe with RSpec.

  - This allows us to use the RSpec zero-monkey-patching mode
    https://relishapp.com/rspec/rspec-core/v/3-8/docs/configuration/zero-monkey-patching-mode"
mshibuya,2019-07-07 08:56:45,https://api.github.com/repos/sferik/rails_admin/git/commits/fb093e04502e7bff30594f5baf1227abb7199384,fb093e04502e7bff30594f5baf1227abb7199384,"Support CarrierWave 2.0 multiple file upload's keep, append and reorder feature

Refs. carrierwaveuploader/carrierwave#2401"
mshibuya,2019-06-26 10:43:22,https://api.github.com/repos/sferik/rails_admin/git/commits/043e187920ae771f35b52984926582555fc801c6,043e187920ae771f35b52984926582555fc801c6,"file.identifier is not available for Fog files, use filename instead. Fixes #3070"
mshibuya,2019-06-26 09:25:45,https://api.github.com/repos/sferik/rails_admin/git/commits/5005d715577d599e38be235cecd093340c123c50,5005d715577d599e38be235cecd093340c123c50,"List action does not exist, Index is correct"
mshibuya,2019-06-26 08:43:50,https://api.github.com/repos/sferik/rails_admin/git/commits/68c22606b2cf7227ae533167087d8a0f9bde4fb6,68c22606b2cf7227ae533167087d8a0f9bde4fb6,Add specs for #2844
mshibuya,2019-06-26 07:00:03,https://api.github.com/repos/sferik/rails_admin/git/commits/a8ba19ddd2da5dad77b0bfcd5dd1b94e06d6f4af,a8ba19ddd2da5dad77b0bfcd5dd1b94e06d6f4af,"Merge pull request #2844 from zambot/custom_menu

customizable menu"
mshibuya,2019-06-26 06:05:04,https://api.github.com/repos/sferik/rails_admin/git/commits/87b38b336cc668a74803dec4628215e2e2941248,87b38b336cc668a74803dec4628215e2e2941248,"BREAKING CHANGE: Do not show models without table. Closes #3157

RailsAdmin no longer automatically exclude models for PaperTrail and ActiveStorage.
Exclude manually if you don't need them.

  config.excluded_models = ['PaperTrail::Version', 'PaperTrail::VersionAssociation', 'ActiveStorage::Attachment', 'ActiveStorage::Blob']"
mshibuya,2019-06-26 05:13:47,https://api.github.com/repos/sferik/rails_admin/git/commits/15502601ccd0bbbaeb364a0ee605f360d65c5cbb,15502601ccd0bbbaeb364a0ee605f360d65c5cbb,Do not pick up the placeholder as selection in filtering-multiselect. Fixes #2807
mshibuya,2019-06-26 04:18:54,https://api.github.com/repos/sferik/rails_admin/git/commits/9e528f10cc2c99cca9f5b289cec996b2a5d7501b,9e528f10cc2c99cca9f5b289cec996b2a5d7501b,"[BREAKING CHANGE: Convert empty string into nil for string-ish fields. Closes #2099

Setting empty string is unique-index unfriendly, and people should expect
clearing a string-ish field makes the column null."
mshibuya,2019-06-25 11:16:59,https://api.github.com/repos/sferik/rails_admin/git/commits/0e8e9e485ea00c408da463fa5fe829c68067e86c,0e8e9e485ea00c408da463fa5fe829c68067e86c,be7d2f4a also works for Mongoid
mshibuya,2019-06-25 10:01:12,https://api.github.com/repos/sferik/rails_admin/git/commits/be7d2f4a3ad1fda788f92a0e0dd4a83b98f141f4,be7d2f4a3ad1fda788f92a0e0dd4a83b98f141f4,Fix breaking with has_many and custom primary key. Fixes #1878
mshibuya,2019-06-25 04:55:07,https://api.github.com/repos/sferik/rails_admin/git/commits/4ea4575e934e26cec4a5b214b9fe68cb96b40247,4ea4575e934e26cec4a5b214b9fe68cb96b40247,Use appropriate LIKE statement in per-model basis. Closes #1676
mshibuya,2019-06-25 03:26:21,https://api.github.com/repos/sferik/rails_admin/git/commits/63b9bff68665368f3e8f55ec3b56daed90d73c99,63b9bff68665368f3e8f55ec3b56daed90d73c99,"Merge pull request #3156 from MikeRogers0/feature/switch-to-sassc-rails

Replacing sass-rails with sassc-rails"
MikeRogers0,2019-06-24 16:18:03,https://api.github.com/repos/sferik/rails_admin/git/commits/ecd35229272042d49e8bc3d5830924019ea4136b,ecd35229272042d49e8bc3d5830924019ea4136b,Merge branch 'master' into feature/switch-to-sassc-rails
MikeRogers0,2019-06-24 13:59:48,https://api.github.com/repos/sferik/rails_admin/git/commits/c86cf156f4a8c189af56c8dc3af8624d6d28833f,c86cf156f4a8c189af56c8dc3af8624d6d28833f,Lowering minimum coverage
mshibuya,2019-06-24 10:27:42,https://api.github.com/repos/sferik/rails_admin/git/commits/20747853615c2169a98ec832d518a7c37024a7b0,20747853615c2169a98ec832d518a7c37024a7b0,"Reorganize integration specs

Grouping tests in field-oriented way rather than action-oriented,
because fields tend to be complex and fit to be tested separately"
MikeRogers0,2019-06-24 08:22:58,https://api.github.com/repos/sferik/rails_admin/git/commits/1fdc6c9570f8141a7d39c7b66405f5edeb535cd4,1fdc6c9570f8141a7d39c7b66405f5edeb535cd4,Bumping CI after coverage threshold was lowered
MikeRogers0,2019-06-20 08:59:03,https://api.github.com/repos/sferik/rails_admin/git/commits/58bd2bfc08a5b24a8ce975f78ecfbb5ac7594d72,58bd2bfc08a5b24a8ce975f78ecfbb5ac7594d72,Quick blank commit to figure out what's up with that jruby spec
MikeRogers0,2019-06-20 08:38:57,https://api.github.com/repos/sferik/rails_admin/git/commits/cfa498940e702bd49aacf48a6e32641af3af2e90,cfa498940e702bd49aacf48a6e32641af3af2e90,Merge branch 'master' into feature/switch-to-sassc-rails
mshibuya,2019-06-20 01:50:56,https://api.github.com/repos/sferik/rails_admin/git/commits/0601526d65784f990a410730a14dacfbd324f4ea,0601526d65784f990a410730a14dacfbd324f4ea,Fix timing issue in spec. Refs. #3156
MikeRogers0,2019-06-19 12:51:05,https://api.github.com/repos/sferik/rails_admin/git/commits/324771ba547ea1fc3c88a0808585b1dbcfd6a0ac,324771ba547ea1fc3c88a0808585b1dbcfd6a0ac,Updating sass-rails reference I missed
MikeRogers0,2019-06-19 12:48:06,https://api.github.com/repos/sferik/rails_admin/git/commits/920d6885f9a6cf8d89d02bab7eaa248c2db625cc,920d6885f9a6cf8d89d02bab7eaa248c2db625cc,Adding back in version numbers requirements
MikeRogers0,2019-06-19 12:43:44,https://api.github.com/repos/sferik/rails_admin/git/commits/00a52c4bbbf7b51a9614ce9a3046c08988a86982,00a52c4bbbf7b51a9614ce9a3046c08988a86982,Replacing sass-rails with sassc-rails
mshibuya,2019-06-15 10:50:22,https://api.github.com/repos/sferik/rails_admin/git/commits/55be15d0f8a6e79e3e192318d928a8bbf6ce4344,55be15d0f8a6e79e3e192318d928a8bbf6ce4344,Instruct users if kaminari-mongoid is missing
mshibuya,2019-06-10 02:31:48,https://api.github.com/repos/sferik/rails_admin/git/commits/742cae0a59579c869b668684a14b1fb2b022bee2,742cae0a59579c869b668684a14b1fb2b022bee2,Move vendorized assets under vendor/
mshibuya,2019-06-09 03:20:43,https://api.github.com/repos/sferik/rails_admin/git/commits/74fc0d62035a513cef7be103a8e27263babe4bc9,74fc0d62035a513cef7be103a8e27263babe4bc9,"Label is not guaranteed to be unique, change to rewrite polymorphic type in #parse_input

Refs. #2136"
mshibuya,2019-06-09 02:14:27,https://api.github.com/repos/sferik/rails_admin/git/commits/cbd0d7232d46365dd67f53900ecfd879a2f5fd5c,cbd0d7232d46365dd67f53900ecfd879a2f5fd5c,"Merge pull request #2136 from ddnexus/unknown

Fix for polymorphic association field selector not working with AR"
mshibuya,2019-06-08 09:11:15,https://api.github.com/repos/sferik/rails_admin/git/commits/8d4af5ebd52d5fe042cec00fdb9e26c094e48598,8d4af5ebd52d5fe042cec00fdb9e26c094e48598,Version 2.0.0.beta
mshibuya,2019-06-08 07:31:32,https://api.github.com/repos/sferik/rails_admin/git/commits/804efbf5e9975514259b8c3bc599d774ffa978c4,804efbf5e9975514259b8c3bc599d774ffa978c4,Fix order-dependent spec failure in Mongoid builds
mshibuya,2019-06-07 10:41:45,https://api.github.com/repos/sferik/rails_admin/git/commits/ff995de217ed8e00ef3041ddd3d41d441bbfa41a,ff995de217ed8e00ef3041ddd3d41d441bbfa41a,"Fix query and filter parsing value twice. Fixes #2755, Refs. #2971"
mshibuya,2019-06-07 10:25:36,https://api.github.com/repos/sferik/rails_admin/git/commits/3105be3aa32a1be52c81f12b6233546751c0b1fe,3105be3aa32a1be52c81f12b6233546751c0b1fe,"Merge pull request #3148 from dlc37/dlc37_memoize_excluded

Memoizes RailsAdmin::Config::Model#excluded? whether it returns truthy or falsy."
dlc37,2019-06-07 01:32:11,https://api.github.com/repos/sferik/rails_admin/git/commits/19e68d2652c551bea9db81964582bda54aeb4454,19e68d2652c551bea9db81964582bda54aeb4454,Memoizes RailsAdmin::Config::Model#excluded? whether it returns truthy or falsy.
mshibuya,2019-06-05 05:43:16,https://api.github.com/repos/sferik/rails_admin/git/commits/1d22bc66168ac9ea478ea95b4b3b79f41263c0bd,1d22bc66168ac9ea478ea95b4b3b79f41263c0bd,"Fix thread-safety issues

Based on https://github.com/sferik/rails_admin/issues/2942#issuecomment-415221535
Fixes #2897, Fixes #2942"
mshibuya,2019-06-01 10:44:11,https://api.github.com/repos/sferik/rails_admin/git/commits/9abc7f929444049c1ac10b890e4aeb694e4c8e95,9abc7f929444049c1ac10b890e4aeb694e4c8e95,"Add custom search feature. Closes #343, Closes #3019"
mshibuya,2019-06-01 08:58:57,https://api.github.com/repos/sferik/rails_admin/git/commits/c6796b0a316ac467d2590c5caac212b258b8e8a1,c6796b0a316ac467d2590c5caac212b258b8e8a1,"Add more tests for ActiveRecord::Enum support

ensuring edit of enums with both integer and string key works. Refs. #2676"
mshibuya,2019-06-01 06:57:25,https://api.github.com/repos/sferik/rails_admin/git/commits/61911876932e6c66b1c97c1c77c464797c863593,61911876932e6c66b1c97c1c77c464797c863593,"Vendorize font-awesome. Closes #3039

Based on https://github.com/bokmann/font-awesome-rails/tree/v4.7.0.5"
mshibuya,2019-06-01 05:52:50,https://api.github.com/repos/sferik/rails_admin/git/commits/4fd5c8c5cefab6d1f7445911d34ec72aacefb1e2,4fd5c8c5cefab6d1f7445911d34ec72aacefb1e2,"Add ActionText support

Attachment support is not included here, since it requires webpack-built javascripts.
Closes #3144"
mshibuya,2019-05-28 07:00:49,https://api.github.com/repos/sferik/rails_admin/git/commits/18d072c609bab105a89bd92a9b8de06072105153,18d072c609bab105a89bd92a9b8de06072105153,"Change compact_show_view to show boolean false

Boolean false denotes something turned off, not absense of value. Closes #2416"
mshibuya,2019-05-21 07:45:36,https://api.github.com/repos/sferik/rails_admin/git/commits/20c86027c7f2e0a96986f8f4eb54f095c33137dc,20c86027c7f2e0a96986f8f4eb54f095c33137dc,Migrate Froala to v2. Closes #2569
mshibuya,2019-05-21 07:10:42,https://api.github.com/repos/sferik/rails_admin/git/commits/a45d903685d7abdf000198a052190930072649d5,a45d903685d7abdf000198a052190930072649d5,"Merge pull request #3081 from LinkUpStudioUA/shrine_field

Add Shrine support"
mshibuya,2019-05-21 06:17:37,https://api.github.com/repos/sferik/rails_admin/git/commits/49add7413794e2a1423b86399ef476414d22970f,49add7413794e2a1423b86399ef476414d22970f,"Fallback to 'ago' when 'time_ago' does not exist, making #3135 backward-compatible"
mshibuya,2019-05-21 06:14:59,https://api.github.com/repos/sferik/rails_admin/git/commits/33a69f157bf91312bc5daf95dfce30c1ddf17cce,33a69f157bf91312bc5daf95dfce30c1ddf17cce,Move dashboard specs to integration
mshibuya,2019-05-21 04:53:38,https://api.github.com/repos/sferik/rails_admin/git/commits/3669ff4fc5213000c469417c6df1561218eacb44,3669ff4fc5213000c469417c6df1561218eacb44,"Merge pull request #3135 from imagineclarity/master

Fix localization of ""time ago in words"""
sedubois,2019-05-11 10:31:53,https://api.github.com/repos/sferik/rails_admin/git/commits/bf4247d7685e6300a5fb5237539f806a64ac6ce8,bf4247d7685e6300a5fb5237539f806a64ac6ce8,"Fix localization of ""time ago in words""

Not all languages have the same order as English (""x months ago"" <-> ""il y a x mois"")"
mshibuya,2019-05-12 08:56:05,https://api.github.com/repos/sferik/rails_admin/git/commits/0a5a45757e730b12de2b76b72e8b711ade6874ee,0a5a45757e730b12de2b76b72e8b711ade6874ee,Stop inlining JavaScripts. Fixes #3087
mshibuya,2019-05-12 04:26:59,https://api.github.com/repos/sferik/rails_admin/git/commits/18a4b1b64bc46fcecbba0e954b1dedb6393296f8,18a4b1b64bc46fcecbba0e954b1dedb6393296f8,Use CDN-hosted version of rich-text editors. Closes #3126
mshibuya,2019-05-07 09:40:54,https://api.github.com/repos/sferik/rails_admin/git/commits/eeae2713fae3d67bf1d34c450ecb307b5e2651ef,eeae2713fae3d67bf1d34c450ecb307b5e2651ef,"Fix Haml deprecation

Closes #3124"
mshibuya,2019-05-06 08:20:43,https://api.github.com/repos/sferik/rails_admin/git/commits/53ff24983f9ca6a21c44308dee7c3591c7829fd7,53ff24983f9ca6a21c44308dee7c3591c7829fd7,"Merge pull request #2886 from shekibobo/polymorphic-filter-select

Polymorphic filter select"
mshibuya,2019-05-06 07:11:07,https://api.github.com/repos/sferik/rails_admin/git/commits/ce6e16098509f44e61b86aaf11ea39962839ec9d,ce6e16098509f44e61b86aaf11ea39962839ec9d,"Merge pull request #2865 from lazebny:papertrail-with-inheritance

PaperTrail + Inheritance"
mshibuya,2019-05-05 03:18:15,https://api.github.com/repos/sferik/rails_admin/git/commits/e0b390d99eab64c99f1f3cccae2029649e90e11c,e0b390d99eab64c99f1f3cccae2029649e90e11c,Remove deprecated DSL syntax for richtext editors
mshibuya,2019-05-05 02:49:24,https://api.github.com/repos/sferik/rails_admin/git/commits/e9a7ad6bba6bae2cfc4d8f7622b8b8eaf48346c3,e9a7ad6bba6bae2cfc4d8f7622b8b8eaf48346c3,Support sass-rails 6. Fixes #3129
mshibuya,2019-05-02 10:23:58,https://api.github.com/repos/sferik/rails_admin/git/commits/0e341a4804c9011d712ecda6f5d7350708505bb7,0e341a4804c9011d712ecda6f5d7350708505bb7,"Merge pull request #2720 from skalee/fix-dragonfly-integration

Do not assume that every model supports Dragonfly"
mshibuya,2019-05-02 10:18:12,https://api.github.com/repos/sferik/rails_admin/git/commits/93510ffec8b30f012cc053642d1fe7b20bbbcbc2,93510ffec8b30f012cc053642d1fe7b20bbbcbc2,Failing spec for #2720
mshibuya,2019-05-02 09:42:23,https://api.github.com/repos/sferik/rails_admin/git/commits/92735c83e251d3bc1d029b86818fd6c97ce92129,92735c83e251d3bc1d029b86818fd6c97ce92129,"Merge pull request #2712 from carsonreinke/paper_trail

Must use page_method_name for all Kaminari pagination"
mshibuya,2019-05-02 09:40:50,https://api.github.com/repos/sferik/rails_admin/git/commits/73ce3251896e668c82d553c5f612d5abace95b24,73ce3251896e668c82d553c5f612d5abace95b24,Failing spec for #2712
mshibuya,2019-05-02 06:47:50,https://api.github.com/repos/sferik/rails_admin/git/commits/3dc6210e48db48937d7e63a30e051c82c0530722,3dc6210e48db48937d7e63a30e051c82c0530722,"Simplify view template by moving logics to JS

Refs. #3017"
mshibuya,2019-05-02 05:31:52,https://api.github.com/repos/sferik/rails_admin/git/commits/68f82df1ef4b6a1f5a4fc4ddef9f9149b9381a7d,68f82df1ef4b6a1f5a4fc4ddef9f9149b9381a7d,"Rename horizontal-scroll to sidescroll

Refs. #3017"
mshibuya,2019-05-02 04:02:25,https://api.github.com/repos/sferik/rails_admin/git/commits/c549560278fd2c3a86e0cf9509235975a02b02c0,c549560278fd2c3a86e0cf9509235975a02b02c0,"Merge pull request #3017 from sbull/horizontal-scroll-list

Add config.horizontal_scroll_list to enable horizontal scrolling colu…"
mshibuya,2019-04-30 10:51:56,https://api.github.com/repos/sferik/rails_admin/git/commits/6cde21da65ad70f59fe5de537e7e53f3da7aa993,6cde21da65ad70f59fe5de537e7e53f3da7aa993,"Merge pull request #2782 from evanboho/fix_wording_for

fix application_helper#bulk_menu for overriding abstract_model"
mshibuya,2019-04-29 10:54:57,https://api.github.com/repos/sferik/rails_admin/git/commits/ec4e8a8bfb9f77cc31e5f7c96afd92f503386a30,ec4e8a8bfb9f77cc31e5f7c96afd92f503386a30,"Merge pull request #3071 from lisaychuang/lgtm-errors-jquery-pjax

Fix: resolve LGTM errors in this file"
mshibuya,2019-04-29 09:17:25,https://api.github.com/repos/sferik/rails_admin/git/commits/4d4ca477e1da82c01edf06b1c19a3581228cf449,4d4ca477e1da82c01edf06b1c19a3581228cf449,Make build matrix compact
mshibuya,2019-04-29 06:44:54,https://api.github.com/repos/sferik/rails_admin/git/commits/fd26cfb1f5ec1b89d3779982cd5df6176ff154d7,fd26cfb1f5ec1b89d3779982cd5df6176ff154d7,Support Rails 6
