html-pipeline,HTML processing filters and utilities
username,timestamp,url,sha,message
gjtorikian,2019-04-07 22:50:09,https://api.github.com/repos/jch/html-pipeline/git/commits/f1bbce4858876dc2619c61a8b18637b5d3321b1c,f1bbce4858876dc2619c61a8b18637b5d3321b1c,"Merge pull request #309 from olleolleolle/patch-1

Avoid YARD warning: Unknown tag @mention"
olleolleolle,2019-04-06 22:20:30,https://api.github.com/repos/jch/html-pipeline/git/commits/c6d01908b97e5b2a5a2881bb4c305a6856bd4afe,c6d01908b97e5b2a5a2881bb4c305a6856bd4afe,Typo
gjtorikian,2019-04-06 21:00:21,https://api.github.com/repos/jch/html-pipeline/git/commits/b648364e3c67b1b784f2fc82410ecbc5161c85d4,b648364e3c67b1b784f2fc82410ecbc5161c85d4,:gem: bump to 2.11.0
gjtorikian,2019-04-06 20:59:57,https://api.github.com/repos/jch/html-pipeline/git/commits/0901ea76ee8d233b204ade289ca7d5372d4c6a22,0901ea76ee8d233b204ade289ca7d5372d4c6a22,"Merge pull request #256 from glaszig/camo-filter-performance

CamoFilter: use String#unpack to hexencode URLs"
glaszig,2016-06-20 19:31:06,https://api.github.com/repos/jch/html-pipeline/git/commits/2d6fbb9af021676eab2ba5a532383e81d77c3aa1,2d6fbb9af021676eab2ba5a532383e81d77c3aa1,"CamoFilter: use String#unpack to hexencode URLs

ruby's benchmark with 100_000 iterations report some  performance
improvement (up to 80x on my machine) over iterating over each byte.

https://gist.github.com/glaszig/9d1975b1821a799c5db5957c4cff1539"
gjtorikian,2019-04-04 22:03:21,https://api.github.com/repos/jch/html-pipeline/git/commits/da84588610fa55e9b15c3ac2ceaf216673d631e8,da84588610fa55e9b15c3ac2ceaf216673d631e8,"Merge pull request #310 from olleolleolle/patch-2

CI: Use latest 2.4"
olleolleolle,2019-04-01 09:30:07,https://api.github.com/repos/jch/html-pipeline/git/commits/6416e7af9b3a19cab8b9e56219c53d816d003f1d,6416e7af9b3a19cab8b9e56219c53d816d003f1d,"CI: Use latest 2.4

  - also: Removes an old setting from Travis. See https://blog.travis-ci.com/2018-11-19-required-linux-infrastructure-migration"
olleolleolle,2019-03-29 14:26:12,https://api.github.com/repos/jch/html-pipeline/git/commits/c39945df2c3675cc570c73e97c077085804b163f,c39945df2c3675cc570c73e97c077085804b163f,Avoid YARD warning: Unknown tag @mention
gjtorikian,2019-01-06 21:22:03,https://api.github.com/repos/jch/html-pipeline/git/commits/af66272dc34e13f48fff97c3b7b42e64e82877f2,af66272dc34e13f48fff97c3b7b42e64e82877f2,:gem: bump to 2.10.0
gjtorikian,2019-01-06 21:21:42,https://api.github.com/repos/jch/html-pipeline/git/commits/a9da3431cdc3365f8569fcb9910b1b9cccb0b7a9,a9da3431cdc3365f8569fcb9910b1b9cccb0b7a9,2.2 is ded
gjtorikian,2019-01-06 21:20:55,https://api.github.com/repos/jch/html-pipeline/git/commits/c735f78b054aed8bba2a476cb23f50e8a1dbb3f0,c735f78b054aed8bba2a476cb23f50e8a1dbb3f0,"Merge pull request #307 from Neustradamus/master

Add XMPP URI #289"
Neustradamus,2019-01-06 15:21:04,https://api.github.com/repos/jch/html-pipeline/git/commits/70b6903b025c668ff3c02a6fa382031661182147,70b6903b025c668ff3c02a6fa382031661182147,"Add XMPP URI #289

https://tools.ietf.org/html/rfc5122"
gjtorikian,2019-01-04 19:11:49,https://api.github.com/repos/jch/html-pipeline/git/commits/40ff7526171049a7b09433b22e58d31b71056ffc,40ff7526171049a7b09433b22e58d31b71056ffc,:gem: bump to 2.9.2
gjtorikian,2019-01-04 19:11:02,https://api.github.com/repos/jch/html-pipeline/git/commits/07e5292a476ec6d9dd1824076f91b28bf811436a,07e5292a476ec6d9dd1824076f91b28bf811436a,"Merge pull request #306 from chris-morgan/whitelist-abbr-and-various-other-inline-semantic-elements

Whitelist various inline semantic/formatting tags"
chris-morgan,2018-12-22 09:46:39,https://api.github.com/repos/jch/html-pipeline/git/commits/3d6564b13a215211a4e06a952a492f7b60d62d45,3d6564b13a215211a4e06a952a492f7b60d62d45,"Whitelist various inline semantic/formatting tags

Mostly I want <abbr>, but the rest of these should also be whitelisted.

What goes in LIMITED.elements seems to be a bit subjective, but I think
that <mark> and <abbr> at least are reasonably justified. <dfn> is
fairly obscure, and <small>, <bdo>, <cite>, <span>, <time> and <wbr> a
bit different from the rest and probably not justified, so I left them
out.

In the absence of styling, <span> is quite useless, but <div>’s there
already, and people have asked for <span> (#183), so I figured, why not?

Fixes #183."
gjtorikian,2018-11-13 20:15:20,https://api.github.com/repos/jch/html-pipeline/git/commits/75516df22de3e5a6e7a9665df23ac9e40196b098,75516df22de3e5a6e7a9665df23ac9e40196b098,:gem: bump to 2.9.1
gjtorikian,2018-11-13 20:14:33,https://api.github.com/repos/jch/html-pipeline/git/commits/1031d9358bed14378ad98a63e54d9ff284296a0a,1031d9358bed14378ad98a63e54d9ff284296a0a,"Merge pull request #191 from frozencemetery/irc_urls

Render irc and ircs URLs"
gjtorikian,2018-11-08 21:32:30,https://api.github.com/repos/jch/html-pipeline/git/commits/f48c733456be67badb50dfd837e8305280b81a00,f48c733456be67badb50dfd837e8305280b81a00,:gem: bump to 2.9.0
gjtorikian,2018-11-08 21:31:46,https://api.github.com/repos/jch/html-pipeline/git/commits/e273878dd5b0d6053feb83ee3e2373f80f32f1ff,e273878dd5b0d6053feb83ee3e2373f80f32f1ff,"Merge pull request #304 from jetpackworkflow/allow_commonmarker_unsafe_option

Adds `UNSAFE` option to CommonMarker usage where needed"
diachini,2018-11-06 13:00:56,https://api.github.com/repos/jch/html-pipeline/git/commits/92fce0dc4e6841da0082f699f891b7255240b643,92fce0dc4e6841da0082f699f891b7255240b643,"Adds `UNSAFE` option to CommonMarker usage where needed

With the [release of commonmarker
0.18.0](https://github.com/gjtorikian/commonmarker/releases/tag/v0.18.0),
HTML safety was introduced as a default (to avoid XSS).  But if someone
_wants_ to allow unsafe elements in their markdown, they should be able
to pass that option down to CommonMarker through html-pipeline."
gjtorikian,2018-07-25 14:48:00,https://api.github.com/repos/jch/html-pipeline/git/commits/642e9226929fa667e3513233c130186195880b24,642e9226929fa667e3513233c130186195880b24,"Merge pull request #300 from stanhu/sh-fix-one-more-freeze

Fix one more missing freeze"
stanhu,2018-07-25 05:56:25,https://api.github.com/repos/jch/html-pipeline/git/commits/4385a51a4770f351a4ca84bfc7cbbfc494e8014a,4385a51a4770f351a4ca84bfc7cbbfc494e8014a,Fix one more missing freeze
gjtorikian,2018-07-24 22:08:39,https://api.github.com/repos/jch/html-pipeline/git/commits/e6a88400919a63176840fcb2d7d4ccaa5a495ee4,e6a88400919a63176840fcb2d7d4ccaa5a495ee4,:gem: bump to 2.8.4
gjtorikian,2018-07-24 22:07:58,https://api.github.com/repos/jch/html-pipeline/git/commits/1bb6e8a80bc538145fbe1e65f776f0bad96c1fba,1bb6e8a80bc538145fbe1e65f776f0bad96c1fba,"Merge pull request #299 from stanhu/sh-freeze-all-the-things

Freeze all elements in HTML::Pipeline::SanitizationFilter"
stanhu,2018-07-24 20:11:25,https://api.github.com/repos/jch/html-pipeline/git/commits/9ff6f7b8057136774dbb01bf682102dde6138b3b,9ff6f7b8057136774dbb01bf682102dde6138b3b,"Freeze all elements in HTML::Pipeline::SanitizationFilter

We were recently burned by a regression that caused an exponential
number of transformers to be added to the pipeline because we didn't do
a deep copy of the whitelist. If these constants had been frozen, we
would have detected the error earlier."
gjtorikian,2018-06-29 15:17:51,https://api.github.com/repos/jch/html-pipeline/git/commits/20f891038cc8b03b8ceed11520af8235883fe3f5,20f891038cc8b03b8ceed11520af8235883fe3f5,:gem: bump to 2.8.3
gjtorikian,2018-06-29 15:17:26,https://api.github.com/repos/jch/html-pipeline/git/commits/f329ce17c37b689bdaa9e6fba1ca29b0055a9994,f329ce17c37b689bdaa9e6fba1ca29b0055a9994,"Merge pull request #298 from jch/more-whitelisting

Whitelist some accessibility properties"
gjtorikian,2018-06-29 15:06:39,https://api.github.com/repos/jch/html-pipeline/git/commits/3f8702d72543674dfa4d60af58a3f045d7ae8709,3f8702d72543674dfa4d60af58a3f045d7ae8709,Whitelist some accessibility properties
gjtorikian,2018-06-27 13:17:29,https://api.github.com/repos/jch/html-pipeline/git/commits/f5b3de86dff8997f56732255e29e28750b4be8ba,f5b3de86dff8997f56732255e29e28750b4be8ba,:gem: bump to 2.8.2
pravi,2018-06-27 09:35:18,https://api.github.com/repos/jch/html-pipeline/git/commits/ac5a1145f1b80803f20c7402a428c0cde1642a1f,ac5a1145f1b80803f20c7402a428c0cde1642a1f,"update ruby-sanitize (fixes CVE-2018-3740)

https://github.com/rgrove/sanitize/issues/176"
gjtorikian,2018-06-26 12:38:25,https://api.github.com/repos/jch/html-pipeline/git/commits/6557280910cdb86a81e98688c705e3f60870914b,6557280910cdb86a81e98688c705e3f60870914b,:gem: bump to 2.8.1
gjtorikian,2018-06-26 02:52:36,https://api.github.com/repos/jch/html-pipeline/git/commits/55e0448e89bfd3a81f2e2549ee6fa5445b97c366,55e0448e89bfd3a81f2e2549ee6fa5445b97c366,"Merge pull request #296 from jch/apply-escape-patch

[PATCH] Fix XSS vulnerability on table of content generation"
lulalala,2018-06-16 11:40:51,https://api.github.com/repos/jch/html-pipeline/git/commits/e132fd5c79488e9d0ca5e9205ce7fa064c157cfa,e132fd5c79488e9d0ca5e9205ce7fa064c157cfa,Fix XSS vulnerability on table of content generation
gjtorikian,2018-05-04 17:32:01,https://api.github.com/repos/jch/html-pipeline/git/commits/2b34ff9f215b8006e640f2df84a7b7319d9f2d5b,2b34ff9f215b8006e640f2df84a7b7319d9f2d5b,:gem: bump to 2.8.0
gjtorikian,2018-05-04 17:31:25,https://api.github.com/repos/jch/html-pipeline/git/commits/76c9cfe75f0429a19f46f10fb391b1f965e69c43,76c9cfe75f0429a19f46f10fb391b1f965e69c43,"Merge pull request #295 from ianks/fix-syntax-hl

Ensure <pre> nodes are not removed after syntax highlighting"
ianks,2018-05-04 00:07:52,https://api.github.com/repos/jch/html-pipeline/git/commits/2437bb378ff52ef71815082e515cd63696203349,2437bb378ff52ef71815082e515cd63696203349,"Ensure <pre> nodes are not removed after syntax highlighting

After upgrading to rouge, I noticed the syntax highlighting in `octodown` has
disappeared. It seems that the `pre` tags were being removed, which are
neccesary for correct highlighting with rouge. This commit fixes this by
replacing the `inner_html` of the preblock with the code highlighted by rouge."
gjtorikian,2018-04-25 15:15:54,https://api.github.com/repos/jch/html-pipeline/git/commits/9c44c43ec014cacb4fea1747b12a4e5db0197c7c,9c44c43ec014cacb4fea1747b12a4e5db0197c7c,:gem: bump to 2.7.2
gjtorikian,2018-03-15 13:33:14,https://api.github.com/repos/jch/html-pipeline/git/commits/8eadd601896b3d8c3397c76f065c0e4d8f0c6f98,8eadd601896b3d8c3397c76f065c0e4d8f0c6f98,"Merge pull request #293 from jch/jf.improves-readme

Update README.md [ci skip]"
JuanitoFatas,2018-03-15 13:10:04,https://api.github.com/repos/jch/html-pipeline/git/commits/75e8d05674b38a5c90dfb1dbf384d0f1556c6f6f,75e8d05674b38a5c90dfb1dbf384d0f1556c6f6f,"Update README.md [ci skip]

- remove outdated anchor link
- link to rouge docs for CSS"
gjtorikian,2018-03-14 18:54:21,https://api.github.com/repos/jch/html-pipeline/git/commits/a84d7fa441d545fc3bdd43d5003af67c53cfd2b8,a84d7fa441d545fc3bdd43d5003af67c53cfd2b8,"Merge pull request #291 from jch/update-dependencies

Update dependencies"
gjtorikian,2018-03-14 18:34:14,https://api.github.com/repos/jch/html-pipeline/git/commits/b2a204fa8935ea48af0fbea747a36437fa0a0556,b2a204fa8935ea48af0fbea747a36437fa0a0556,Merge branch 'master' into update-dependencies
gjtorikian,2018-03-14 18:29:57,https://api.github.com/repos/jch/html-pipeline/git/commits/1070d7fec9144a26f311c2cfe9eb5589d479e089,1070d7fec9144a26f311c2cfe9eb5589d479e089,This broke reality
gjtorikian,2018-03-14 18:29:47,https://api.github.com/repos/jch/html-pipeline/git/commits/e1468978fe66824750c536a156e40767e5465e17,e1468978fe66824750c536a156e40767e5465e17,Add the whole module pathname
gjtorikian,2018-03-14 18:24:15,https://api.github.com/repos/jch/html-pipeline/git/commits/1a614652cf17419d3f2c72d30bb897b5e7ffd227,1a614652cf17419d3f2c72d30bb897b5e7ffd227,We do this now!
gjtorikian,2018-03-14 18:23:08,https://api.github.com/repos/jch/html-pipeline/git/commits/7638acf5203738694077a060cabebc9e155d855f,7638acf5203738694077a060cabebc9e155d855f,Swap these error names
gjtorikian,2018-03-14 18:18:43,https://api.github.com/repos/jch/html-pipeline/git/commits/d9a4621e7450f0fbf3a4eefb079261a4c1a0de58,d9a4621e7450f0fbf3a4eefb079261a4c1a0de58,"Merge pull request #292 from ashmaroli/script-no-mention

Disable processing @mentions in <script> tag"
ashmaroli,2018-03-14 16:24:54,https://api.github.com/repos/jch/html-pipeline/git/commits/faedac995f121e9ba2a6ec161da489b90afbea6d,faedac995f121e9ba2a6ec161da489b90afbea6d,disable processing @mentions in <script> tag
gjtorikian,2018-03-12 23:28:49,https://api.github.com/repos/jch/html-pipeline/git/commits/7732fd8341b9f2ad8e8cb39d41b79d02e99cbaad,7732fd8341b9f2ad8e8cb39d41b79d02e99cbaad,Replace more usages of linguist with rouge
gjtorikian,2018-03-12 23:20:17,https://api.github.com/repos/jch/html-pipeline/git/commits/b5b0cd41d05cc35b65c84ee65825042eb72b88df,b5b0cd41d05cc35b65c84ee65825042eb72b88df,Merge branch 'master' into update-dependencies
gjtorikian,2018-03-12 20:58:33,https://api.github.com/repos/jch/html-pipeline/git/commits/78d91151c2c03c31a9752020a9066db1c08a11e5,78d91151c2c03c31a9752020a9066db1c08a11e5,Autocorrect via Rubocop
gjtorikian,2018-03-12 20:58:00,https://api.github.com/repos/jch/html-pipeline/git/commits/fe3ac68c8e265e5835bb8e47dc7ea7ad60da76c1,fe3ac68c8e265e5835bb8e47dc7ea7ad60da76c1,Switch Linguist for Rouge
gjtorikian,2018-03-12 20:57:42,https://api.github.com/repos/jch/html-pipeline/git/commits/85160505889de0886067ae0a73dd89d87b4771dd,85160505889de0886067ae0a73dd89d87b4771dd,Drop deprecated Rubies
gjtorikian,2018-03-12 20:24:49,https://api.github.com/repos/jch/html-pipeline/git/commits/d3fef09ff1c06cf76d209c7e372b3500e4cd2720,d3fef09ff1c06cf76d209c7e372b3500e4cd2720,"Merge pull request #290 from ashmaroli/process-node-text

Apply mention filter & emoji filter on node text"
ashmaroli,2018-03-09 16:52:31,https://api.github.com/repos/jch/html-pipeline/git/commits/7630ab08a7b2cedbe0f6b3485a857aca9d0e0180,7630ab08a7b2cedbe0f6b3485a857aca9d0e0180,apply mention filter & emoji filter on node text
gjtorikian,2017-09-21 17:02:30,https://api.github.com/repos/jch/html-pipeline/git/commits/cdb943678efc905ec542487f33413e0ba0d322f3,cdb943678efc905ec542487f33413e0ba0d322f3,Bump to 2.7.1
gjtorikian,2017-09-21 17:01:22,https://api.github.com/repos/jch/html-pipeline/git/commits/010a6bdeace506725d619b95812eb6c4c55ca4c0,010a6bdeace506725d619b95812eb6c4c55ca4c0,"Merge pull request #284 from timdiggins/output-underlying-load-error-when-wrapping

Output underlying load error when wrapping"
timdiggins,2017-09-08 11:55:52,https://api.github.com/repos/jch/html-pipeline/git/commits/b18a2a51a984233a2ee8a6e9d6357e3c82b88a6c,b18a2a51a984233a2ee8a6e9d6357e3c82b88a6c,require dependencies for other filters
timdiggins,2017-09-08 11:45:39,https://api.github.com/repos/jch/html-pipeline/git/commits/f299b67532fff5051e254b7ec96065121980b94e,f299b67532fff5051e254b7ec96065121980b94e,require dependency for SanitizationFilter
timdiggins,2017-09-08 11:40:14,https://api.github.com/repos/jch/html-pipeline/git/commits/334188fd718087087cb76de95b1a178e02f0ffe7,334188fd718087087cb76de95b1a178e02f0ffe7,utility method to rescue and replace LoadError
gjtorikian,2017-09-20 12:39:53,https://api.github.com/repos/jch/html-pipeline/git/commits/5892e386667956014f40b2e170c033df2ede5537,5892e386667956014f40b2e170c033df2ede5537,Merge branch 'timdiggins-more-travis'
gjtorikian,2017-09-20 12:39:49,https://api.github.com/repos/jch/html-pipeline/git/commits/0bdb0798143997d42103e301d748e1c7dbe2a7d9,0bdb0798143997d42103e301d748e1c7dbe2a7d9,Remove explicit dist
timdiggins,2017-09-10 06:26:08,https://api.github.com/repos/jch/html-pipeline/git/commits/616dc2095554975489a46dec33d8e45d4941157f,616dc2095554975489a46dec33d8e45d4941157f,remove gemfiles locks and git ignore them for future
timdiggins,2017-09-10 06:20:18,https://api.github.com/repos/jch/html-pipeline/git/commits/db79406b3c4bf91352b061e3f3b2cbeb89e5f303,db79406b3c4bf91352b061e3f3b2cbeb89e5f303,"target trusty (may fail with sudo: false, but let's give it a whirl)"
timdiggins,2017-09-08 11:53:36,https://api.github.com/repos/jch/html-pipeline/git/commits/e27f50a7676480511e91f897ca56cc34a5fbcb9b,e27f50a7676480511e91f897ca56cc34a5fbcb9b,attempt to fix travis
gjtorikian,2017-09-01 21:44:17,https://api.github.com/repos/jch/html-pipeline/git/commits/717f6ef4f03a6e3e3d487feae2250eb58940257a,717f6ef4f03a6e3e3d487feae2250eb58940257a,"Merge pull request #281 from EdwardBetts/spelling

correct spelling mistake"
EdwardBetts,2017-09-01 21:27:51,https://api.github.com/repos/jch/html-pipeline/git/commits/dcf999b609230482c2864b707c90b74780b808ab,dcf999b609230482c2864b707c90b74780b808ab,correct spelling mistake
gjtorikian,2017-08-16 18:34:56,https://api.github.com/repos/jch/html-pipeline/git/commits/57dd3df78ea822bc8b10602e21c8b653ca0e39ec,57dd3df78ea822bc8b10602e21c8b653ca0e39ec,Bump to 2.7.0
gjtorikian,2017-08-16 18:34:23,https://api.github.com/repos/jch/html-pipeline/git/commits/83199523b309146b822b361f6e2233f7ab019ca8,83199523b309146b822b361f6e2233f7ab019ca8,"Merge pull request #279 from gwincr11/cg-config-commonmarker-extensions

Let users set the common marker extensions"
gwincr11,2017-08-15 16:42:22,https://api.github.com/repos/jch/html-pipeline/git/commits/dc0f98a67e55af2742a52ebff7726c034966d0fd,dc0f98a67e55af2742a52ebff7726c034966d0fd,"Let users set the common marker extensions
Changes:
  - Expose the common marker extensions to the context.
  - Set a default list of ext.
  - Update docs."
gjtorikian,2017-08-16 15:30:46,https://api.github.com/repos/jch/html-pipeline/git/commits/49d02d2a5f30f1c0f5db67b4cbe62eb1e3ff5796,49d02d2a5f30f1c0f5db67b4cbe62eb1e3ff5796,"Merge pull request #280 from kivikakk/fix-ci

Fix CI~"
kivikakk,2017-08-16 04:01:47,https://api.github.com/repos/jch/html-pipeline/git/commits/ba8e91bdd9a6a41d4a325a1661c9577f77df2b78,ba8e91bdd9a6a41d4a325a1661c9577f77df2b78,Fix CI :sparkles:
gjtorikian,2017-06-12 15:05:12,https://api.github.com/repos/jch/html-pipeline/git/commits/de7afac1775207ba2ae34a7d4f0e30104e6427bc,de7afac1775207ba2ae34a7d4f0e30104e6427bc,"Merge pull request #277 from carpodaster/patch-1

Update CHANGELOG for 2.6.0"
carpodaster,2017-06-12 09:29:31,https://api.github.com/repos/jch/html-pipeline/git/commits/2fa0d7df72a6b16b3e1af53d01b717428ef5bce0,2fa0d7df72a6b16b3e1af53d01b717428ef5bce0,"Create CHANGELOG.md

[ci skip]"
gjtorikian,2017-06-10 18:43:18,https://api.github.com/repos/jch/html-pipeline/git/commits/8ad70a15f6a057e848544d0c46142f9781339207,8ad70a15f6a057e848544d0c46142f9781339207,"Merge pull request #276 from jwilk-forks/readme-markup

Fix hyperlink in README"
jwilk,2017-06-10 18:19:20,https://api.github.com/repos/jch/html-pipeline/git/commits/7b2e5ba10a4856b4e982beed1f589a9bc45e796b,7b2e5ba10a4856b4e982beed1f589a9bc45e796b,Fix hyperlink in README
gjtorikian,2017-05-23 01:17:03,https://api.github.com/repos/jch/html-pipeline/git/commits/f24d5a917ccada2812c6518c0010d4465dcf56fa,f24d5a917ccada2812c6518c0010d4465dcf56fa,:gem: bump to 2.6.0
gjtorikian,2017-05-23 01:13:33,https://api.github.com/repos/jch/html-pipeline/git/commits/ddf32106cd17c7ccbffd38adaf46347334af276a,ddf32106cd17c7ccbffd38adaf46347334af276a,"Merge pull request #275 from gjtorikian/fix-warnings

Set instrumentation name"
gjtorikian,2017-05-23 01:00:45,https://api.github.com/repos/jch/html-pipeline/git/commits/ac496a34ee55683c46e7302b2ac03f13ca31b895,ac496a34ee55683c46e7302b2ac03f13ca31b895,"Merge pull request #271 from jodeci/update/readme

  add korgi to 3rd party extensions [ci skip]"
gjtorikian,2017-05-23 00:58:06,https://api.github.com/repos/jch/html-pipeline/git/commits/7d9db3d3462d91063eaa27218bd22a3ca7a5d855,7d9db3d3462d91063eaa27218bd22a3ca7a5d855,Merge remote-tracking branch 'upstream/master' into fix-warnings
gjtorikian,2017-05-23 00:56:53,https://api.github.com/repos/jch/html-pipeline/git/commits/127c39525031c91953cb2c1de372b21812e30446,127c39525031c91953cb2c1de372b21812e30446,"Merge pull request #274 from kivikakk/commonmark

Switch to CommonMark"
gjtorikian,2017-05-21 23:25:31,https://api.github.com/repos/jch/html-pipeline/git/commits/2852874da3f1ed5d0627dc248750b6c23c01ed72,2852874da3f1ed5d0627dc248750b6c23c01ed72,"Rebuild all the gem appraisals
These were out of sync and breaking CI"
gjtorikian,2017-05-21 23:02:06,https://api.github.com/repos/jch/html-pipeline/git/commits/0e341b15ce203d482b0317ca975216fb148413a3,0e341b15ce203d482b0317ca975216fb148413a3,Set instrumentation name
kivikakk,2017-04-12 01:07:30,https://api.github.com/repos/jch/html-pipeline/git/commits/0ab4f8182a6b59e52b20be22543242e2d8894600,0ab4f8182a6b59e52b20be22543242e2d8894600,Later cmake
kivikakk,2017-04-12 01:02:05,https://api.github.com/repos/jch/html-pipeline/git/commits/aca28f66eba0633bab60cc2bdca035982d536e46,aca28f66eba0633bab60cc2bdca035982d536e46,Try fixing build?
kivikakk,2017-04-12 00:53:27,https://api.github.com/repos/jch/html-pipeline/git/commits/7da08406ac76665765a2ae59faba4638b727c3be,7da08406ac76665765a2ae59faba4638b727c3be,Switch to CommonMark
jodeci,2017-02-05 11:27:20,https://api.github.com/repos/jch/html-pipeline/git/commits/a84e035855563145b6211b0f96ef9d8f3cdd2f5d,a84e035855563145b6211b0f96ef9d8f3cdd2f5d,  add korgi to 3rd party extensions [ci skip]
jch,2017-01-13 17:52:35,https://api.github.com/repos/jch/html-pipeline/git/commits/419436767dce642a03fa719cc1c75e23d174861b,419436767dce642a03fa719cc1c75e23d174861b,Release 2.5.0
jch,2017-01-13 17:52:27,https://api.github.com/repos/jch/html-pipeline/git/commits/17b8d55f33987a07b82c8268a5dd8a23e66bd3d3,17b8d55f33987a07b82c8268a5dd8a23e66bd3d3,release 2.5.0
jch,2017-01-13 17:48:06,https://api.github.com/repos/jch/html-pipeline/git/commits/ca2c47846af141f6b217a65420b8adefda81217c,ca2c47846af141f6b217a65420b8adefda81217c,"Merge pull request #268 from charliesome/ruby-2.4

Ruby 2.4"
charliesome,2017-01-12 05:28:38,https://api.github.com/repos/jch/html-pipeline/git/commits/3b209cc43e56f7da95f3933166f1997d349d39b2,3b209cc43e56f7da95f3933166f1997d349d39b2,don't build rails 3 and rails 4 on ruby 2.4.0
charliesome,2017-01-12 05:28:18,https://api.github.com/repos/jch/html-pipeline/git/commits/a90e6af45fccc10efd4a1177257def37fd54d03b,a90e6af45fccc10efd4a1177257def37fd54d03b,"bump github-linguist dependency to work around transitive dep issues

github-linguist 2.12.0 depends on an old version of pygments.rb which
depends on an old version of yajl-ruby which does not compile on ruby 2.4"
charliesome,2017-01-12 04:53:10,https://api.github.com/repos/jch/html-pipeline/git/commits/4b9168d837cde21c51150eb7488a62fcc62e6fb8,4b9168d837cde21c51150eb7488a62fcc62e6fb8,"only downcase ascii characters on ruby 2.4+

Starting in Ruby 2.4, the String case conversion methods are Unicode
aware. To ensure that anchors in TOC links remain stable when upgrading
to Ruby 2.4, we need to preserve the old behaviour by passing :ascii
to String#downcase"
charliesome,2017-01-12 04:04:29,https://api.github.com/repos/jch/html-pipeline/git/commits/1cc54ddf70d99b8cbd4f0ba85b6e65bc6e470b4f,1cc54ddf70d99b8cbd4f0ba85b6e65bc6e470b4f,add ruby 2.4.0 to travis build matrix
JuanitoFatas,2016-07-13 08:05:18,https://api.github.com/repos/jch/html-pipeline/git/commits/6d223dc2f7e7f307d3bda8902e225c0d5ea0b2e8,6d223dc2f7e7f307d3bda8902e225c0d5ea0b2e8,Fix build
jch,2016-07-11 23:17:17,https://api.github.com/repos/jch/html-pipeline/git/commits/461f85fd69b9e692dd5a5f695d48c24b173d1cab,461f85fd69b9e692dd5a5f695d48c24b173d1cab,Release 2.4.2
jch,2016-07-11 23:16:57,https://api.github.com/repos/jch/html-pipeline/git/commits/a0a86faa450dc6de2d864ed8f23c76d54fbd91dd,a0a86faa450dc6de2d864ed8f23c76d54fbd91dd,"Merge pull request #260 from jch/release-2.4.2

Release v2.4.2"
