react-native-video,A <Video /> component for react-native
username,timestamp,url,sha,message
cobarx,2018-10-08 00:01:48,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ea9736688a41bf7ea12d8089ed8aae245e0e046a,ea9736688a41bf7ea12d8089ed8aae245e0e046a,Create PULL_REQUEST_TEMPLATE.md
cobarx,2018-10-07 23:07:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5336d4f86618734a76a7302fc259d555f7d13bd4,5336d4f86618734a76a7302fc259d555f7d13bd4,Merge branch 'master' into master
cobarx,2018-10-07 23:00:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c427d0bafef141fabaad8d6741f3012a39331ae4,c427d0bafef141fabaad8d6741f3012a39331ae4,"Merge pull request #1267 from react-native-community/chore/external-playback-cleanup

Minor cleanups to onExternalPlaybackChange"
cobarx,2018-10-07 22:59:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/777247907d66d658181bdec5218c72983f7b9283,777247907d66d658181bdec5218c72983f7b9283,Namespace onExternalPlaybackChange as onVideoExternalPlaybackChange
cobarx,2018-10-07 22:58:40,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2688dd9e3e65871797c91d2671412f35afbdbd71,2688dd9e3e65871797c91d2671412f35afbdbd71,"Merge pull request #1235 from arturjaworski/master

introducing onExternalPlaybackChange"
cobarx,2018-10-07 22:58:32,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cacacd8b35c9506044d676faef35f5a72da45944,cacacd8b35c9506044d676faef35f5a72da45944,Merge branch 'master' into master
cobarx,2018-10-07 22:56:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/407ad14a16643f31877fa9466b4d80b404c8e514,407ad14a16643f31877fa9466b4d80b404c8e514,Reorder onExternalPlaybackChange alphabetically
cobarx,2018-10-07 19:55:34,https://api.github.com/repos/react-native-community/react-native-video/git/commits/dc0a48fc6fff08bbad76777e0ca9d47e1758ff12,dc0a48fc6fff08bbad76777e0ca9d47e1758ff12,Update to ExoPlayer 2.8.4
cobarx,2018-10-07 19:54:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6b87a43572d1820946c7be064c1ad058426a0fcd,6b87a43572d1820946c7be064c1ad058426a0fcd,"Merge pull request #1266 from react-native-community/chore/exoplayer-2.8.4

Update to ExoPlayer 2.8.4"
cobarx,2018-10-07 19:53:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e50c2ad3140c354fcb906ab584fca08b9672d58f,e50c2ad3140c354fcb906ab584fca08b9672d58f,Update to ExoPlayer 2.8.4
cobarx,2018-09-29 00:46:57,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1ef435a864bac010f16b53742d0c033a43871e6b,1ef435a864bac010f16b53742d0c033a43871e6b,Use the right name for progress duration
cobarx,2018-09-29 00:07:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1be0db4777cbe5fdb62e7b272940f3a2e851d569,1be0db4777cbe5fdb62e7b272940f3a2e851d569,Various cleanups
cobarx,2018-09-28 17:30:24,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8bda6546e878f31d0e8eb778e099d703ce646dd5,8bda6546e878f31d0e8eb778e099d703ce646dd5,Document headers prop
cobarx,2018-09-27 23:07:16,https://api.github.com/repos/react-native-community/react-native-video/git/commits/53ed7e168e931b8696ac1bf525a3fd4823646666,53ed7e168e931b8696ac1bf525a3fd4823646666,Fix some typos and add docs for controls & onEnd
cobarx,2018-09-27 23:07:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fae09eb4cf7c9857c9eaf2ff9f32082ed2a8076a,fae09eb4cf7c9857c9eaf2ff9f32082ed2a8076a,Support react-native-dom
cobarx,2018-09-27 23:03:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/75e3a77d591c0a3fcb749366d798c071c76e9d53,75e3a77d591c0a3fcb749366d798c071c76e9d53,"[WIP] Support react-native-dom (#1253)

Add support for react-native-dom"
cobarx,2018-09-27 20:55:57,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d9eef0fd512223d4bc7cd9b9a4b8d3484ad2ac5f,d9eef0fd512223d4bc7cd9b9a4b8d3484ad2ac5f,Remove flash between poster and video
cobarx,2018-09-27 20:55:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/95cea768a147f812cc6852348f4908647f88792d,95cea768a147f812cc6852348f4908647f88792d,"Merge pull request #1167 from cmmartin/patch-2

Remove flash between poster and video"
cobarx,2018-09-23 07:51:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2e3ded763a9df2acdbae36450d392345554a678d,2e3ded763a9df2acdbae36450d392345554a678d,"Merge pull request #1231 from retyui/npm-package

Reduce package size"
cobarx,2018-09-23 07:51:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6a011e11889a7d11bb39731b0dc56c0e281c370b,6a011e11889a7d11bb39731b0dc56c0e281c370b,Merge branch 'master' into npm-package
cobarx,2018-09-22 22:03:22,https://api.github.com/repos/react-native-community/react-native-video/git/commits/584559ea7599e90eb294020c2db888f11fe2fde1,584559ea7599e90eb294020c2db888f11fe2fde1,Bump version to 3.2.1
cobarx,2018-09-22 22:02:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/458c0829b33d32199b84d9317574920fa66a58c6,458c0829b33d32199b84d9317574920fa66a58c6,Merge branch 'master' of https://github.com/react-native-community/react-native-video
cobarx,2018-09-22 22:01:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ea4c732c9593e5db24b1d46d6284a7977d5001f7,ea4c732c9593e5db24b1d46d6284a7977d5001f7,Reduce package size
cobarx,2018-09-22 22:01:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ffe0806bf861d3a4a1ac65705455e0526023a4a9,ffe0806bf861d3a4a1ac65705455e0526023a4a9,"Merge pull request #1229 from retyui/patch-1

Remove unnecessary import in TextTrackType.js"
niklassaers,2018-09-20 11:38:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/865db711792aee133ceb2ab4edbb600513ce80d1,865db711792aee133ceb2ab4edbb600513ce80d1,"Doh, should of course be AND, not OR"
sridhardvvce,2018-09-19 12:28:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b256f2d4d81b8b4c0288fd3e466af50838574fb2,b256f2d4d81b8b4c0288fd3e466af50838574fb2,"IOS bandwidth reporting

IOS bandwidth reporting"
niklassaers,2018-09-19 10:02:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c37507768cc1bff00a1e574c7fc5038a8a949983,c37507768cc1bff00a1e574c7fc5038a8a949983,"Instead of crashing, show a warning and return"
sridhardvvce,2018-09-18 14:39:32,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a1a0ca648c5e8ddf49da4f999edc6b35ffbde93a,a1a0ca648c5e8ddf49da4f999edc6b35ffbde93a,"bandwidth report for IOS

bandwidth report for IOS"
cobarx,2018-09-13 02:42:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b0c0ac10f437a40b4d7d6184d21cdbbdea2886ed,b0c0ac10f437a40b4d7d6184d21cdbbdea2886ed,Avoid crash on ExoPlayer when there are no tracks to choose from
cobarx,2018-09-13 02:41:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/44b626aaaab82d027a9204752d0ace3790d52662,44b626aaaab82d027a9204752d0ace3790d52662,"Merge pull request #1233 from react-native-community/bugfix/no-audio-crash

Avoid crash when there are no tracks to choose from"
cobarx,2018-09-13 02:38:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5e360608af485bdec2ddaf61b782e4c5a76d63c5,5e360608af485bdec2ddaf61b782e4c5a76d63c5,Return unset track index when there are no track available (#1190)
cobarx,2018-09-12 20:39:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b5142460ac02382d0cf32118cbdfb382a8f81371,b5142460ac02382d0cf32118cbdfb382a8f81371,"Merge pull request #1221 from lumenlunae/patch-1

Fix missing TargetApi import"
lumenlunae,2018-09-06 19:56:36,https://api.github.com/repos/react-native-community/react-native-video/git/commits/33d9acdf5de831198f3a36202a6e8bbc565da260,33d9acdf5de831198f3a36202a6e8bbc565da260,"Fix missing TargetApi import

The build was producing a ""cannot find symbol class TargetApi"" error without that line."
sridhardvvce,2018-09-06 08:55:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/654a76d6ef9e057ee72a199fc94387ec23f66f00,654a76d6ef9e057ee72a199fc94387ec23f66f00,"named parameter added for exception. Otherwise this cannot be used in JS

named parameter added for exception. Otherwise this cannot be used in JS"
fiznool,2018-09-06 08:44:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/00174b63b8f2c9081fc151455973137bf51b52a2,00174b63b8f2c9081fc151455973137bf51b52a2,Support RN 0.57 w/ gradle 3
ashnfb,2018-09-04 22:44:19,https://api.github.com/repos/react-native-community/react-native-video/git/commits/443bf88c63d315bbe82501b8c662f64a4d40c439,443bf88c63d315bbe82501b8c662f64a4d40c439,Adds fullscreenOptions to iOS
ashnfb,2018-09-04 22:26:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0580f2710fa96ad3557a8d3ef3bb28e6f35489f3,0580f2710fa96ad3557a8d3ef3bb28e6f35489f3,"Merge branch 'master' of https://github.com/nfb-onf/react-native-video

# Conflicts:
#	ios/RCTVideoPlayerViewController.m
#	ios/Video/RCTVideo.m"
ashnfb,2018-08-27 17:42:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/77c48c9dfc3d3718f9319705c51bdebf86948af9,77c48c9dfc3d3718f9319705c51bdebf86948af9,added an onCaptionsDeviceSettings event
ashnfb,2018-08-20 18:52:06,https://api.github.com/repos/react-native-community/react-native-video/git/commits/37c31a3c92a6d0e884e0cf5732faeea56d115cc4,37c31a3c92a6d0e884e0cf5732faeea56d115cc4,"Improvements to urlFilePath so that it only does a /Documents/ folder check if the file does not exist; improvements to full-screen options for iOS to default autorotate, and to respect landscape / portrait masks"
ashnfb,2018-08-16 22:32:36,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3b0d4592303e41cf4ba0ed69c450970755e91f90,3b0d4592303e41cf4ba0ed69c450970755e91f90,Fix for files that are stored in the Documents folder on iOS (and not as resources in the JS app)
ashnfb,2018-08-09 16:58:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f45d6a2c3e63e9904f9472325ba2dcd960504a88,f45d6a2c3e63e9904f9472325ba2dcd960504a88,Added fullscreen options for iOS Player
ashnfb,2018-08-02 17:32:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3ba26eb45a7b6602c5051e2a20e272afcad25852,3ba26eb45a7b6602c5051e2a20e272afcad25852,Working on autorotation of video player
cobarx,2018-09-04 02:02:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3c0323fbb0a4cfb3ec2d4eede93bbda8ac0d71f4,3c0323fbb0a4cfb3ec2d4eede93bbda8ac0d71f4,Fix typo that caused the descriptions for onProgressUpdate not to appear
cobarx,2018-09-04 02:01:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/536bdc474d80fadc68604c2f12a32375bb9e32dd,536bdc474d80fadc68604c2f12a32375bb9e32dd,Begin documenting the source prop
cobarx,2018-09-04 01:31:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/470595498aeb9ed02a9875185f1a02e87d90c5af,470595498aeb9ed02a9875185f1a02e87d90c5af,Merge branch 'master' of https://github.com/react-native-community/react-native-video
cobarx,2018-09-04 01:31:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/be5a588b7682017c518acf3aa28661f307c4fdd1,be5a588b7682017c518acf3aa28661f307c4fdd1,ipod-library uri support
cobarx,2018-09-04 01:30:30,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a0c196f4c974e3741705a9563da79664411d0ba1,a0c196f4c974e3741705a9563da79664411d0ba1,"Merge pull request #926 from ymuzi/master

add ipod-library support"
cobarx,2018-09-04 01:30:19,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3d40935cc192a95331e7a002f272eb8bca8df5b9,3d40935cc192a95331e7a002f272eb8bca8df5b9,"Revert crash fix when removing player layer observer

Couldn't figure out how this was happening, so I don't want to hide it with try/catch. Let's get it fixed instead."
cobarx,2018-08-28 02:09:05,https://api.github.com/repos/react-native-community/react-native-video/git/commits/09d0db21bb5bb62be70ba7c612c9f4599d25f04f,09d0db21bb5bb62be70ba7c612c9f4599d25f04f,Add caching cleanup notes
cobarx,2018-08-28 01:20:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/69415e2a69aa7e43e16a9a545c0e873e66eacf03,69415e2a69aa7e43e16a9a545c0e873e66eacf03,"Merge pull request #1204 from react-native-community/develop

Merge caching changes into master"
cobarx,2018-08-28 01:19:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/03734bbe521ee2e07db0ade2fb0216afeff7cc46,03734bbe521ee2e07db0ade2fb0216afeff7cc46,"Merge pull request #1172 from react-native-community/bugfix/ios-cache-texttracks

[WIP] Prevent errors on iOS when using text tracks with caching"
cobarx,2018-08-28 01:19:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b6512e4316daa6f9b34657625a20233c40fbf9a7,b6512e4316daa6f9b34657625a20233c40fbf9a7,Remove old test var
cobarx,2018-08-28 01:17:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/152978d11151d374e3f894229a95cb8303c3cc89,152978d11151d374e3f894229a95cb8303c3cc89,Provide info about caching not working with text tracks
cobarx,2018-08-28 01:16:59,https://api.github.com/repos/react-native-community/react-native-video/git/commits/67a388911d3a1bd87478d49922848f2af768405a,67a388911d3a1bd87478d49922848f2af768405a,Add debug message when disabling caching due to text tracks
cobarx,2018-08-28 01:05:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b6ee8f7fed86d54dc6ee1f648de685e84985eb62,b6ee8f7fed86d54dc6ee1f648de685e84985eb62,Simplify text track + cache bypass code
cobarx,2018-08-28 00:55:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a26dc264b289164f6d1f28c2f08147a3d44ba6b2,a26dc264b289164f6d1f28c2f08147a3d44ba6b2,"Bypass cache when sideloaded text tracks are specified

Fixes a crash when using the cache & sideloaded text tracks together due to the tracks on the asset not being available. Re-visit when someone with more expertise on the cache can look at it."
cobarx,2018-08-27 23:25:05,https://api.github.com/repos/react-native-community/react-native-video/git/commits/444581d205e75fea70c618b9263b36a11ced58d7,444581d205e75fea70c618b9263b36a11ced58d7,"Merge pull request #1203 from react-native-community/chore/ios-doc-cleanup

Reorganize README"
cobarx,2018-08-27 23:22:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/994da821e04a5e8dd26bbc1b1512e3fbb9bd0e20,994da821e04a5e8dd26bbc1b1512e3fbb9bd0e20,Reorganize README to put more links in the table of contents
ashnfb,2018-08-27 17:42:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7b8f79b36a6eda1452b3cab1f35165f2ebcf9769,7b8f79b36a6eda1452b3cab1f35165f2ebcf9769,added an onCaptionsDeviceSettings event
sridhardvvce,2018-08-25 16:23:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6480a6462b6c870ddbc03334db04fed25db96458,6480a6462b6c870ddbc03334db04fed25db96458,"Reporting estimatedBandwidth

Reporting estimatedBandwidth"
sridhardvvce,2018-08-25 05:54:08,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ff31bd1772528d8ebd492e765dab63414501ca7c,ff31bd1772528d8ebd492e765dab63414501ca7c,"reverted deprecated API

reverted deprecated API"
sridhardvvce,2018-08-25 05:51:01,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4ea926e1375b14bf577b77d09a2da0d968799b66,4ea926e1375b14bf577b77d09a2da0d968799b66,"Bandwidth reporting

To show the current bandwidth to user and for debugging purposes current bandwidth is required to be reported. This pull request adds the bandwidth estimate in the progress event.

Also the bandwidth details are added in the audio track in load event. There is another pull request which reports the video track information"
sridhardvvce,2018-08-24 10:03:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/16688cef0f7e9acb1801bf6611329f1172453f90,16688cef0f7e9acb1801bf6611329f1172453f90,"Youtube like video track selection

1. Loaded event will give the information about available video tracks
2. selectedVideoTrack prop will give the interface to select the video track. This prop will take the height of the video (Similar to youtube like 144p, 350p etc) and set the video track. If height is 0 then all video tracks will be added to list so that it will work like 'Auto' in youtube"
ashnfb,2018-08-20 18:52:06,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7d805f13633f5a93d343ba6930ee99994423f57a,7d805f13633f5a93d343ba6930ee99994423f57a,"Improvements to urlFilePath so that it only does a /Documents/ folder check if the file does not exist; improvements to full-screen options for iOS to default autorotate, and to respect landscape / portrait masks"
ashnfb,2018-08-16 22:32:36,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f7fd5dc5b70c5394cd1ab826c29083d26f9555eb,f7fd5dc5b70c5394cd1ab826c29083d26f9555eb,Fix for files that are stored in the Documents folder on iOS (and not as resources in the JS app)
ashnfb,2018-08-14 17:29:01,https://api.github.com/repos/react-native-community/react-native-video/git/commits/887010f291266d9e8f53ec3a525ee4a602d6ed27,887010f291266d9e8f53ec3a525ee4a602d6ed27,merge RCTVideo.m
ashnfb,2018-08-09 16:58:57,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5b3f08781e728e126d5da0908ea6039e48ce8f88,5b3f08781e728e126d5da0908ea6039e48ce8f88,Merge branch 'upstream-master'
ashnfb,2018-08-09 16:58:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f41831ceacb1377c90649be3aaaaf3e6c9e36078,f41831ceacb1377c90649be3aaaaf3e6c9e36078,Added fullscreen options for iOS Player
cobarx,2018-08-08 22:37:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/86d655c3d1c8a81f6b841d7379ba624903440b32,86d655c3d1c8a81f6b841d7379ba624903440b32,Refactor to move caching code into a single block
cobarx,2018-08-08 22:34:07,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8084b160d5c48bd0874ee2d16b0318c8d6721a9e,8084b160d5c48bd0874ee2d16b0318c8d6721a9e,Code style cleanups
cobarx,2018-08-08 20:56:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9d228353438a39381009af1d7bee456ced012da6,9d228353438a39381009af1d7bee456ced012da6,Rework logic for extension detection
cobarx,2018-08-08 20:43:47,https://api.github.com/repos/react-native-community/react-native-video/git/commits/53c5afeee988e2b737546a8d49f95c742c22c9c8,53c5afeee988e2b737546a8d49f95c742c22c9c8,Merge branch 'develop' of https://github.com/react-native-community/react-native-video into develop
cobarx,2018-08-08 20:29:58,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7dc9e85793b7b2e11c04a1cb25a57d0c16b91040,7dc9e85793b7b2e11c04a1cb25a57d0c16b91040,Remove old version compatibility notes
cobarx,2018-08-08 20:29:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7bc58b9a830aa6405c8c01226b4ddc0f78d0126c,7bc58b9a830aa6405c8c01226b4ddc0f78d0126c,ExoPlayer update to 2.8.2
cobarx,2018-08-08 06:12:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8dbc2554dcd11da518eeb21538a4cecc672485b1,8dbc2554dcd11da518eeb21538a4cecc672485b1,"Merge pull request #1170 from react-native-community/chore/exoplayer-2.8.2-upgrade

[WIP] Update ExoPlayer to version 2.8.2"
cobarx,2018-08-08 06:10:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/40cafdcb2edf60a8a331bfcdf2c15c1392b85136,40cafdcb2edf60a8a331bfcdf2c15c1392b85136,Upgrade to ExoPlayer 2.8.2
cobarx,2018-08-07 18:43:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9dc218c7a1e58c67ff1f1074c515b181f5cc849c,9dc218c7a1e58c67ff1f1074c515b181f5cc849c,Android MediaPlayer onTimedMetadata support
cobarx,2018-08-07 18:37:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4fc0aab31c682f6ffcef509e8795ba0706b97833,4fc0aab31c682f6ffcef509e8795ba0706b97833,"Merge pull request #707 from RWOverdijk/feat/ontimedmetadata-android

Feat/ontimedmetadata android"
cobarx,2018-08-06 22:28:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ca3e49a1957d09ebc1c2e9485d6a539a3556c14e,ca3e49a1957d09ebc1c2e9485d6a539a3556c14e,"Merge pull request #955 from n1ru4l/implement-ios-caching

ios Caching Support"
cobarx,2018-08-06 21:23:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f0ee82122503fcbe9ddef5bc2813d456ba96a154,f0ee82122503fcbe9ddef5bc2813d456ba96a154,Change ExoPlayer version to 2.8.2
n1ru4l,2018-08-06 08:40:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8d5f81a494277a8a70e03ba5a877da49075a9845,8d5f81a494277a8a70e03ba5a877da49075a9845,add missing enum
n1ru4l,2018-08-06 08:39:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8fcdc6e02a98e5cfaee98c6f327b91ebe432fdc6,8fcdc6e02a98e5cfaee98c6f327b91ebe432fdc6,Merge remote-tracking branch 'upstream/master' into implement-ios-caching
n1ru4l,2018-08-06 08:21:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/38ba3735ed3be97f5be0511b1ba3449a619679a8,38ba3735ed3be97f5be0511b1ba3449a619679a8,add information about caching restrictions
cobarx,2018-08-06 01:31:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ba159c3fa74a90472694de58f54af3d7e37eadc2,ba159c3fa74a90472694de58f54af3d7e37eadc2,Version 3.2.0
cobarx,2018-08-06 01:17:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4419b2897d4a03e833243d47ef58237dfe4add52,4419b2897d4a03e833243d47ef58237dfe4add52,Update NewtonSoft JSON to match react-native-windows versio
cobarx,2018-08-06 01:16:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/84dc9f57d86d1fe6ee074e9b7f8a18ff91ebc286,84dc9f57d86d1fe6ee074e9b7f8a18ff91ebc286,"Merge pull request #1169 from react-native-community/chore/upgrade-newtonsoft

Update NewtonSoft JSON to match react-native-windows version"
cobarx,2018-08-06 00:36:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1cc38d1a9c22a6a635e780e98633457ee51ee1c6,1cc38d1a9c22a6a635e780e98633457ee51ee1c6,Prevent sleep timeout on Android MediaPlayer
cobarx,2018-08-06 00:35:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7854a23d13376054ff7b98fae9b3b7089ad9b998,7854a23d13376054ff7b98fae9b3b7089ad9b998,"Merge pull request #1117 from lingokids/master

Android - Keep screen on"
cobarx,2018-08-06 00:34:16,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3a1d81930e271ffac13ceaba680cb7befc0c7b12,3a1d81930e271ffac13ceaba680cb7befc0c7b12,Allow screen to sleep when video finishes
cobarx,2018-08-06 00:27:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bd48a001c00a8f7af7ca790ed50c318e59bfff6a,bd48a001c00a8f7af7ca790ed50c318e59bfff6a,Switch to using setKeepScreenOn to prevent screen timeouts
n1ru4l,2018-08-05 21:06:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c9e2ba0547a9a73f12366b4faf76c1f4ea9bb3fd,c9e2ba0547a9a73f12366b4faf76c1f4ea9bb3fd,"Fix URLs with query strings at the end, e.g. ?size=large

Fix HLS Playlists (only support mp4, m4v and mov file extension)

Add debug logging for guiding library consumers about why their video is not cached"
cmmartin,2018-08-04 21:28:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/55e0e4dcfa7f67cdc28ea53738dff46344a9ed04,55e0e4dcfa7f67cdc28ea53738dff46344a9ed04,"Remove flash between poster and video

This resolves https://github.com/react-native-community/react-native-video/issues/1128"
cobarx,2018-08-03 23:09:57,https://api.github.com/repos/react-native-community/react-native-video/git/commits/91194edbc9a6352326a8bf00d390cf58419ff99c,91194edbc9a6352326a8bf00d390cf58419ff99c,Clean up bufferConfig notes about when it needs to be applied
cobarx,2018-08-03 23:07:57,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1d57576c2777adfbbceb2cc7ba7ad73242547cdc,1d57576c2777adfbbceb2cc7ba7ad73242547cdc,Android ExoPlayer buffer configuration
cobarx,2018-08-03 23:05:48,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7c14f416a571aca28102a8c208e1f879c76bc863,7c14f416a571aca28102a8c208e1f879c76bc863,Merge branch 'master' of https://github.com/react-native-community/react-native-video
cobarx,2018-08-03 22:59:23,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2b99f0e12a7a9f711fe833bbdfcd6f1ac252cc0d,2b99f0e12a7a9f711fe833bbdfcd6f1ac252cc0d,"Merge pull request #1160 from bvanwijk/configure-default-load-control

Expose DefaultLoadControl parameters Android ExoPlayer"
cobarx,2018-08-03 22:54:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a60a1277b7849edbb0f2424d6c4629711410e52e,a60a1277b7849edbb0f2424d6c4629711410e52e,Remove extra space
cobarx,2018-08-03 22:54:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/725497e149cbe2308a3848e9af4dbbbefe9cf210,725497e149cbe2308a3848e9af4dbbbefe9cf210,"Don't set isPaused when releasing the player

I'm guessing this was a bug as it doesn't make sense that we would set paused to true if the video is playing, and not paused if it wasn't. I believe this is a safe change since we only release the player when the app is closing or we detach (which is going away shortly). We need this since we release the player in order to apply new bufferConfig settings."
cobarx,2018-08-03 21:55:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9ff16ed550e9ad2572df3a50a068b98a70493bcc,9ff16ed550e9ad2572df3a50a068b98a70493bcc,Tidy up bufferConfig docs
cobarx,2018-08-02 19:15:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9def59078bbc00b13336bd87618aa5d381e0fbba,9def59078bbc00b13336bd87618aa5d381e0fbba,Fix #1150 where assets with bundled assets don't work on iOS in release mode
cobarx,2018-08-02 19:13:16,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fd6333f8ac83848b6a0d6295ef5070cdf75b36f5,fd6333f8ac83848b6a0d6295ef5070cdf75b36f5,Various iOS sideloaded text track fixes
ashnfb,2018-08-02 17:32:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0c03932adad3c800a062bd101fa5bf62ff651e48,0c03932adad3c800a062bd101fa5bf62ff651e48,Working on autorotation of video player
bryanvanwijk,2018-08-02 07:23:00,https://api.github.com/repos/react-native-community/react-native-video/git/commits/814a744d8ebdf83000f73020515cc02c6bbd7423,814a744d8ebdf83000f73020515cc02c6bbd7423,Update README.md
bryanvanwijk,2018-08-02 07:20:08,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cd75e72180b6424f5c0dd2b4fbdbd9dc7773ce94,cd75e72180b6424f5c0dd2b4fbdbd9dc7773ce94,Rename to bufferConfig and use stopPlayback
cobarx,2018-08-01 20:45:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bf5974242c279ab90e1ca6613b6627635a7e0092,bf5974242c279ab90e1ca6613b6627635a7e0092,"Merge pull request #1162 from nfb-onf/master

Fix for #1150 and improvements for #1143"
ashnfb,2018-08-01 19:15:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/aa439470b39b83f981a5b68a4744b47379735281,aa439470b39b83f981a5b68a4744b47379735281,Fix issue with embedded Bundle videos in Release configuration
bryanvanwijk,2018-08-01 14:07:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f46a00c4d43adbbc5d4f3d6df12d1a38f504d8ff,f46a00c4d43adbbc5d4f3d6df12d1a38f504d8ff,Update README.md
